Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.604167,0.333921143,0.19143454,0.42305575599999995,-0.227677,0.679055,-0.223768,-0.661041,0.635038635,0.342357086,0.9132181399999999,-0.079075,0.259734,-0.160089,-0.94903,0.24478482099999999,0.346721985,0.165651917,-0.616005,0.031156,0.787118,0.003587,0.106990799,0.346585449,0.16739665199999998,0.999945,0.000448,-0.010304,0.001696,-0.034899681,0.214813797,0.16523074299999999,-0.032313347,0.305550934,0.166723801,-0.030570295,0.390163696,0.17065550200000001,-0.027643106,0.478451752,0.17314888,0.056636536,0.47728765900000003,0.172951416,0.147232376,0.475404358,0.17442543,0.228891617,0.473680389,0.17758165,0.229869339,0.386991516,0.174065002,0.228298599,0.295349091,0.174623322,0.226678772,0.20881651299999998,0.175929916,0.142716339,0.211675323,0.168176941,0.052445011,0.213602859,0.166165237
3.608333,0.33358453400000004,0.191219772,0.423100189,-0.227264,0.678315,-0.22372,-0.661958,0.634967834,0.342291046,0.913217468,-0.079533,0.259961,-0.160179,-0.948914,0.243218063,0.346954407,0.16570091199999998,-0.616032,0.03387,0.786989,0.002412,0.106890358,0.34649881,0.167492905,0.999944,0.000332,-0.010485,0.001698,-0.035048091999999996,0.214741348,0.165244217,-0.032465347,0.305486206,0.166731155,-0.030747641000000003,0.390092102,0.17067817700000001,-0.027819965,0.47836615,0.173173187,0.056486922999999994,0.477223572,0.17299118000000002,0.147068069,0.47534216300000004,0.174487518,0.228720123,0.473620483,0.177698395,0.22968971300000002,0.38692834499999995,0.174185394,0.22812352000000002,0.295293945,0.17477722199999998,0.226497742,0.208780991,0.176183151,0.142577438,0.21160241700000001,0.168226624,0.052313957,0.21353988599999998,0.166204971
3.612500,0.33323654199999997,0.190939301,0.42294989,-0.226776,0.678126,-0.223304,-0.66246,0.6348424680000001,0.342223785,0.913181946,-0.080031,0.260331,-0.16022,-0.948764,0.241565765,0.347123962,0.165808212,-0.616377,0.036159,0.78662,0.001371,0.106702782,0.34647772200000004,0.167559113,0.999942,0.00022,-0.010653,0.001799,-0.035227703,0.214690186,0.165234222,-0.032627411,0.305430054,0.16672146599999998,-0.030932829000000002,0.39002990699999995,0.170691452,-0.028001836999999998,0.478294037,0.173183105,0.05629351,0.477167999,0.173021774,0.14687647999999998,0.475304962,0.17452597,0.228528793,0.47359173600000004,0.177764206,0.229512131,0.386910187,0.174284256,0.227943848,0.29524865699999997,0.17491665599999998,0.22625975,0.208801102,0.17644348099999999,0.14244632,0.21148556500000001,0.168199799,0.052171265,0.213492401,0.166227371
3.616667,0.33288421599999996,0.190633179,0.422690063,-0.226173,0.678226,-0.222816,-0.662728,0.634687927,0.342176636,0.913108276,-0.080467,0.260796,-0.160174,-0.948607,0.239989014,0.347330963,0.16586866800000002,-0.616695,0.038155,0.786276,0.000686,0.106535995,0.346445404,0.167598938,0.99994,0.000122,-0.010761,0.001877,-0.035425945,0.214649185,0.165228409,-0.032810490000000005,0.305396942,0.166692749,-0.031125904,0.38996948200000003,0.17070343,-0.028184156000000002,0.47825470000000003,0.173171783,0.056089951,0.477137878,0.173027985,0.146696533,0.475294128,0.174571304,0.228328873,0.473595886,0.17784053,0.229326019,0.38689971900000003,0.174365753,0.227756561,0.29524762,0.175042542,0.22606999200000003,0.208809158,0.17665562399999998,0.14230505400000001,0.211416718,0.168175629,0.052014214,0.21346298200000002,0.16623114
3.620833,0.332504395,0.190286224,0.42231472800000003,-0.225552,0.678554,-0.222123,-0.662836,0.634474976,0.342153198,0.912987305,-0.080926,0.261333,-0.160066,-0.948438,0.23851045199999998,0.347453827,0.16584256,-0.616795,0.040126,0.786101,-3.7e-05,0.106393761,0.346448364,0.167621109,0.999939,2.4e-05,-0.010868,0.00199,-0.035557232,0.214631226,0.16521257,-0.032969433,0.305378296,0.16667337000000002,-0.031266544,0.38993090799999996,0.170696503,-0.028371365000000003,0.478232697,0.173135498,0.05590147,0.47711270100000003,0.173018585,0.14651509100000001,0.47531918300000003,0.174616547,0.228159729,0.473619324,0.177906235,0.22916529800000002,0.386937134,0.174457535,0.22758876,0.295280579,0.175167145,0.22588857999999998,0.208836975,0.176924667,0.142181259,0.211401535,0.168181458,0.051886517,0.213458862,0.166240845
3.625000,0.33218512,0.189984131,0.421718536,-0.224932,0.679293,-0.221719,-0.662426,0.634237915,0.342160156,0.91283551,-0.081403,0.261846,-0.160021,-0.948264,0.237004562,0.347388641,0.165819321,-0.616832,0.042701,0.785934,-0.001272,0.106262856,0.34647390699999997,0.167615356,0.999937,1.2e-05,-0.010991,0.002111,-0.035668083,0.214634705,0.16520043899999998,-0.033103237,0.30537332199999995,0.166636215,-0.031401709,0.389924377,0.17066368099999998,-0.028570681,0.478236237,0.173082474,0.055727203,0.477129333,0.17299783300000002,0.146339462,0.475378021,0.174630478,0.22799311800000002,0.473684082,0.177934647,0.22900058,0.386993561,0.17451637299999997,0.227434708,0.29534341399999997,0.17526914999999998,0.22574406400000002,0.208900116,0.177131165,0.142064285,0.211447662,0.168197296,0.051779201999999996,0.213475006,0.166227097
3.629167,0.33188799999999996,0.18978341699999998,0.421121246,-0.2245,0.679926,-0.221611,-0.661959,0.6339719850000001,0.342183167,0.912654785,-0.081777,0.262518,-0.159885,-0.948068,0.235462219,0.347545868,0.16563145399999998,-0.616838,0.045294,0.785783,-0.001773,0.106123085,0.346515686,0.167576294,0.999936,0.000104,-0.011107,0.002249,-0.035790009,0.214642426,0.16515034499999998,-0.033244228,0.305380829,0.166603745,-0.031570099,0.389934448,0.170615677,-0.028773288999999997,0.478263214,0.17304873699999998,0.055522774,0.477184448,0.172942856,0.146153122,0.475449005,0.17460493500000002,0.227817627,0.47377560399999996,0.177916992,0.22882598899999998,0.38707135,0.17456459000000002,0.22727366599999999,0.295439575,0.175356766,0.225618973,0.209003799,0.17726225299999998,0.141928299,0.211549011,0.168218246,0.051674335,0.213498917,0.166200562
3.633333,0.331488647,0.189637665,0.42070590199999996,-0.22441,0.68011,-0.221042,-0.66199,0.633683533,0.342200836,0.9124722900000001,-0.08218,0.263188,-0.159729,-0.947874,0.234147369,0.347638184,0.16556147799999998,-0.617204,0.047406,0.785371,-0.001914,0.105966782,0.346559753,0.167507339,0.999934,0.000287,-0.011234,0.002383,-0.035939991,0.214654861,0.16508135999999998,-0.033405392,0.30538131700000004,0.166558975,-0.031772345,0.38995993,0.170550018,-0.029010453999999998,0.478287018,0.173023819,0.055285232999999996,0.47724484300000003,0.172895538,0.145945389,0.475528809,0.174576538,0.227581894,0.473872864,0.177897736,0.228610962,0.387157501,0.174590393,0.22707579,0.29553042599999996,0.17542634599999998,0.225456543,0.209099243,0.177378052,0.14176846299999998,0.211654068,0.16823542800000002,0.051525497,0.213515656,0.166159622
3.637500,0.331076996,0.189487167,0.42016037,-0.224391,0.68053,-0.220472,-0.661755,0.6333249510000001,0.342219971,0.912263245,-0.082612,0.263999,-0.159484,-0.947652,0.233272034,0.34776422100000004,0.165479156,-0.617344,0.049086,0.785159,-0.001362,0.10578759,0.346635651,0.16742806999999998,0.999932,0.000452,-0.011358,0.002556,-0.036061501,0.21466058300000002,0.164993484,-0.033550182,0.305397827,0.166489685,-0.031947382,0.3899841,0.17048057600000002,-0.029234745,0.47832196,0.17294778400000002,0.05506971,0.477308746,0.17281466699999998,0.145733047,0.47561090100000003,0.174535141,0.22736479199999998,0.473968262,0.17787788399999999,0.228409805,0.387266388,0.17460051000000001,0.226926529,0.295631195,0.175545242,0.225267731,0.20921254,0.177578827,0.14163382,0.21177356,0.168273926,0.051396461000000004,0.21355722,0.166092026
3.641667,0.330704834,0.189338272,0.41947879,-0.224293,0.681287,-0.2201,-0.661132,0.632936401,0.34224755900000003,0.912053345,-0.082953,0.264896,-0.159188,-0.947422,0.232754074,0.347856201,0.165453049,-0.61734,0.051422,0.785014,-0.000853,0.10560498800000001,0.346716766,0.167371613,0.99993,0.000584,-0.011506,0.002747,-0.03615239,0.21467562899999998,0.16491883899999998,-0.033697765,0.30543270899999997,0.166409012,-0.03213782900000001,0.39001162699999997,0.170399307,-0.029424707,0.478353851,0.17283700600000002,0.054889049999999995,0.47734765599999995,0.172738647,0.145555771,0.47569149800000005,0.17449146999999998,0.227156982,0.47407608,0.177836914,0.22824066199999998,0.387367126,0.17464305100000002,0.226770065,0.295752747,0.175594147,0.22511731000000001,0.20935020399999998,0.177670029,0.141510849,0.211881866,0.168261337,0.051270576,0.213619461,0.16601474
3.645833,0.33031204200000003,0.189108719,0.41871545400000004,-0.224124,0.682313,-0.219401,-0.660364,0.6325313109999999,0.342240356,0.911858521,-0.08334,0.265789,-0.158939,-0.94718,0.232460449,0.34798535199999997,0.16541577100000002,-0.617281,0.054049,0.784884,0.000347,0.10542305,0.34678704800000004,0.167337784,0.999927,0.000728,-0.011693,0.002935,-0.036257076,0.21467768899999998,0.16484854100000002,-0.033840202,0.305448883,0.16635325599999998,-0.03230579,0.390030151,0.170297333,-0.029606873,0.478376404,0.17274589499999998,0.054720463000000004,0.477380676,0.172681961,0.14537441999999998,0.475766663,0.174477234,0.22694535799999999,0.47419046,0.17781033300000001,0.228059692,0.38745739700000004,0.17468071000000002,0.22662681599999998,0.295857666,0.175593842,0.22500296,0.209448792,0.177631058,0.14140596,0.21197338899999998,0.16826239,0.051164284000000004,0.213650757,0.165980789
3.650000,0.32990243500000005,0.18893701200000002,0.417988556,-0.22408,0.683237,-0.218835,-0.659611,0.632130249,0.342212189,0.911677002,-0.083654,0.266657,-0.158662,-0.946954,0.23228772,0.348021515,0.165446213,-0.617384,0.057181,0.78458,0.001614,0.105337517,0.346848358,0.16732074,0.999926,0.000742,-0.011744,0.003102,-0.036258766000000005,0.214691803,0.16481369,-0.033877365,0.305465088,0.166320847,-0.032371983,0.390045044,0.170223557,-0.029695131,0.47838894699999995,0.17267031900000002,0.05464703,0.47741153000000003,0.172636719,0.14529126,0.47581933600000004,0.17445282,0.22685437,0.47428610200000004,0.17781317100000002,0.227997757,0.387556183,0.17471673599999998,0.226585373,0.29595462,0.175600372,0.224970215,0.209551041,0.177668442,0.141393707,0.212050598,0.16827177399999999,0.051160881000000005,0.213685287,0.165961182
3.654167,0.32949176,0.188758072,0.417320038,-0.223979,0.684012,-0.218275,-0.659028,0.63176239,0.342157776,0.9114962769999999,-0.083926,0.267665,-0.158257,-0.946714,0.23234818999999998,0.34810082999999997,0.16539524800000002,-0.617397,0.058536,0.784461,0.004053,0.10536456300000001,0.346906219,0.167308105,0.999926,0.000696,-0.011679,0.003254,-0.036191254,0.214691238,0.164817719,-0.033828804,0.305473206,0.166321487,-0.032345013,0.390054291,0.170223862,-0.029691967000000003,0.478394806,0.172654297,0.054637707,0.477439545,0.172631897,0.145303452,0.475872894,0.174449539,0.226864609,0.474369202,0.177779602,0.22801638800000001,0.387642975,0.174728058,0.22663571200000002,0.296029053,0.175573227,0.22505429100000002,0.209627701,0.17762318400000002,0.14146113600000002,0.212113113,0.168289017,0.051243068999999995,0.213719482,0.165968384
3.658333,0.329124115,0.188636932,0.416683014,-0.224014,0.684752,-0.217654,-0.658452,0.631450378,0.342096619,0.911315063,-0.084141,0.268694,-0.157815,-0.946477,0.232409637,0.34819164999999996,0.165470688,-0.617792,0.061653,0.783898,0.006024,0.105506744,0.34694500699999997,0.16729693599999998,0.999928,0.000653,-0.011515,0.003323,-0.036026947,0.214705139,0.164869919,-0.033675297,0.30549231,0.166344742,-0.032188866,0.390067474,0.17029660000000002,-0.029559640999999998,0.478403015,0.17270133999999998,0.054760284,0.477461975,0.17264823899999998,0.14543720999999998,0.475920197,0.174440582,0.227012222,0.47443331899999996,0.177756943,0.228168198,0.387696503,0.17471814,0.226811859,0.29608160400000005,0.175543732,0.225274521,0.209657043,0.17750178500000002,0.14163562,0.212175659,0.16830294799999998,0.051423668,0.21375924699999999,0.165995453
3.662500,0.32875244099999995,0.188475479,0.416005951,-0.223889,0.685589,-0.217093,-0.657809,0.631156067,0.342019104,0.911150146,-0.084355,0.269725,-0.157327,-0.946246,0.232738312,0.348166321,0.16536113,-0.617624,0.065031,0.78374,0.007904,0.10575135799999999,0.346958374,0.167306961,0.999931,0.000559,-0.011276,0.003267,-0.035803665000000005,0.214731537,0.16494046,-0.033449787,0.305499756,0.166395584,-0.031941305,0.390087494,0.17040631099999998,-0.029321042999999998,0.47842395,0.172802292,0.054986786,0.477493378,0.172703369,0.14565879799999998,0.475931732,0.17444931,0.227268097,0.47443032799999996,0.177746735,0.228405823,0.387688995,0.17471688800000001,0.227059219,0.296080444,0.175496979,0.225537811,0.20964120500000002,0.177408737,0.141845901,0.212208115,0.168334946,0.051652763,0.213779785,0.166031555
3.666667,0.328368469,0.188281723,0.41529187,-0.223622,0.686522,-0.216644,-0.657075,0.6308699339999999,0.34191909800000003,0.911013916,-0.084543,0.270775,-0.156899,-0.946,0.23302002,0.348138947,0.165313721,-0.618072,0.067339,0.783169,0.009921,0.106042992,0.34695077500000004,0.167335068,0.999935,0.000435,-0.011003,0.003106,-0.035575499999999996,0.214777725,0.16503195199999998,-0.033190327000000006,0.305533234,0.166480606,-0.03166889,0.390108734,0.170534073,-0.029006767,0.478452667,0.172926788,0.055272171,0.47752383400000004,0.172757233,0.145932648,0.475904785,0.1744431,0.227567841,0.474378448,0.177749664,0.22868486,0.387658112,0.174694473,0.227297485,0.296036133,0.175470734,0.225768631,0.20960083000000002,0.177339218,0.142073746,0.212202057,0.168380264,0.0518992,0.213793884,0.16610202000000002
3.670833,0.328053711,0.188108047,0.414465118,-0.223517,0.687774,-0.216141,-0.655964,0.630562866,0.341809357,0.910891052,-0.084664,0.271798,-0.15649,-0.945764,0.233141907,0.348009155,0.16557328799999999,-0.619494,0.069157,0.781862,0.011661,0.10637574,0.34691629,0.167394058,0.999939,0.000242,-0.010696,0.00287,-0.035331478,0.214830109,0.165168976,-0.03293858,0.305578369,0.166606491,-0.031387505,0.390153259,0.170652298,-0.028681004000000003,0.478481506,0.17303027299999998,0.055594707,0.477528137,0.17284274300000002,0.146228073,0.475859924,0.174434921,0.22787236,0.474316071,0.177757294,0.228970886,0.387607391,0.174700195,0.227531815,0.295978271,0.175466858,0.225974457,0.20955389400000002,0.177287476,0.142290359,0.212195145,0.168409378,0.052104267,0.213808731,0.166182907
3.675000,0.327670685,0.18796917700000002,0.41378634599999997,-0.223456,0.688734,-0.215502,-0.655189,0.630217346,0.34169357300000003,0.910778931,-0.084694,0.272838,-0.156107,-0.945525,0.23353903199999998,0.34785672,0.165329803,-0.619391,0.071875,0.781673,0.013262,0.10664217399999999,0.34688678,0.16746287499999998,0.999942,8e-05,-0.010491,0.002637,-0.035117821,0.214876846,0.16525972,-0.032687424,0.30561981200000005,0.166700882,-0.03111821,0.390210358,0.17076454200000002,-0.028374199,0.478498016,0.173108826,0.055911716,0.477511078,0.172900208,0.14652838099999999,0.47581143200000003,0.17445137,0.228172623,0.47424130200000003,0.17775212099999999,0.22923069799999998,0.387533325,0.174727951,0.227759995,0.29590347300000003,0.175456253,0.226148376,0.209493164,0.17725392199999998,0.142481384,0.21216940299999998,0.168438278,0.052269825,0.213830109,0.166241104
3.679167,0.327359222,0.187827942,0.412920471,-0.223318,0.690139,-0.215011,-0.653917,0.6298699339999999,0.34158978300000004,0.910672668,-0.084712,0.273836,-0.155678,-0.945305,0.233604736,0.347682526,0.165568741,-0.620973,0.072909,0.780288,0.015088,0.10684967000000001,0.34685675,0.167509796,0.999943,-5.9e-05,-0.010364,0.002404,-0.034955963,0.21490419,0.165310486,-0.032486961,0.30565625,0.166762192,-0.030899469,0.390253265,0.17078669700000002,-0.028080058999999997,0.47852108800000004,0.173163086,0.056209857999999994,0.47748544299999995,0.172941666,0.146782608,0.475738281,0.17442976400000001,0.22843086199999998,0.47416616800000005,0.177756683,0.229473969,0.387426331,0.174706528,0.227966522,0.295813477,0.175425903,0.22628590399999998,0.20941296399999998,0.177195114,0.142639557,0.21213360599999997,0.168441772,0.052412296,0.213831619,0.16628393600000002
3.683333,0.327041016,0.187679108,0.412032593,-0.223091,0.691521,-0.214634,-0.652657,0.629494324,0.341490845,0.9105684199999999,-0.084735,0.274789,-0.15527,-0.945094,0.233768112,0.347515106,0.165636429,-0.622405,0.074,0.779005,0.016961,0.107031403,0.34680127,0.167520279,0.999945,-0.000119,-0.010286,0.002174,-0.034827587,0.214921356,0.165321716,-0.032341942000000005,0.305681213,0.16680732699999998,-0.030687093999999998,0.390265778,0.17079686000000002,-0.027834098999999998,0.478542908,0.173178604,0.056467022,0.477464539,0.172966354,0.14703523300000002,0.475661407,0.174434128,0.22866037,0.474072693,0.17774877900000002,0.229676056,0.38733123799999997,0.174683289,0.22812120100000002,0.295702271,0.175386337,0.226405106,0.209279419,0.177107956,0.142757568,0.212090591,0.168430908,0.052517704000000005,0.213814224,0.166282013
3.687500,0.326702728,0.187532837,0.411203613,-0.222745,0.692698,-0.214468,-0.651581,0.629131348,0.341399811,0.910458923,-0.0847,0.275729,-0.154895,-0.944885,0.23405775499999998,0.347355652,0.165439301,-0.623047,0.074616,0.778388,0.018921,0.10717911499999999,0.346721741,0.167498764,0.999946,-0.000125,-0.010216,0.001911,-0.034753025,0.21491684,0.16532397499999998,-0.032224777,0.305685333,0.16681459,-0.030496492,0.390282196,0.170793945,-0.02762274,0.47855718999999997,0.173196213,0.05667136,0.477443787,0.172967957,0.14725865200000002,0.475584686,0.17443396000000003,0.22888644400000002,0.473951569,0.177735168,0.229840363,0.387233704,0.174654633,0.228243271,0.295593323,0.175344681,0.226527161,0.209137177,0.176997162,0.142854568,0.212016205,0.168395432,0.052598175,0.213791,0.166271317
3.691667,0.326314606,0.187675095,0.410905243,-0.223189,0.692165,-0.214751,-0.651902,0.628754272,0.34133752399999995,0.910331787,-0.084667,0.276662,-0.154564,-0.944669,0.23431781000000002,0.347238434,0.165163696,-0.623331,0.074913,0.778091,0.020518,0.107297112,0.346619843,0.167500977,0.999946,-5.2e-05,-0.010238,0.001623,-0.034706848,0.21492610199999998,0.165312485,-0.032125298000000004,0.30568307499999997,0.166810364,-0.030344006,0.390286621,0.170803223,-0.027431238,0.478564484,0.17320233200000001,0.056822414,0.477415436,0.172958267,0.147457687,0.47550320399999996,0.174416504,0.229073578,0.473836304,0.177710083,0.22998062100000002,0.387116058,0.174631882,0.228340179,0.295476746,0.175291702,0.226613968,0.20901033000000002,0.176891174,0.142930435,0.211929901,0.168360428,0.052650291,0.213758682,0.16626092499999998
