Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.6,0.247516998,0.20109326200000002,0.21050941499999998,0.156347,0.60396,-0.611845,-0.486245,0.5273879389999999,0.24024378999999998,0.9178475949999999,0.01853,-0.395909,-0.050759,0.916699,0.24461656199999998,0.31769457999999995,0.172539352,0.483807,0.095127,-0.82958,0.262067,0.105432198,0.34578894000000004,0.172801819,0.999962,0.002101,-0.006662,0.005302,-0.028697903,0.210158051,0.171534409,-0.027978781,0.300775116,0.174443115,-0.027820847,0.385348907,0.179914108,-0.026559713,0.473261719,0.184468842,0.057318644999999994,0.47429589800000005,0.17850959800000002,0.147849075,0.474365021,0.17927162200000002,0.229361053,0.474248047,0.182328827,0.231603363,0.38760476699999996,0.185570404,0.231148056,0.29621991000000003,0.191714249,0.229693222,0.210196762,0.199802841,0.148304382,0.210735214,0.179210648,0.058497559000000005,0.21085728499999998,0.171262604
18.604167,0.24751629600000002,0.201134232,0.210812027,0.155935,0.603945,-0.612022,-0.486173,0.5273119510000001,0.240352127,0.917862122,0.018608,-0.39595,-0.050882,0.916672,0.244731094,0.317801788,0.172521622,0.483434,0.096147,-0.829669,0.262103,0.105463432,0.34579757699999997,0.17282519500000001,0.999961,0.002054,-0.006665,0.005337,-0.028659538000000002,0.210153244,0.171517014,-0.027951416,0.30076675399999997,0.174446991,-0.027783481999999998,0.385347168,0.17994520600000002,-0.026537897,0.47325466899999996,0.184498932,0.057340302,0.474295959,0.178515762,0.147874283,0.474378326,0.179309097,0.229373154,0.474264679,0.182342865,0.23162258900000002,0.387624054,0.185617706,0.231195404,0.296237793,0.191852051,0.229694321,0.21026869199999998,0.20009767199999998,0.14835199,0.210742538,0.179365295,0.058532337,0.210859299,0.171331207
18.608333,0.247502151,0.20123996,0.211152817,0.155445,0.603867,-0.612126,-0.486296,0.5272412719999999,0.24044406100000001,0.91788916,0.018689,-0.395962,-0.050951,0.916662,0.244891495,0.317902557,0.172495407,0.483129,0.097646,-0.829747,0.261862,0.105504265,0.345803894,0.172859528,0.999962,0.001947,-0.006627,0.005366,-0.028608124,0.210152206,0.171472336,-0.027905169,0.30076281699999996,0.17442819199999998,-0.027747093,0.38534188799999997,0.17995889299999998,-0.026512623000000003,0.473252106,0.18451445000000002,0.057359913,0.47429983499999995,0.17853576699999998,0.147898773,0.47439117399999997,0.17933470199999998,0.229396683,0.474286316,0.182353867,0.23165654,0.387643646,0.185680878,0.231229309,0.29626763899999997,0.192014511,0.229686295,0.210323181,0.200368713,0.14840415999999998,0.21075325,0.179550186,0.058582248999999996,0.21085978700000002,0.171421356
18.6125,0.247494904,0.201267899,0.211484802,0.155186,0.603878,-0.612168,-0.486311,0.527168274,0.240530014,0.917925659,0.018773,-0.395996,-0.050999,0.916643,0.245050552,0.318006531,0.17246537799999997,0.483009,0.099312,-0.829785,0.261338,0.105552803,0.345814148,0.172893341,0.999962,0.001793,-0.006566,0.005384,-0.028549085999999998,0.210150879,0.171423767,-0.027852737000000002,0.300764618,0.174392899,-0.027700695,0.385323151,0.179942108,-0.026479424999999997,0.473239258,0.184512192,0.057395668000000004,0.47430020100000003,0.178554718,0.147942627,0.47439724699999997,0.179342194,0.229427078,0.47429589800000005,0.182367004,0.23170121800000001,0.38766845699999997,0.18571664400000001,0.231281525,0.2962883,0.192167847,0.229691544,0.210355774,0.20062490800000002,0.148452087,0.210760513,0.179716248,0.058648212,0.210845627,0.171515564
18.616667,0.24752504,0.20129487599999998,0.211801971,0.154875,0.603935,-0.61223,-0.486262,0.527103394,0.240602921,0.917963745,0.01881,-0.396039,-0.051041,0.916621,0.245236343,0.31810546900000003,0.172432465,0.48297,0.100989,-0.829814,0.260673,0.10560858199999999,0.345813599,0.17291250600000002,0.999963,0.001704,-0.006501,0.005417,-0.028482454,0.210144119,0.171375977,-0.027802703999999998,0.30075347900000005,0.17431924399999998,-0.027645193,0.38530896000000003,0.17985685699999998,-0.026443987,0.473223816,0.184483551,0.057433697,0.474292419,0.178569412,0.147977463,0.474407501,0.17935289000000001,0.229470688,0.474296844,0.182360184,0.23175779700000002,0.387678986,0.185747696,0.231335938,0.29630938700000004,0.192310959,0.22972847,0.210392426,0.200894897,0.148504471,0.210773788,0.179898483,0.058713795,0.21084365800000002,0.17159170499999998
18.620833,0.247603836,0.20122305299999999,0.212092941,0.154653,0.604176,-0.612302,-0.485941,0.527031982,0.240673737,0.9180050660000001,0.018845,-0.396065,-0.051066,0.916608,0.245379944,0.318203674,0.172452988,0.483259,0.102916,-0.829677,0.259816,0.10565612,0.345813232,0.172915222,0.999963,0.001669,-0.006442,0.005454,-0.028422464,0.210120773,0.17132366899999998,-0.027751453000000002,0.300733765,0.174210297,-0.027560844,0.385326477,0.17976033000000002,-0.026412989,0.473207367,0.184426254,0.057465065,0.474278168,0.17857266200000002,0.14802299500000002,0.47439453099999995,0.17937045299999999,0.22950953699999999,0.474307831,0.182341919,0.231809464,0.387678314,0.185775787,0.231382538,0.296327362,0.19244606,0.229764374,0.21040358,0.201143127,0.148564056,0.210784988,0.180093414,0.058780281000000004,0.210825058,0.1717005
18.625,0.24766627500000002,0.201168915,0.21237171900000001,0.154483,0.604378,-0.612365,-0.485666,0.526951721,0.240751877,0.918040222,0.018856,-0.396116,-0.051075,0.916585,0.245487854,0.318386993,0.172473572,0.483803,0.105049,-0.829473,0.2586,0.105690582,0.345813507,0.17290699799999998,0.999963,0.001658,-0.006399,0.005494,-0.028370474000000003,0.210110229,0.171247208,-0.027699434,0.300719238,0.174073547,-0.027520908,0.38530911300000004,0.17963885500000001,-0.026396315,0.473182098,0.184302872,0.057491215,0.474263184,0.178563919,0.148046814,0.474395721,0.17935405,0.229548477,0.474315308,0.182334625,0.231851593,0.387684509,0.185786057,0.23141572600000002,0.296343079,0.192541336,0.229807144,0.210402847,0.20136682099999997,0.148615158,0.210796036,0.180273666,0.058841845999999996,0.210811844,0.17180415300000001
18.629167,0.247697998,0.201184494,0.21268109100000002,0.154306,0.604484,-0.612384,-0.485566,0.526855225,0.240852081,0.918070496,0.018847,-0.396141,-0.051049,0.916576,0.245127243,0.31867645299999997,0.172869766,0.486242,0.107316,-0.828242,0.257034,0.105692101,0.345828217,0.172880127,0.999963,0.001648,-0.006368,0.005531,-0.028339367,0.21011279300000002,0.171131058,-0.027668848,0.30071701,0.173904953,-0.027507267,0.38531433099999995,0.179483704,-0.026408315999999998,0.473186981,0.184139618,0.057496071,0.47427932700000003,0.178527618,0.148057877,0.474412445,0.17933007799999998,0.229551163,0.474339539,0.182304932,0.231868683,0.387712646,0.18580690000000002,0.231431595,0.29637185699999996,0.192661606,0.229832077,0.21042747499999997,0.20162745699999998,0.148638504,0.210817169,0.18045266699999998,0.058878159,0.210812546,0.171914062
18.633333,0.247691818,0.201247543,0.21304245,0.154208,0.604425,-0.612452,-0.485585,0.5267389530000001,0.240970779,0.9181029049999999,0.018824,-0.396153,-0.051033,0.916572,0.244701767,0.319392334,0.173053391,0.48853,0.109362,-0.82757,0.253981,0.105667015,0.345855927,0.172855896,0.999963,0.001631,-0.006374,0.005548,-0.028337572000000002,0.210129959,0.171010941,-0.027672306,0.30072616599999996,0.1737314,-0.027523060000000002,0.385323792,0.179342361,-0.026454262,0.473213501,0.18395512400000003,0.057473614,0.474305786,0.17849653599999998,0.148026932,0.474438812,0.179310318,0.229529449,0.474370819,0.18227616900000002,0.23184312399999998,0.38774057,0.185841187,0.23141210899999998,0.296425568,0.192812286,0.22999469,0.210423996,0.202108826,0.148607498,0.210832642,0.180665771,0.05888784,0.210804398,0.172010132
18.6375,0.247652817,0.20136351,0.21343391399999997,0.154144,0.604169,-0.612651,-0.485672,0.5266148070000001,0.241095612,0.918138,0.01876,-0.39616,-0.051019,0.916571,0.244492249,0.320397308,0.17284281899999998,0.489685,0.111156,-0.827898,0.249875,0.105620399,0.345883759,0.172842758,0.999963,0.001645,-0.006379,0.005549,-0.02837429,0.210134308,0.170911942,-0.027706654,0.300747559,0.173584824,-0.027545688999999998,0.385366241,0.179154709,-0.026510895000000003,0.47322964500000003,0.183816711,0.057428749,0.474318573,0.17846301299999998,0.147982315,0.474468811,0.179281204,0.229494797,0.47439450099999997,0.182256897,0.23181459000000001,0.387770233,0.18589682,0.231342072,0.296483673,0.192989349,0.229993454,0.21047152700000002,0.20245851099999998,0.14855027799999998,0.210850433,0.180925171,0.058851711,0.210821213,0.172127487
18.641667,0.247624008,0.201393127,0.21381436199999998,0.1543,0.604019,-0.612896,-0.485501,0.52648822,0.24123103299999998,0.918186157,0.018691,-0.396131,-0.050954,0.916589,0.244187729,0.32152832000000003,0.172745407,0.491318,0.112966,-0.828,0.245482,0.105571609,0.34591024800000003,0.172834076,0.999963,0.001677,-0.006399,0.005544,-0.028404207,0.210162827,0.170827637,-0.027732061000000002,0.300765198,0.17343330399999998,-0.027633196000000002,0.385356201,0.179018661,-0.026549513,0.47325412,0.18369773900000003,0.057410519,0.47432656900000003,0.178456131,0.14794016999999998,0.474480835,0.179264496,0.229463257,0.474423309,0.182262787,0.231778046,0.387787872,0.185956116,0.231266327,0.29652407799999997,0.193216904,0.229935638,0.210494705,0.202861877,0.148490402,0.210891571,0.181184341,0.058805236999999996,0.21082978800000002,0.172277283
18.645833,0.247575882,0.20144635,0.214267136,0.154694,0.603581,-0.613424,-0.485253,0.526381531,0.241360825,0.9182304689999999,0.018625,-0.396092,-0.050846,0.916613,0.243867569,0.322738647,0.172792587,0.493414,0.114732,-0.82783,0.240991,0.10554361699999999,0.345934082,0.17281922900000002,0.999963,0.001758,-0.00641,0.005538,-0.028430138,0.210189362,0.170738327,-0.027757101,0.300794678,0.173283722,-0.027669262,0.385375031,0.178870163,-0.026570347,0.473280823,0.183609024,0.057393291,0.47433581500000005,0.178447876,0.147913284,0.47450207499999997,0.179255585,0.22945057700000002,0.474443726,0.18227902199999999,0.23175293,0.387792084,0.186065063,0.23120181299999998,0.296560181,0.19343338,0.229867905,0.21055380199999998,0.203313187,0.148432159,0.210919556,0.181482895,0.058774363999999996,0.210848755,0.172415222
18.65,0.24752475000000002,0.201482147,0.21466816700000002,0.15507,0.603272,-0.61371,-0.485157,0.526307678,0.241483673,0.918266052,0.018557,-0.396046,-0.050728,0.916641,0.24355839499999998,0.32399731400000004,0.172843933,0.495529,0.116545,-0.827651,0.236353,0.105530258,0.345943726,0.172759125,0.999963,0.001839,-0.006314,0.0055,-0.028453739,0.210209442,0.17066464199999998,-0.02776478,0.300821228,0.173135345,-0.027678431,0.38538861100000005,0.178724472,-0.026573473,0.473308044,0.183506943,0.057396065,0.474356812,0.178440338,0.147915329,0.474515717,0.179240631,0.229451691,0.474449402,0.18229698200000002,0.231742584,0.387804413,0.18618104600000002,0.231164108,0.296590546,0.193711868,0.22979771400000001,0.210632446,0.203720184,0.14840420499999998,0.210951614,0.181782135,0.0587603,0.21086438000000002,0.172542572
18.654167,0.247439514,0.201538773,0.215109894,0.155501,0.602881,-0.613949,-0.485202,0.526245911,0.241592194,0.9183082889999999,0.018447,-0.395967,-0.050629,0.916682,0.243275421,0.325283478,0.172901093,0.497574,0.118202,-0.827489,0.231756,0.10553125799999999,0.34594201700000005,0.172732117,0.999963,0.001905,-0.006321,0.005464,-0.02847823,0.21023234600000001,0.170598648,-0.027769864999999998,0.300824921,0.172992447,-0.027708411999999998,0.385404205,0.17858880600000002,-0.026573618,0.47332943699999996,0.183397919,0.057410854,0.474367706,0.17841861,0.147921265,0.474515747,0.179234009,0.229464188,0.474445129,0.182306534,0.23172537199999999,0.38781485,0.186272156,0.231138687,0.296608612,0.193983612,0.229721786,0.210685623,0.204096375,0.14837437399999998,0.210952362,0.182065002,0.058745162999999996,0.210871826,0.172654907
18.658333,0.247337952,0.20161790500000001,0.21557858300000002,0.155895,0.602463,-0.614134,-0.48536,0.526190125,0.24169111599999998,0.918359314,0.018298,-0.395823,-0.050579,0.91675,0.24345219399999998,0.326826233,0.17243772899999998,0.497671,0.118605,-0.828732,0.226847,0.105524536,0.345932556,0.17273196400000002,0.999964,0.001901,-0.006319,0.00541,-0.028488888,0.21023423800000002,0.170559692,-0.027771851,0.300842194,0.172887482,-0.027727461000000002,0.385402588,0.17848239100000002,-0.026577997,0.473355072,0.183297867,0.057410674999999994,0.474360413,0.178427826,0.147926941,0.474502411,0.179246552,0.229470016,0.474428589,0.182315582,0.231716202,0.38781494099999997,0.18635981799999998,0.231106567,0.296616211,0.19424430799999998,0.229631714,0.210697021,0.204470993,0.14833021500000002,0.21095143100000002,0.182357651,0.058717815,0.210864532,0.172802658
18.6625,0.24724086,0.201671753,0.21603478999999998,0.156294,0.602138,-0.614311,-0.485412,0.526130554,0.241782425,0.918427368,0.01813,-0.395663,-0.050573,0.916823,0.243725266,0.328341034,0.171991669,0.49742,0.119043,-0.830068,0.222237,0.10550541699999999,0.345917877,0.172751892,0.999964,0.001895,-0.006341,0.005349,-0.028530453,0.21023730499999999,0.170553879,-0.027792841,0.300837982,0.17280954,-0.027752922000000003,0.38540844700000004,0.178428146,-0.026596878,0.473369904,0.183236633,0.057406612,0.47436077899999995,0.178456039,0.147918411,0.474487396,0.179269608,0.22945640599999997,0.47441037,0.182334579,0.23171055599999998,0.387783997,0.186437195,0.23105883800000002,0.296618774,0.194503708,0.229347656,0.210757202,0.20476040599999998,0.14827827500000001,0.210925949,0.182669388,0.058666393,0.21085827599999998,0.172943588
18.666667,0.24712458799999998,0.201689804,0.216523438,0.156831,0.60181,-0.61452,-0.485381,0.526073792,0.241864365,0.918503113,0.017957,-0.395492,-0.050567,0.916901,0.243676254,0.329764801,0.171938736,0.498604,0.11991,-0.830383,0.217897,0.105477013,0.345898041,0.172794998,0.999964,0.001856,-0.006363,0.005289,-0.028562695000000003,0.21022712699999999,0.17053933699999999,-0.027817411,0.30083371,0.17274932899999998,-0.027780704,0.38539505,0.178380035,-0.026613338,0.47336233499999997,0.18319809,0.057391125,0.474331116,0.17849139400000003,0.147903427,0.474469971,0.179325806,0.229440765,0.47438385,0.18237339800000002,0.231684402,0.387768127,0.186544098,0.23102055400000002,0.296603241,0.194784927,0.229376648,0.210670609,0.205363678,0.148231094,0.21090803500000002,0.18294928,0.058629307,0.210856918,0.173103699
18.670833,0.246982254,0.20174076800000001,0.217062927,0.157452,0.601254,-0.614877,-0.485417,0.5260156859999999,0.241945312,0.918589844,0.017741,-0.395341,-0.050556,0.91697,0.24365223700000002,0.331055298,0.171943787,0.499684,0.120737,-0.830542,0.214333,0.10545227800000001,0.345863525,0.172848373,0.999964,0.001811,-0.00641,0.005228,-0.028600449,0.210206421,0.170516922,-0.027836073,0.300814331,0.172706009,-0.027805607,0.385373718,0.178347229,-0.026638132,0.473335999,0.183178284,0.057373928,0.47430944799999997,0.178519363,0.147886505,0.474435425,0.17937437399999998,0.229427414,0.474350281,0.182407791,0.23166209399999999,0.387733307,0.18664769,0.230974777,0.296581665,0.195032028,0.229295731,0.210661407,0.20587051399999998,0.148179581,0.210888092,0.183237213,0.058582226,0.210844299,0.173229599
18.675,0.2468629,0.201820236,0.217549164,0.157969,0.600722,-0.615161,-0.485547,0.525965149,0.24202374299999999,0.918666565,0.017551,-0.395185,-0.05054,0.917042,0.243735962,0.332285828,0.171903397,0.500399,0.12171,-0.830764,0.211233,0.10544134499999999,0.345833679,0.17287698399999998,0.999964,0.001806,-0.006451,0.0052,-0.02862664,0.210196274,0.17049404899999998,-0.027861343,0.300799164,0.172653336,-0.027819832000000003,0.385358551,0.178299881,-0.026635309,0.473328064,0.18316845699999998,0.057366333,0.474291046,0.17853201300000002,0.147879776,0.47441204800000003,0.17939630099999998,0.229422379,0.474322235,0.18242363,0.231661789,0.38770806900000004,0.186712662,0.230933731,0.296568604,0.19524733,0.229190369,0.210685349,0.206301071,0.148128189,0.21086210600000002,0.183485367,0.058556399999999995,0.210832733,0.173344254
18.679167,0.246767258,0.201833435,0.217975113,0.15855,0.60036,-0.615356,-0.485559,0.5259177859999999,0.24210827599999998,0.9187335209999999,0.017377,-0.395024,-0.050509,0.917117,0.243822067,0.333453552,0.1719785,0.50132,0.121923,-0.830792,0.208801,0.10544323,0.345806824,0.172879898,0.999964,0.001792,-0.006474,0.005188,-0.02862896,0.210180847,0.170452805,-0.027869415,0.300780334,0.17260690299999998,-0.02783279,0.385338593,0.178245758,-0.026646776,0.473309662,0.183143784,0.057368805,0.47426947,0.178539566,0.147882538,0.474384888,0.179400818,0.22942686499999998,0.474286255,0.182403458,0.231680649,0.38766861,0.18674945099999998,0.230893768,0.296560944,0.195412628,0.229103683,0.210728531,0.206660385,0.148085052,0.210845444,0.18372796600000002,0.05853804,0.210814346,0.17345993
18.683333,0.24671185299999998,0.201764984,0.21833673099999998,0.159085,0.600265,-0.615388,-0.48546,0.525866943,0.242194092,0.918790466,0.017231,-0.394824,-0.05047,0.917208,0.24402654999999998,0.33456066900000003,0.17191738899999998,0.501593,0.122161,-0.831104,0.206754,0.105450302,0.345777832,0.17287234499999998,0.999964,0.001813,-0.006461,0.005189,-0.028634771,0.21015325899999998,0.17043327300000002,-0.027874723,0.300759277,0.172578781,-0.027825668,0.385303009,0.17822551,-0.026647003000000002,0.473278503,0.18312710599999998,0.057368332,0.47424789399999995,0.178536118,0.147883667,0.474352875,0.179411407,0.22944039900000002,0.47426062,0.18238142400000001,0.231678955,0.387645599,0.186752609,0.23087738,0.29656701700000004,0.195568283,0.229044479,0.210856201,0.207089447,0.148066315,0.210829071,0.18395784,0.058534633999999995,0.210794174,0.173554092
18.6875,0.246641037,0.20179269400000002,0.218750809,0.159577,0.599901,-0.615596,-0.485485,0.5258120730000001,0.242274887,0.918842407,0.017093,-0.394655,-0.050443,0.917285,0.244186707,0.335643127,0.17192865000000002,0.501996,0.122136,-0.831256,0.205175,0.105450974,0.345739594,0.172882141,0.999964,0.001767,-0.006431,0.005177,-0.028618431,0.210119324,0.170450974,-0.027869915,0.300719421,0.172568298,-0.027815252000000002,0.385268982,0.178232361,-0.026645836,0.47325235,0.183125229,0.057376942,0.474215027,0.178542145,0.14789325,0.474320984,0.17941009500000002,0.229449646,0.47422369400000003,0.182380447,0.23169984400000002,0.38761038200000003,0.18677919,0.23086172500000002,0.2965513,0.195705093,0.228954498,0.210870956,0.207456436,0.148065582,0.210790924,0.184165741,0.058530532999999996,0.210762909,0.17361279300000002
