Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.9,0.105453461,0.34532464599999996,0.161597885,0.999904,0.013757,-0.001234,0.00084,0.225851288,0.295407288,0.160678101,-0.610226,0.35482,0.702472,0.090886,0.254943283,0.214735748,0.196569839,0.188323,-0.05009,0.920098,0.339772,0.32777423099999997,0.023037043,0.7983901369999999,-0.676495,0.160911,-0.28135,-0.66129,-0.027357365,0.20834857199999998,0.163782257,-0.02804925,0.298904449,0.165842728,-0.029437891,0.38362768599999997,0.168914398,-0.029724356,0.47185925300000003,0.171451233,0.054273045000000006,0.473661804,0.16940602100000002,0.144891983,0.475344513,0.169212753,0.226406357,0.476541534,0.171507248,0.230655319,0.390168365,0.167075394,0.231990845,0.29917269900000004,0.17697938500000002,0.231490982,0.214207077,0.193137665,0.14898951700000002,0.212337906,0.175064224,0.059745494999999996,0.210437378,0.16347233600000002
16.904167,0.10546862,0.345312866,0.161604553,0.999904,0.013748,-0.001228,0.000876,0.226542572,0.294917267,0.160664154,-0.609919,0.353777,0.703226,0.091181,0.255212784,0.214061981,0.195902679,0.18878,-0.050747,0.921124,0.336627,0.327856293,0.023069866,0.7984519649999999,-0.676413,0.160674,-0.281376,-0.66142,-0.027360790000000003,0.208352722,0.163789368,-0.028047064,0.298914825,0.16586731,-0.029433186,0.383631287,0.16892717,-0.029728048,0.47186203,0.171470551,0.054265670999999994,0.47367086799999997,0.16941340600000002,0.14488298,0.475358826,0.169222946,0.22640406799999999,0.476552643,0.17152562,0.230656189,0.390185333,0.167089966,0.232073273,0.299150482,0.176835739,0.231541473,0.21424598700000003,0.193123352,0.149005814,0.212656174,0.175220932,0.059741100000000005,0.210439102,0.163494675
16.908333,0.10548484000000001,0.345306183,0.161612122,0.999903,0.013817,-0.001199,0.000886,0.227223129,0.294368469,0.160668732,-0.609776,0.352239,0.704078,0.091515,0.255252777,0.213313873,0.195266815,0.188449,-0.051733,0.92226,0.333538,0.327928406,0.023095682,0.798531006,-0.676309,0.160427,-0.281389,-0.661581,-0.027338482,0.208336182,0.16382049599999998,-0.028033491,0.298913208,0.165899551,-0.029396984,0.383541718,0.168895172,-0.029710834999999998,0.47185220299999997,0.171502106,0.054272820000000006,0.47367169200000003,0.169429092,0.14488958700000001,0.475349762,0.169236694,0.226427963,0.47655892899999996,0.171560944,0.230668869,0.390171265,0.167104355,0.23209866299999998,0.2991492,0.17664236500000002,0.231729172,0.214186966,0.192609131,0.149042999,0.21264811700000003,0.17518678299999998,0.059765746999999994,0.210441299,0.163513474
16.9125,0.10550618,0.345309967,0.16161299099999998,0.999902,0.013909,-0.001148,0.00087,0.227902222,0.293850281,0.160684647,-0.609697,0.350704,0.704868,0.091853,0.255309402,0.21283438100000002,0.194876328,0.188349,-0.052562,0.922972,0.331488,0.327982788,0.023110168,0.798608093,-0.676165,0.160224,-0.281385,-0.661779,-0.027292702,0.208323364,0.16383639500000002,-0.027995722,0.29890820300000004,0.165901398,-0.029351079999999998,0.383542664,0.168928528,-0.029667627,0.471844116,0.17154808,0.054310577,0.473671844,0.169454849,0.144925629,0.475342896,0.169251205,0.226473007,0.476535461,0.171576004,0.230712753,0.390156799,0.16710545300000001,0.232165848,0.299078766,0.176235947,0.231966156,0.214118774,0.19176152,0.149162781,0.212618637,0.174976898,0.059815636,0.210439987,0.163632996
16.916667,0.105563324,0.345338562,0.16165329,0.999904,0.013774,-0.001123,0.00085,0.228647919,0.293446716,0.16072692900000002,-0.609802,0.348559,0.705698,0.092943,0.25523317,0.21262051399999998,0.194721054,0.187969,-0.053309,0.923331,0.330585,0.328021057,0.023117393,0.798685974,-0.676044,0.16002,-0.281342,-0.66197,-0.027221481000000002,0.20832666,0.163817123,-0.027918478,0.298912079,0.165915161,-0.029267193,0.38353488199999997,0.168962799,-0.02960214,0.471851227,0.171575272,0.054374813,0.473677032,0.16947319,0.144992233,0.475339905,0.16925895700000002,0.226541168,0.476538971,0.171604538,0.230789841,0.390162079,0.167111023,0.232195099,0.299086792,0.17595967099999998,0.231999481,0.214071762,0.19132350199999998,0.149286957,0.21255047600000002,0.174632446,0.059894238,0.210433121,0.163549698
16.920833,0.105631439,0.345383087,0.16170204200000002,0.999907,0.013558,-0.00109,0.000833,0.22940423599999998,0.29303848299999996,0.160777008,-0.609911,0.346143,0.706647,0.094044,0.25516716,0.212505463,0.194707687,0.187659,-0.053868,0.923445,0.330351,0.328044708,0.023110926,0.798772644,-0.675927,0.15978,-0.281264,-0.662181,-0.027134815,0.208335632,0.163891388,-0.027839537,0.29890930200000004,0.165904602,-0.029192123,0.383607941,0.169056503,-0.029514256,0.471858429,0.171610107,0.054464115,0.473678467,0.169470718,0.1450979,0.475334808,0.169252884,0.22664364599999998,0.476533569,0.17158200099999998,0.230890839,0.390166748,0.167117554,0.232293579,0.29905215500000004,0.175732559,0.23198703,0.214145508,0.191361923,0.149363586,0.212508713,0.17437204,0.059999008000000006,0.21042012,0.163308273
16.925,0.105704994,0.345404419,0.161732437,0.999909,0.013419,-0.001053,0.000816,0.230114365,0.292478546,0.160750641,-0.609875,0.34378,0.707763,0.094553,0.255192612,0.212437881,0.194751343,0.187684,-0.054179,0.92342,0.330356,0.32804040500000003,0.023095756999999998,0.798854187,-0.675811,0.159569,-0.281149,-0.662399,-0.027035164,0.208294617,0.163926117,-0.027764889,0.298912109,0.16593605,-0.029098995,0.383610413,0.169067184,-0.029438179000000002,0.471856506,0.17160484299999998,0.054548992,0.47367572,0.169470627,0.14518952899999998,0.475328003,0.16924202,0.226731827,0.47651782200000004,0.171549408,0.230975906,0.390148621,0.16709877,0.232399628,0.299023102,0.175459122,0.231997849,0.214196198,0.191492676,0.149396622,0.212498398,0.17438031,0.060082195,0.21040712,0.163207962
16.929167,0.10575605,0.345413116,0.161715103,0.999908,0.013476,-0.000981,0.000812,0.230866287,0.291827606,0.160594345,-0.609443,0.34164,0.709138,0.094788,0.255175354,0.21229892,0.194740845,0.187579,-0.054397,0.923461,0.330265,0.328000458,0.023069456,0.7989391480000001,-0.6757,0.159385,-0.280982,-0.662627,-0.026988512,0.20827720600000002,0.163944534,-0.027699798999999997,0.29891943400000004,0.16601438899999998,-0.029035350999999997,0.383610321,0.169110336,-0.029384668000000003,0.47186377,0.1715867,0.054604885000000006,0.47368289199999997,0.169474991,0.14524537699999998,0.475320587,0.169246338,0.226804047,0.476506958,0.17152623,0.231038727,0.39013140900000004,0.167076477,0.23249493400000001,0.298971802,0.175139343,0.232044891,0.21423439,0.191650269,0.149451263,0.212477264,0.174491547,0.06011557,0.21039970400000002,0.163416138
16.933333,0.105773064,0.345445953,0.161752243,0.999911,0.01332,-0.000936,0.0008,0.231656128,0.29129049700000004,0.160432312,-0.609069,0.339671,0.710329,0.095348,0.255408737,0.21196196,0.194531509,0.187904,-0.054062,0.923686,0.329505,0.32793279999999997,0.023042704,0.7990392460000001,-0.675568,0.15921,-0.280767,-0.662896,-0.026993679,0.20832430999999998,0.164000732,-0.027659878,0.298914825,0.166037186,-0.028981907,0.38355566399999996,0.169064758,-0.029348581,0.47185199,0.17161193800000002,0.054651203,0.473675873,0.169480743,0.145285645,0.47532009900000005,0.169242844,0.226837952,0.476494354,0.171542969,0.231077103,0.390124542,0.167067047,0.23258457899999999,0.298891327,0.17486450199999998,0.23206253100000002,0.21429098500000002,0.19180304,0.14945976300000002,0.212490448,0.174705093,0.060119617,0.210397552,0.163541687
16.9375,0.105788376,0.34544632000000003,0.161774506,0.999911,0.013272,-0.000899,0.000797,0.232477158,0.29072113,0.160259781,-0.608578,0.337776,0.711611,0.095653,0.255762131,0.211451553,0.194196121,0.188464,-0.053556,0.924084,0.328151,0.327862122,0.023024239000000002,0.799144775,-0.675461,0.159019,-0.280491,-0.663167,-0.026996592,0.20832988,0.16401367200000003,-0.027670673,0.298924011,0.165982529,-0.028986967,0.38362573200000005,0.169142731,-0.029322712,0.471863556,0.171721222,0.054668011,0.473686279,0.169500854,0.14530169699999998,0.475323822,0.169243637,0.226853455,0.47649331699999997,0.171536789,0.231088333,0.390109344,0.167063156,0.232637756,0.29885943600000003,0.174598007,0.232085052,0.214337082,0.191876984,0.149452209,0.212531769,0.174839325,0.060117331999999996,0.21040197800000002,0.163581528
16.941667,0.105815453,0.345447693,0.16178817699999998,0.999913,0.01318,-0.000895,0.000801,0.23322421299999999,0.290268768,0.160264877,-0.608927,0.336113,0.712059,0.095959,0.256138824,0.210773651,0.193668793,0.188868,-0.052928,0.924724,0.326209,0.327806671,0.023012428,0.799250488,-0.675346,0.158769,-0.280188,-0.663472,-0.026991495,0.208338043,0.163967529,-0.027661255,0.29893145800000004,0.165970352,-0.028967953,0.383632111,0.16913322400000003,-0.029314938999999998,0.471877747,0.17175212099999998,0.054682827,0.473698181,0.169489365,0.145319122,0.475330902,0.16923057600000002,0.226875427,0.476506409,0.171529099,0.231092117,0.39011996499999996,0.167031891,0.232671646,0.298861206,0.174399689,0.232125763,0.214348892,0.191753189,0.14946937600000001,0.212528427,0.174737167,0.060114967,0.210412399,0.163597733
16.945833,0.10584214,0.345453674,0.161792847,0.999914,0.013043,-0.000925,0.000814,0.234050598,0.28978891,0.160109131,-0.608562,0.33406,0.713295,0.09626,0.256480957,0.210406494,0.193429657,0.189455,-0.05233,0.924997,0.32519,0.32777450599999997,0.023006506000000003,0.799338867,-0.675243,0.158536,-0.279884,-0.663761,-0.026986908,0.208351883,0.16391862499999998,-0.027649235,0.298947296,0.165960922,-0.028966791000000002,0.383642242,0.169108231,-0.029314852,0.471892761,0.171702393,0.054692432,0.473711243,0.16943798799999998,0.14532247899999998,0.47534719799999997,0.169185287,0.22688214099999998,0.476518524,0.171496216,0.231105835,0.390139374,0.166980453,0.232698502,0.29888739,0.174201492,0.232139069,0.214384796,0.191560379,0.149483414,0.212528931,0.174536789,0.060146191,0.210427704,0.16352175900000002
16.95,0.10585464500000001,0.345455872,0.161793839,0.999917,0.012848,-0.000987,0.000824,0.234873901,0.289369843,0.160045609,-0.608419,0.332118,0.714264,0.096696,0.256651367,0.210340103,0.193395859,0.189906,-0.052369,0.924994,0.32493,0.32775228900000003,0.023002439,0.79942511,-0.675148,0.158278,-0.279563,-0.664054,-0.026955994,0.20831788599999998,0.16386383100000002,-0.027650078,0.298958313,0.165952988,-0.028980692000000002,0.38365612800000004,0.16906343100000001,-0.029326542,0.47189514200000005,0.17162291,0.054690556,0.47371859699999996,0.16939212,0.145306976,0.47536203,0.169135849,0.226878693,0.476547974,0.17144778400000002,0.231093781,0.390161316,0.166922104,0.232758163,0.29890454099999997,0.173773132,0.232177032,0.214454086,0.191294739,0.149482071,0.212543457,0.174339111,0.060168095,0.210429062,0.163392426
16.954167,0.105860649,0.345451874,0.161806335,0.999919,0.012676,-0.001022,0.000854,0.235801224,0.289015106,0.159882889,-0.607908,0.330397,0.715427,0.097212,0.256680359,0.210379486,0.19341097999999998,0.190136,-0.052867,0.924902,0.324975,0.32772790500000004,0.023001522,0.799522583,-0.675025,0.158045,-0.27922,-0.66438,-0.026956757,0.208313232,0.163858307,-0.027662245,0.298961212,0.165935349,-0.029001078,0.383654846,0.169027298,-0.029342844,0.47189340199999996,0.171582535,0.054677647,0.47372241200000004,0.169372009,0.145285934,0.475372162,0.169107132,0.22686129800000002,0.476576416,0.17142892499999998,0.23108500699999998,0.39019439699999997,0.166900726,0.232766647,0.298921997,0.17354840100000002,0.232249344,0.21444770800000001,0.19098554999999998,0.149493256,0.21258158900000002,0.17420961,0.060164799000000005,0.210447662,0.163354248
16.958333,0.105849464,0.345448486,0.161834259,0.99992,0.012538,-0.001038,0.000886,0.236592377,0.288690338,0.15985498,-0.607794,0.328527,0.716349,0.097473,0.25678653,0.210307327,0.19330825799999998,0.190513,-0.053255,0.924911,0.324668,0.327699249,0.023005955,0.799630493,-0.674945,0.157778,-0.278852,-0.664679,-0.027004745,0.208318161,0.163846512,-0.027684732,0.298962738,0.165918625,-0.02904821,0.38366253699999997,0.16899955700000002,-0.029375937,0.471902161,0.171566147,0.054643539,0.473729156,0.16936384599999998,0.145245544,0.475386566,0.16910436999999998,0.22682629399999998,0.4765914,0.17143283099999998,0.231050751,0.390221436,0.166910172,0.23274353,0.298930634,0.173500046,0.232330002,0.21440365600000003,0.19071748400000002,0.149472107,0.21262210099999998,0.174086395,0.060132953999999995,0.21046688800000002,0.163311508
16.9625,0.105825371,0.345448425,0.161861649,0.999922,0.012432,-0.001063,0.000925,0.23737651099999998,0.288474762,0.15984841900000002,-0.607788,0.326293,0.717291,0.09808,0.256965485,0.210151779,0.19318457,0.191109,-0.053606,0.92494,0.324175,0.32766391,0.023014109,0.799740479,-0.674854,0.157497,-0.278485,-0.664991,-0.027039944,0.20833727999999999,0.163842972,-0.027739564999999997,0.29896511800000003,0.165886169,-0.029105078,0.383670258,0.168975128,-0.029419828,0.471902557,0.171562836,0.054595669,0.473737549,0.169369705,0.145206772,0.475390503,0.169103363,0.226773483,0.476603729,0.171435242,0.231003433,0.390228363,0.166918655,0.232704727,0.298924133,0.173356766,0.23241210899999998,0.21437388599999999,0.190438553,0.149465881,0.21265741,0.173960648,0.060091461000000006,0.210489655,0.163280273
16.966667,0.105789917,0.345438721,0.16188269,0.999923,0.012364,-0.001101,0.000955,0.238121933,0.288220093,0.15979901100000002,-0.607632,0.324591,0.718167,0.098286,0.256779907,0.21007342499999998,0.193152573,0.190634,-0.054096,0.925012,0.324167,0.327630859,0.023008169,0.799850769,-0.67476,0.157244,-0.278129,-0.665295,-0.027092344,0.208381165,0.16389318800000002,-0.027775331,0.29895285,0.165888351,-0.029157408,0.383662018,0.168962753,-0.02945957,0.471904114,0.171562927,0.054545971,0.473730377,0.169384491,0.145155746,0.47539682,0.169108597,0.22672004699999998,0.476604584,0.171466873,0.230961807,0.390237122,0.166925919,0.232667282,0.298911804,0.173240433,0.232486908,0.214309875,0.190184357,0.149445801,0.212663773,0.17380484000000002,0.06006485,0.210486267,0.163205154
16.970833,0.105749519,0.34542318699999996,0.161906448,0.999923,0.012332,-0.001167,0.000985,0.238888321,0.287940735,0.159731247,-0.607336,0.322782,0.719213,0.098423,0.25684381100000003,0.210009354,0.193192673,0.190849,-0.054392,0.924923,0.324247,0.327613586,0.023001788999999998,0.799955933,-0.674679,0.156933,-0.277831,-0.665575,-0.027091473,0.208313889,0.163862,-0.027795893,0.29893631,0.165912384,-0.029189238,0.383645111,0.16897927899999998,-0.029492795999999998,0.47187213100000003,0.171569962,0.054498268,0.47370571899999997,0.169399216,0.145120987,0.475389099,0.169132874,0.22667716999999998,0.476584747,0.17150563,0.230927948,0.390214142,0.166956467,0.232647888,0.298892822,0.173136276,0.23256459000000002,0.214189041,0.189983612,0.149437454,0.212656601,0.17369670099999998,0.060040096,0.21046843,0.163167358
16.975,0.105721222,0.345409973,0.161924286,0.999922,0.012357,-0.00123,0.00099,0.239547882,0.28775442500000004,0.15981104999999998,-0.607562,0.321134,0.719761,0.098419,0.256681885,0.209998917,0.19329487599999998,0.19044,-0.054801,0.924838,0.324659,0.327610748,0.022981144000000002,0.800057678,-0.67452,0.156719,-0.277574,-0.665894,-0.027106762,0.208284698,0.163888611,-0.027811976999999998,0.298914581,0.16594018600000002,-0.029192078,0.38354666099999996,0.168947372,-0.029528258999999998,0.471844696,0.171575363,0.054461314999999996,0.473685547,0.169418564,0.14508873,0.475372284,0.16915097,0.22663369800000002,0.4765755,0.171546768,0.230888336,0.390197845,0.166998932,0.23263687100000002,0.298875671,0.17305140700000002,0.23265910299999998,0.214054474,0.18981012,0.149392563,0.21263334699999997,0.173713867,0.060021126,0.210439224,0.16315679900000002
16.979167,0.105681488,0.345399628,0.161929779,0.999922,0.012383,-0.001297,0.001004,0.240194321,0.287638306,0.159887054,-0.607709,0.319698,0.720281,0.098375,0.256416626,0.209949631,0.193432983,0.189722,-0.055358,0.92479,0.325124,0.32760327100000003,0.022968674,0.800144958,-0.674341,0.156596,-0.277285,-0.666224,-0.027111462,0.208262283,0.16387870799999998,-0.027838428000000002,0.298889587,0.16595268200000002,-0.029223551,0.383580688,0.169038071,-0.029555887,0.47182247899999996,0.171597397,0.054427246,0.47367215,0.16943454,0.14504968299999998,0.47535556,0.169188232,0.226597595,0.476550781,0.171576294,0.23085140999999998,0.390181671,0.167030396,0.23263067599999998,0.298846222,0.172977905,0.232759674,0.213927231,0.189635025,0.149391586,0.21259661900000001,0.173758194,0.060005156999999996,0.210414017,0.16319859299999998
16.983333,0.105637787,0.34538626099999997,0.161929718,0.999921,0.012438,-0.001347,0.001025,0.24084112500000002,0.287620239,0.159857269,-0.607644,0.318385,0.720881,0.098641,0.256295685,0.209895416,0.193583908,0.189399,-0.055629,0.924677,0.325585,0.32758355699999997,0.022959297,0.800226868,-0.674168,0.156414,-0.277027,-0.66655,-0.027130676,0.208233536,0.163841339,-0.027869043000000003,0.29886615,0.165954636,-0.029235357,0.38349585,0.16899203499999998,-0.029585724,0.471805634,0.17162582399999998,0.054391918,0.473645142,0.169442215,0.14501712,0.475338654,0.16920408599999998,0.226552383,0.476536713,0.17161241100000002,0.23082667499999998,0.390158875,0.167047485,0.232617523,0.298818756,0.172923721,0.232885132,0.213776627,0.189501678,0.149395203,0.21255671699999998,0.173802032,0.059986195,0.210381165,0.163248672
16.9875,0.10559026299999999,0.345374634,0.16193515,0.99992,0.012503,-0.00135,0.001056,0.24139497399999998,0.28763790899999997,0.15990179399999999,-0.607842,0.317251,0.721212,0.098658,0.25620339999999997,0.20991304,0.19380825799999998,0.189227,-0.055745,0.924459,0.326285,0.327555145,0.022953789,0.800313477,-0.67399,0.156298,-0.276794,-0.666853,-0.027154055,0.208215759,0.16385438500000002,-0.027901978,0.29883261099999997,0.165944077,-0.029260256,0.383465515,0.16900031999999998,-0.029629002,0.47178198200000004,0.17164563000000002,0.054343193,0.473616852,0.16947946200000003,0.144980682,0.475319489,0.16923431400000002,0.226513779,0.476524963,0.17164944499999998,0.230784775,0.390131012,0.167061096,0.23259767199999998,0.29878772,0.172849899,0.233019241,0.213617157,0.18938403299999998,0.14942608599999999,0.21250855999999999,0.17380209400000002,0.059953911,0.210348541,0.16328926100000002
16.991667,0.10556621599999999,0.345375122,0.16193718000000001,0.999919,0.012588,-0.001323,0.001086,0.24198329200000002,0.287662048,0.159831436,-0.607645,0.316374,0.721781,0.098527,0.256081818,0.209916641,0.194011185,0.188991,-0.055891,0.92429,0.326875,0.327538666,0.022962799,0.800387329,-0.673809,0.156203,-0.276607,-0.667137,-0.027149166000000002,0.208189972,0.163860367,-0.027918655,0.298812256,0.16594557199999999,-0.02928537,0.383515625,0.16909111,-0.029640934,0.471767761,0.171670883,0.054328007,0.473602417,0.169507217,0.144968445,0.475314148,0.169272964,0.22649408,0.476516632,0.17167175299999998,0.23078353899999998,0.39012252799999997,0.167096848,0.232603378,0.298773834,0.172789322,0.233132324,0.213496033,0.18921502699999998,0.14944165,0.21248097200000002,0.173789352,0.059945358,0.210345078,0.16329324299999998
