Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.645833,0.247098114,0.243074173,0.232049011,0.153852,0.612638,-0.639447,-0.438306,0.740619873,0.327069763,0.926858154,-0.110038,0.174089,-0.146936,-0.967468,0.23174292,0.483018433,0.167427444,-0.63345,0.082524,0.768183,0.042734,0.11091890700000001,0.347040619,0.168574844,0.999992,0.001364,-0.003628,0.000279,-0.026327705000000003,0.21487706,0.168555374,-0.024404064000000003,0.305594025,0.169910889,-0.023429958,0.390306763,0.172193848,-0.021194572000000002,0.478533569,0.17502653499999998,0.063024685,0.478129822,0.174439178,0.15374529999999997,0.477154114,0.17460968,0.23416004899999998,0.476435944,0.18435728499999998,0.234170776,0.390587799,0.195912598,0.23097808800000003,0.300123505,0.209835434,0.227562927,0.214813507,0.22347108499999999,0.149463379,0.214186966,0.192225098,0.060754596999999994,0.214577911,0.175598724
16.65,0.24712962300000002,0.243291153,0.23207899499999998,0.152869,0.612984,-0.639392,-0.438246,0.7405864870000001,0.327212799,0.926718933,-0.110436,0.174195,-0.147105,-0.967378,0.231677734,0.483187592,0.16733969099999998,-0.633525,0.081291,0.768241,0.042937,0.110910492,0.34707861300000004,0.168502014,0.999992,0.001503,-0.003592,0.000284,-0.026332943,0.214902191,0.16851918000000002,-0.024429718,0.305628479,0.169865646,-0.023431149999999998,0.390321167,0.17214433299999998,-0.021199120000000002,0.478558716,0.174971924,0.063021244,0.478156921,0.174379639,0.15373921200000001,0.477188751,0.174542389,0.234186874,0.476451843,0.184263275,0.234176437,0.390625275,0.195817169,0.230969467,0.300149017,0.209799454,0.22753256200000002,0.214925247,0.223391327,0.149446014,0.214220291,0.19219541899999998,0.060739597000000006,0.214611038,0.17558667
16.654167,0.247089203,0.24344426000000002,0.23215036,0.151987,0.613436,-0.639235,-0.438149,0.7405143430000001,0.327380249,0.92656958,-0.110856,0.174404,-0.147273,-0.967267,0.231499649,0.483447388,0.167274277,-0.633696,0.080257,0.768188,0.043302,0.11088696299999999,0.347109863,0.16845271299999998,0.999992,0.00163,-0.003531,0.000279,-0.026340189,0.214919891,0.168503586,-0.024444084,0.30566143799999995,0.169845764,-0.023437031,0.390350433,0.172120926,-0.021205526,0.47858856200000005,0.174965805,0.063013798,0.47819168100000004,0.17434677099999998,0.153734848,0.477217194,0.17451152,0.234200806,0.476472198,0.184186722,0.234165482,0.39066900600000004,0.195739075,0.230952591,0.30019976800000003,0.209788422,0.22746333300000002,0.215028793,0.223318741,0.149433762,0.214250946,0.192131943,0.060726543,0.214638626,0.175545273
16.658333,0.24704170199999997,0.243456055,0.232212936,0.151432,0.614035,-0.639005,-0.437837,0.74043927,0.327526306,0.92643573,-0.111303,0.174672,-0.147482,-0.967135,0.231231003,0.483759064,0.16727308700000001,-0.633918,0.07959,0.768053,0.043686,0.11086673000000001,0.347136322,0.168435486,0.999992,0.001742,-0.003466,0.000274,-0.026340652,0.214942566,0.168514236,-0.024451784,0.305678284,0.169852676,-0.023432524,0.39036819500000003,0.17211653100000002,-0.021213676,0.478613251,0.174967377,0.063019417,0.478208069,0.174327606,0.153730423,0.477254639,0.17448915099999998,0.234190292,0.47649127199999997,0.18421220400000002,0.234141434,0.390711212,0.195727982,0.23090855400000002,0.30024978599999996,0.209844543,0.22738330099999998,0.215135498,0.223304474,0.149442093,0.214267563,0.192083908,0.060731518,0.21465716599999998,0.17548680100000003
16.6625,0.246989075,0.243596924,0.232307816,0.150561,0.614555,-0.638734,-0.437805,0.740372681,0.327664246,0.926307129,-0.111777,0.174999,-0.147665,-0.966993,0.23088973999999998,0.484110748,0.16730815100000002,-0.634175,0.07923,0.767856,0.044058,0.110864998,0.347160217,0.16842683400000003,0.999992,0.001829,-0.003423,0.000298,-0.026325355999999998,0.21495988500000002,0.168527878,-0.02443582,0.30569754,0.169872513,-0.023407476,0.390377777,0.172129822,-0.021200832,0.47863287400000004,0.174991913,0.063023365,0.47822543300000003,0.174323746,0.153738953,0.477269989,0.17448796100000002,0.234152771,0.47652005000000003,0.184269012,0.234117203,0.390737274,0.195851303,0.230867172,0.30029116800000005,0.20994828799999998,0.22733171100000002,0.215174057,0.223338562,0.149460907,0.214276627,0.19202693199999998,0.060752037,0.214666519,0.17542401100000002
16.666667,0.246934875,0.243573181,0.232423203,0.150063,0.615215,-0.638392,-0.437547,0.740339233,0.32777633700000003,0.926189087,-0.112337,0.175372,-0.147922,-0.966822,0.23049482699999999,0.484492371,0.167308868,-0.634338,0.079149,0.767715,0.044318,0.110885155,0.347167755,0.168436111,0.999992,0.001837,-0.003426,0.000304,-0.026291988,0.214961548,0.16853880300000001,-0.024399215999999998,0.305707916,0.16988050799999999,-0.023387533000000002,0.390386078,0.172139496,-0.021192312,0.47863696299999997,0.17499086,0.063054726,0.478221405,0.174328171,0.153766785,0.477271576,0.17449096700000002,0.234123428,0.47654538,0.18434921299999998,0.23409397899999998,0.390751038,0.19595553599999999,0.23083689899999998,0.300321381,0.210091934,0.22733544900000002,0.215205826,0.22339688100000002,0.149491791,0.214284042,0.192015518,0.060780113,0.214679428,0.175394928
16.670833,0.246891937,0.24366845699999998,0.23255419900000002,0.149336,0.615737,-0.63806,-0.437545,0.740334167,0.32787567100000004,0.926066711,-0.113031,0.175896,-0.148216,-0.966601,0.230077057,0.48486257899999996,0.167306458,-0.634375,0.079908,0.767617,0.044138,0.11091053,0.34717086799999997,0.16845105000000002,0.999992,0.001779,-0.003452,0.000309,-0.026267790000000003,0.214974716,0.168550461,-0.024376287,0.305713593,0.16988372799999998,-0.023359908999999998,0.390385712,0.172153107,-0.021167535999999997,0.478639923,0.1750047,0.06306395,0.47822049,0.174349823,0.153786484,0.47727810699999995,0.17451080300000002,0.234106491,0.47657635499999995,0.18444148300000002,0.23408959999999998,0.390774628,0.196074081,0.230842087,0.30035305799999995,0.210206863,0.22736341899999998,0.21518203700000002,0.223545074,0.14950065599999998,0.21429724100000003,0.192043839,0.060803089,0.214677078,0.175392517
16.675,0.24682124300000002,0.24397131300000002,0.23273909,0.148276,0.616068,-0.637679,-0.437996,0.740327026,0.327959229,0.925953918,-0.113772,0.176498,-0.148589,-0.966347,0.22961457799999999,0.48531332400000005,0.167268646,-0.63421,0.080897,0.767659,0.043963,0.11094317599999999,0.34717114299999996,0.168484772,0.999993,0.001652,-0.003485,0.000317,-0.026254791,0.214986588,0.168561737,-0.024349508,0.305714569,0.16990519699999998,-0.023345033999999997,0.390390472,0.172165665,-0.021158298,0.47864465300000003,0.17502284199999998,0.063063583,0.478234375,0.17438526899999998,0.15379447899999998,0.47728857399999997,0.174536942,0.23407963599999998,0.476601013,0.184569626,0.23406839,0.39079718,0.196267746,0.230840363,0.3003862,0.210363312,0.227385483,0.215134354,0.22374323999999998,0.149518509,0.214314209,0.192121048,0.060817146,0.214684189,0.17543952899999998
16.679167,0.246695114,0.243783081,0.232965012,0.148409,0.616775,-0.637153,-0.437721,0.740305298,0.328043121,0.9258446659999999,-0.114552,0.177252,-0.148958,-0.966059,0.229035934,0.485875732,0.167323425,-0.634313,0.081892,0.767465,0.044024,0.11095676400000001,0.347167908,0.168553238,0.999993,0.001458,-0.003512,0.000321,-0.026244383,0.215004654,0.16859960899999998,-0.024343969,0.305718109,0.16994520600000002,-0.023355762,0.390400665,0.17220713799999998,-0.021162113000000003,0.47864462300000005,0.175055252,0.063066231,0.47824264499999997,0.174438675,0.153801712,0.477304596,0.174594742,0.23402829,0.476683716,0.184795975,0.23399636799999998,0.390812561,0.196529465,0.230806931,0.300427887,0.2106008,0.227376114,0.21506710799999998,0.22402002,0.149535965,0.214323135,0.192226868,0.060832829,0.21469238300000001,0.17552282700000002
16.683333,0.24657231100000002,0.243788361,0.23318144200000002,0.148075,0.617304,-0.636702,-0.437744,0.740249634,0.328126282,0.925728394,-0.115397,0.178085,-0.149414,-0.965735,0.22836056500000002,0.486467102,0.167415817,-0.634504,0.083234,0.767157,0.044116,0.110951157,0.347156342,0.168619034,0.999993,0.001282,-0.003545,0.000333,-0.026247061,0.215002853,0.168639938,-0.024339716,0.30570285,0.16998056,-0.023375478999999998,0.39039563,0.17225576799999998,-0.021179398,0.47863671900000004,0.175093094,0.063060581,0.47823477200000003,0.17449508700000002,0.15378709399999999,0.477295807,0.17465988200000002,0.233936859,0.47673568699999996,0.185148666,0.23391847200000002,0.390812195,0.19684674100000002,0.230724258,0.300438477,0.210866409,0.227312943,0.214955475,0.22433779899999998,0.149531799,0.21432225,0.19233467099999998,0.060828933999999994,0.214688721,0.175596573
16.6875,0.246432373,0.24374600200000002,0.23341390999999997,0.147858,0.617875,-0.636189,-0.437758,0.740154663,0.32823364299999996,0.92558783,-0.116259,0.178992,-0.149871,-0.965393,0.22764987199999998,0.487059021,0.16739584400000002,-0.634231,0.084949,0.767205,0.043951,0.110927986,0.347138123,0.168675201,0.999993,0.001085,-0.003565,0.000347,-0.026265774,0.21498345900000002,0.168677841,-0.024342968,0.305681976,0.170007614,-0.023409193,0.390386078,0.172301697,-0.021204615,0.47861279300000004,0.175131882,0.063028797,0.478227722,0.17454518100000002,0.153759903,0.47729879799999997,0.17472967499999997,0.23391301,0.476740936,0.185474213,0.233822189,0.390819977,0.197200089,0.23061026,0.300441193,0.21115803500000002,0.22723812899999998,0.21487313800000002,0.224647858,0.149516647,0.214307953,0.19241355899999998,0.060810143,0.21468013,0.175642685
16.691667,0.246297531,0.243651962,0.233636795,0.147738,0.61846,-0.635702,-0.43768,0.740002869,0.328374939,0.925409912,-0.11708,0.179942,-0.150401,-0.965035,0.226817841,0.487695831,0.167459793,-0.634352,0.086783,0.766908,0.043803,0.11089479099999999,0.347122864,0.168722565,0.999993,0.000985,-0.003624,0.000378,-0.026295519,0.21496077,0.168702255,-0.024371969,0.305660553,0.170025436,-0.023443252999999997,0.390376801,0.172328613,-0.021250427,0.47860580399999997,0.175144089,0.0629832,0.478217163,0.174571152,0.15371134900000002,0.47729718000000004,0.17477441400000002,0.233866776,0.47675708,0.185744904,0.233720108,0.390847534,0.197518326,0.230477615,0.300438873,0.211416046,0.227156006,0.214857834,0.22487149,0.14946402,0.214314529,0.192453552,0.060792252,0.21467550700000002,0.175638641
16.695833,0.246181488,0.243772858,0.233853439,0.14703,0.618863,-0.635258,-0.437993,0.739828125,0.328540863,0.925193054,-0.117877,0.180979,-0.150958,-0.964657,0.22595289600000001,0.48842980999999996,0.167471329,-0.634227,0.088852,0.766768,0.043906,0.11086325100000001,0.34711608899999996,0.168745148,0.999993,0.000947,-0.003671,0.000425,-0.026331551,0.214952866,0.16870694,-0.024419958000000002,0.30564526399999997,0.170027176,-0.023508375,0.390371552,0.17232798800000002,-0.021298947999999998,0.478602875,0.17514565999999998,0.06292531600000001,0.478213165,0.174585297,0.153643417,0.477306244,0.174794403,0.233828018,0.47678445399999997,0.186108063,0.23360372899999998,0.390887238,0.197812073,0.23035524000000002,0.300439697,0.211632797,0.227058655,0.214861359,0.225097885,0.14940995799999998,0.21431826799999998,0.19247439600000002,0.060756515999999997,0.21467244,0.17559823600000002
16.7,0.24608364900000002,0.243722565,0.234040131,0.146604,0.619439,-0.634798,-0.437988,0.7396130369999999,0.328737518,0.9249451289999999,-0.118606,0.182114,-0.151434,-0.964279,0.22499079900000002,0.489168549,0.167492157,-0.634263,0.090754,0.766511,0.04399,0.110846664,0.34710708599999995,0.168753479,0.999992,0.001059,-0.003767,0.000456,-0.026375489999999998,0.214945099,0.168680496,-0.024475464,0.305634583,0.170002289,-0.023570545,0.390367249,0.17229942299999998,-0.02136186,0.478595795,0.175119995,0.062866547,0.478220856,0.174571747,0.153576584,0.47730575599999997,0.174777176,0.233712051,0.476843719,0.186445557,0.2334496,0.390943176,0.198145401,0.230230774,0.300432098,0.211834427,0.226962616,0.21491090399999999,0.22520272800000002,0.14934433000000003,0.21432678200000002,0.19245166,0.060720203,0.214666733,0.175546707
16.704167,0.245964264,0.243565002,0.234207428,0.14648,0.620036,-0.634403,-0.437758,0.739391846,0.328945099,0.924689087,-0.119324,0.183295,-0.151853,-0.963901,0.22392880199999998,0.490110168,0.167567078,-0.63464,0.092376,0.765953,0.044891,0.110680023,0.347068512,0.16866525300000001,0.999993,0.000935,-0.003646,0.000461,-0.026421907,0.214936615,0.168635132,-0.024541296,0.30563928199999996,0.169972382,-0.023649958000000002,0.390356384,0.172266541,-0.021442841,0.478582275,0.175082092,0.06278192099999999,0.47822479199999995,0.17453417999999998,0.153493774,0.47730896,0.174740295,0.233516479,0.476895111,0.186790802,0.233287033,0.391003143,0.198463516,0.230085938,0.300461853,0.212056793,0.22684678600000002,0.214972275,0.225258255,0.149281082,0.214334747,0.192409027,0.060666679,0.21466566499999998,0.175459824
16.708333,0.245852417,0.243535461,0.234378067,0.146098,0.620468,-0.634082,-0.437738,0.739151672,0.32918911700000003,0.924399719,-0.120049,0.184454,-0.152372,-0.963508,0.222866119,0.49083136,0.167564529,-0.634568,0.093981,0.765801,0.045156,0.110578835,0.347056824,0.168568298,0.999994,0.000779,-0.003417,0.000498,-0.026487219,0.21491722100000002,0.16858703600000002,-0.024607635,0.30563909899999997,0.169936401,-0.023716959,0.390345398,0.172221817,-0.021531988,0.47857278400000003,0.175036011,0.062683495,0.478232971,0.174477219,0.153391113,0.477315826,0.174697556,0.23331239299999998,0.476966949,0.18708877599999998,0.233216919,0.391112915,0.198711639,0.22991651899999999,0.300524292,0.21230505400000002,0.22670945699999998,0.215034485,0.225281601,0.149222916,0.21435055500000003,0.192366119,0.060617786,0.214671783,0.175374985
16.7125,0.24574067700000002,0.243523178,0.23453602599999998,0.145672,0.620855,-0.633831,-0.437695,0.73890741,0.329471191,0.924070374,-0.120701,0.185586,-0.152867,-0.963131,0.221814682,0.491640106,0.16759605400000002,-0.634666,0.095643,0.765471,0.045881,0.11050304400000001,0.347064575,0.168447815,0.999995,0.000478,-0.003091,0.000564,-0.026523037,0.214897095,0.168544205,-0.024664972,0.305627808,0.16989373800000002,-0.023777382,0.390329651,0.1721884,-0.021604369999999998,0.47856488,0.174987595,0.062602848,0.478247925,0.17442396500000001,0.153313522,0.47734201000000004,0.174653839,0.23316340600000002,0.47703308099999997,0.187382355,0.233042404,0.39115506,0.19904411300000002,0.22977172899999998,0.300573303,0.212527283,0.226590347,0.215087997,0.225277817,0.149179626,0.21435948200000002,0.19231488,0.060580585,0.214665604,0.175294937
16.716667,0.245659241,0.243548828,0.234660507,0.145082,0.621227,-0.63363,-0.437655,0.738667908,0.329780212,0.923738525,-0.121294,0.186521,-0.153117,-0.962836,0.220741943,0.492469879,0.16760270700000002,-0.634631,0.09746,0.765227,0.046613,0.110471252,0.347107971,0.16830732699999998,0.999996,0.000118,-0.002686,0.000659,-0.02654381,0.214887802,0.168492615,-0.024699259,0.30562796,0.16983848599999998,-0.023820827000000003,0.39032101399999997,0.172127319,-0.021670973,0.478555756,0.174920395,0.062558479,0.47824694799999995,0.174384888,0.153252823,0.47736422700000003,0.174596817,0.233037094,0.47709613,0.187694122,0.232884644,0.39119586199999995,0.199333832,0.229653595,0.300641388,0.212756958,0.226483047,0.21516197199999998,0.225263794,0.14914883399999998,0.214362717,0.19223646500000002,0.060558529,0.21466925,0.17521048
16.720833,0.245578537,0.243759476,0.234808289,0.144035,0.621479,-0.633354,-0.438042,0.7384024050000001,0.330042328,0.923437012,-0.121898,0.187725,-0.153357,-0.962487,0.219673248,0.493163605,0.16759462,-0.634457,0.099327,0.765112,0.046918,0.11062378699999999,0.34723046900000004,0.168311234,0.999995,0.000388,-0.002898,0.000777,-0.026535643,0.214875183,0.16844018600000002,-0.024717206999999998,0.305612122,0.16978566,-0.023841305,0.39030798299999997,0.17207283,-0.021713896,0.478553558,0.174856018,0.06253376000000001,0.47824173000000003,0.174337189,0.153215439,0.477377228,0.174541199,0.232924362,0.47712454200000004,0.18801795999999998,0.232758881,0.391260803,0.199625519,0.229559677,0.30068988,0.21294154399999998,0.226386551,0.215238007,0.22520500200000002,0.14915242,0.214362762,0.192180084,0.060561515999999996,0.214654739,0.175109726
16.725,0.24552943400000002,0.243760742,0.234942963,0.143368,0.621937,-0.633082,-0.438004,0.738191833,0.330282776,0.923159851,-0.122636,0.188892,-0.153746,-0.962103,0.218583374,0.493947388,0.16762304700000002,-0.634413,0.101061,0.764879,0.047604,0.11068042,0.34724234000000004,0.168306015,0.999995,0.000581,-0.003036,0.000835,-0.026490002000000002,0.214850266,0.168400024,-0.024689346,0.305601898,0.169764954,-0.023830117999999997,0.390281494,0.172036621,-0.021709625,0.478531433,0.174831345,0.062547512,0.478232727,0.174309158,0.153233856,0.477376068,0.17450358600000002,0.232845413,0.477169678,0.18832048,0.23268049600000001,0.391300995,0.19989798,0.22949473599999998,0.300720093,0.213136169,0.226340424,0.21526953100000001,0.225174911,0.14920013399999998,0.21435141,0.192089554,0.060608681,0.214629333,0.175030762
16.729167,0.245496536,0.243744202,0.23509669500000002,0.14264,0.622441,-0.632776,-0.437967,0.738019226,0.330504913,0.922911499,-0.123535,0.190111,-0.154131,-0.961686,0.217502365,0.494613739,0.167721039,-0.634461,0.103268,0.764538,0.047718,0.11072077899999999,0.347238495,0.168301163,0.999995,0.000655,-0.003034,0.00091,-0.026426598,0.214815903,0.16841037,-0.024646513,0.30557251,0.169767868,-0.02378989,0.390250153,0.172038849,-0.021685743,0.478495422,0.17482594299999998,0.062570183,0.478205353,0.174304428,0.15326014699999999,0.47735922199999997,0.17448080400000002,0.232761368,0.477229309,0.18866931199999998,0.232627609,0.39134616099999997,0.20019252,0.229454376,0.30073440599999995,0.213357178,0.226328384,0.21529451,0.225239792,0.14924352999999999,0.214342834,0.192018021,0.060665363,0.214598358,0.174969864
16.733333,0.245407349,0.24344592299999998,0.23528923000000002,0.14253,0.623164,-0.632341,-0.437604,0.737834534,0.330686829,0.922717224,-0.124338,0.191244,-0.154432,-0.96131,0.21652276599999998,0.49522720299999995,0.16775926200000002,-0.634192,0.10485,0.764527,0.048016,0.11071462200000001,0.347390442,0.16814686599999998,0.999997,0.000218,-0.002287,0.001289,-0.026355249,0.21477327,0.168433731,-0.024602274,0.305533661,0.169804092,-0.023747354999999998,0.39020712300000004,0.172061737,-0.021659786,0.47844812000000003,0.174861359,0.062600197,0.47817443800000003,0.174326859,0.153297729,0.477344513,0.17449494899999998,0.232651367,0.477276031,0.189065582,0.232595047,0.391384247,0.20055050700000002,0.229429092,0.300758423,0.21361084,0.226354172,0.21524764999999998,0.22538916,0.149315903,0.21433029199999998,0.191998215,0.060728991999999996,0.214572189,0.174963165
16.7375,0.24536639400000002,0.243465958,0.235466919,0.141695,0.623618,-0.632002,-0.437719,0.7376501459999999,0.330834381,0.922559204,-0.125099,0.19241,-0.154692,-0.960936,0.21556668099999998,0.495761841,0.1678638,-0.634037,0.10691,0.764372,0.047993,0.110864037,0.34721817,0.168009674,0.999998,-0.000672,-0.001325,0.001004,-0.026262482,0.21473768599999998,0.168475662,-0.024523836,0.305499634,0.169855209,-0.023667149,0.39016659499999995,0.172120728,-0.021587049,0.478410736,0.17493029799999998,0.06264983,0.47814999399999997,0.174362091,0.153354797,0.477324829,0.174545242,0.232577927,0.477298096,0.18949200400000002,0.23256781,0.391400909,0.200978012,0.229437134,0.30076574699999997,0.21388012699999998,0.22641424599999999,0.215180984,0.225552628,0.149425278,0.214321091,0.191966751,0.060833645,0.21453456099999998,0.17495881700000002
