Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.758333,0.203724335,0.208992889,0.22691345200000002,-0.138558,0.31744,-0.82526,-0.446071,0.523349915,-0.06990724899999999,0.926787842,-0.530384,0.177313,-0.18651,-0.807755,0.231407852,0.39502972399999997,0.16731748999999999,-0.59286,0.183049,0.749782,0.229864,0.111320557,0.34728524800000005,0.169520233,0.999998,-0.000528,-0.002137,1.8e-05,-0.024505634000000002,0.21241270399999998,0.17073660300000001,-0.023067411,0.303106842,0.171033264,-0.022596731,0.387758484,0.174860214,-0.020863258,0.47593103000000003,0.176599014,0.063370502,0.47595016500000004,0.175600403,0.154037155,0.475568054,0.175894104,0.235554428,0.474978882,0.178756485,0.236593536,0.388840149,0.187983978,0.233253189,0.299895966,0.208783493,0.224765228,0.219303207,0.238470993,0.15008766199999998,0.213885284,0.20010806299999997,0.062328106,0.212797577,0.17999786399999998
13.7625,0.20378093,0.209130707,0.22708377100000002,-0.139154,0.317785,-0.825043,-0.446042,0.5234455570000001,-0.06975067900000001,0.92681543,-0.530539,0.176731,-0.186758,-0.807723,0.23202377300000002,0.394533142,0.167364761,-0.592568,0.183002,0.750558,0.228114,0.111329758,0.347303009,0.16951207,0.999998,-0.000459,-0.002095,2.4e-05,-0.024495308,0.212440201,0.170815292,-0.023053919,0.30314160199999995,0.171043091,-0.022583366,0.387777771,0.17486051900000002,-0.020855042999999997,0.475955597,0.176611832,0.06337746,0.47597695900000003,0.17562159700000002,0.154044128,0.47558462500000004,0.175896881,0.235568451,0.475003815,0.178764587,0.236601273,0.38885864299999995,0.187988007,0.233274857,0.29993576,0.20883815,0.224764252,0.21935375999999998,0.23859780900000002,0.150098602,0.213951324,0.20025094599999999,0.062324089,0.21282510400000001,0.180103058
13.766667,0.203811127,0.20920756499999998,0.22720890800000001,-0.13958,0.318253,-0.82489,-0.445857,0.523537842,-0.06959616099999999,0.926837708,-0.530709,0.176136,-0.186994,-0.807687,0.232647324,0.39392715500000003,0.167304581,-0.592077,0.182916,0.751597,0.226027,0.111348686,0.34732901,0.169493484,0.999998,-0.000392,-0.002071,2.8e-05,-0.024477289,0.212465927,0.17084970100000002,-0.023033791999999997,0.30317394999999997,0.17104744,-0.022566036,0.38780911300000004,0.174865051,-0.020842093,0.475982452,0.17660240200000002,0.06339373400000001,0.476013275,0.175620682,0.154057755,0.475615662,0.175889557,0.235576431,0.47503326399999996,0.178744522,0.23660848999999998,0.388894226,0.187980011,0.23328749099999999,0.29998519900000004,0.20888475,0.224773941,0.219419434,0.23871975699999998,0.150119644,0.214013092,0.20034518399999998,0.062346149,0.212863419,0.18016822799999999
13.770833,0.203804214,0.209307037,0.22733798200000002,-0.139918,0.318726,-0.824709,-0.445748,0.523632874,-0.06943616500000001,0.926844055,-0.530853,0.17564,-0.187211,-0.80765,0.233199173,0.393333679,0.167254059,-0.591844,0.182912,0.752392,0.223988,0.111367462,0.347354614,0.169454102,0.999998,-0.000275,-0.002061,2.1e-05,-0.024463552,0.212505188,0.170864639,-0.023016376,0.30320932,0.171025665,-0.022554632,0.387836609,0.174837799,-0.020822438999999998,0.476027466,0.17658564799999998,0.063408108,0.476050812,0.17560574299999998,0.154069656,0.475652191,0.17587988300000001,0.23559286499999998,0.47506820699999996,0.17871250900000002,0.236619431,0.38893463100000003,0.187952942,0.233301636,0.300029053,0.208899323,0.2247556,0.219475967,0.238792755,0.15013473500000002,0.214051239,0.200406372,0.062354832,0.21290155,0.180187241
13.775,0.20379556299999999,0.209436035,0.227457672,-0.14027,0.319126,-0.824528,-0.445686,0.523721436,-0.069266609,0.9268400880000001,-0.530986,0.175197,-0.187418,-0.80761,0.233800323,0.393011749,0.167178452,-0.591385,0.182757,0.753195,0.222623,0.111384834,0.347386597,0.169409134,0.999998,-0.00017,-0.002049,7e-06,-0.024463928,0.21254698200000002,0.17084686300000002,-0.023014013,0.30324481200000003,0.171011856,-0.022545017,0.38787701399999996,0.17480723599999998,-0.020812155000000002,0.476065216,0.176559998,0.06341785800000001,0.476103333,0.175574554,0.15407908599999998,0.475692108,0.175854965,0.235611526,0.475102203,0.17866615300000002,0.236636642,0.38896618699999996,0.18788517799999999,0.23330337499999998,0.300070129,0.208877045,0.224729126,0.219573227,0.23886518899999998,0.150128021,0.214105331,0.200448715,0.062358409999999996,0.21294016999999998,0.18018071
13.779167,0.20376149000000002,0.209544189,0.22756604,-0.140555,0.319501,-0.824393,-0.445577,0.523799072,-0.06908750899999999,0.9268242800000001,-0.531144,0.174802,-0.187586,-0.807553,0.234358505,0.392844696,0.167180023,-0.591112,0.182417,0.753739,0.221784,0.111424255,0.34739358499999995,0.169272156,0.999998,0.000407,-0.001982,6.7e-05,-0.024492891,0.21260194400000001,0.170842667,-0.023024395,0.303292358,0.17099624600000002,-0.022560963,0.387921448,0.17479567000000001,-0.020812262,0.476117249,0.176541336,0.063416691,0.47614480600000003,0.175549408,0.154078949,0.475734619,0.17582939099999997,0.23560346999999998,0.47515191700000003,0.178631226,0.236644836,0.38899359099999997,0.18780918900000002,0.233283737,0.300112213,0.20885035700000001,0.224680161,0.219662262,0.238931473,0.15009852599999998,0.21415919500000002,0.200481827,0.06233584599999999,0.212993332,0.180188812
13.783333,0.203745224,0.209656631,0.227672119,-0.140877,0.319832,-0.824288,-0.445433,0.52386322,-0.06890432,0.926809509,-0.531314,0.174459,-0.187777,-0.807471,0.234875168,0.392772095,0.167211212,-0.590916,0.181961,0.754221,0.22104,0.111415138,0.347418762,0.16925293,0.999998,0.000479,-0.001969,3e-05,-0.024521311,0.212644104,0.170855438,-0.023045960999999997,0.30333889799999997,0.17101293899999997,-0.022570984,0.387958008,0.174810944,-0.020815121000000002,0.476160034,0.17654641699999998,0.063405991,0.476190369,0.175555496,0.15406839,0.475773773,0.175844788,0.235608002,0.47518808,0.17860905500000002,0.23663763399999999,0.389013428,0.187720581,0.23326989699999998,0.300143402,0.208818634,0.22462558000000002,0.21974456799999997,0.239001801,0.150068588,0.214203629,0.20052615399999998,0.062312061,0.21303624,0.18019760099999999
13.7875,0.203701859,0.209731125,0.227757538,-0.14106,0.320181,-0.824217,-0.445256,0.523914246,-0.068718666,0.926790466,-0.531506,0.174129,-0.18801,-0.807362,0.2353302,0.392744659,0.16721225,-0.590743,0.181794,0.754673,0.220095,0.11140406,0.34744628899999996,0.16925839199999998,0.999998,0.000503,-0.001963,-1.2e-05,-0.024541245,0.212683517,0.170876373,-0.023052017,0.303377136,0.17102697800000002,-0.022580917,0.387989868,0.174833786,-0.020812539999999997,0.476197113,0.176551453,0.063407639,0.47622042800000003,0.175561966,0.154078522,0.475797699,0.17584854100000002,0.235618713,0.47520083599999996,0.178585403,0.236635986,0.389011902,0.18763360599999998,0.233261047,0.300161163,0.208785721,0.224578171,0.21982191499999998,0.239075897,0.150047806,0.21424322499999998,0.200552307,0.062299465,0.21306805399999998,0.180199051
13.791667,0.20363626099999999,0.209761505,0.227805771,-0.141124,0.320598,-0.824196,-0.444974,0.523977661,-0.068522247,0.92675647,-0.531693,0.173802,-0.188292,-0.807244,0.235765106,0.392808899,0.167209625,-0.590602,0.181578,0.755033,0.219419,0.111403976,0.34746814,0.169250351,0.999998,0.0005,-0.00194,-5.2e-05,-0.024549520000000002,0.212713943,0.170874268,-0.023065491,0.303409912,0.17102420000000002,-0.022578434,0.388020905,0.174824829,-0.020802353,0.476225372,0.176551682,0.063417488,0.476254333,0.175562592,0.154089493,0.47582421900000005,0.17583770799999998,0.235627274,0.475224152,0.17854655500000002,0.23664201399999998,0.389024506,0.18752417,0.233262573,0.30018179300000003,0.208722443,0.224545395,0.219891708,0.239096207,0.150038086,0.21427392599999998,0.200547867,0.062289841000000006,0.213090637,0.18019010900000001
13.795833,0.20359785500000002,0.209790237,0.227818359,-0.141284,0.321032,-0.824172,-0.444654,0.52404071,-0.068326485,0.9267088619999999,-0.531861,0.173564,-0.18858,-0.807116,0.236168625,0.393007782,0.167168655,-0.590356,0.181232,0.755382,0.219166,0.111409332,0.34748645,0.169225189,0.999998,0.000535,-0.001928,-6.6e-05,-0.024550474000000003,0.212742493,0.17084960899999999,-0.023064705,0.303438629,0.17100436400000002,-0.022570702,0.388047516,0.17482293699999998,-0.020794491000000002,0.476251465,0.176526337,0.063430027,0.476268707,0.175531998,0.15409820600000002,0.475839539,0.17581993099999998,0.23564532500000002,0.475226257,0.17849954199999998,0.23667079200000002,0.38903573599999997,0.187420685,0.23327623,0.300198517,0.208640762,0.224536758,0.21992967200000002,0.239097427,0.150028778,0.21429379299999998,0.200537323,0.062287167,0.213109726,0.180175278
13.8,0.203568802,0.20979103100000002,0.22779667699999998,-0.141454,0.321454,-0.824216,-0.444214,0.524094971,-0.06813507099999999,0.926648987,-0.532023,0.173396,-0.188893,-0.806973,0.236568634,0.393433136,0.167120575,-0.590034,0.180626,0.755732,0.219326,0.11140379299999999,0.347493561,0.169207321,0.999998,0.000532,-0.001934,-7.2e-05,-0.024554581,0.212750687,0.170846146,-0.023076265,0.30344998199999995,0.17100401299999998,-0.022577269,0.388055359,0.174807907,-0.020791576,0.47626236,0.176511841,0.063429176,0.47628121900000003,0.175517258,0.154098312,0.47585082999999995,0.175808258,0.23565296900000002,0.475231689,0.178461319,0.23666389499999999,0.389023254,0.187338623,0.233271439,0.30018557700000004,0.208552444,0.224522583,0.21996289100000002,0.23908648700000001,0.150026337,0.214294815,0.200519058,0.06227211,0.213121262,0.180171097
13.804167,0.203542389,0.209783966,0.22777937299999998,-0.141626,0.321813,-0.824295,-0.443753,0.524135742,-0.06793587499999999,0.9265803220000001,-0.532164,0.173296,-0.189211,-0.806827,0.236872208,0.393919464,0.167117599,-0.589826,0.180173,0.755887,0.219723,0.111390579,0.347478882,0.169210983,0.999998,0.000524,-0.001925,-7.5e-05,-0.024580536,0.21273835800000002,0.17087887599999999,-0.023095473999999998,0.30343350199999997,0.171017639,-0.022592661,0.388042084,0.17481369000000002,-0.02080942,0.476252411,0.17651234400000002,0.063407482,0.476262634,0.175520111,0.15408987400000002,0.475835846,0.17580715900000002,0.23564128099999998,0.475212891,0.178434052,0.236643799,0.388975739,0.187253448,0.23326506,0.300161987,0.20849968000000002,0.224508667,0.219967377,0.2390728,0.15001260400000002,0.214277206,0.20051454200000002,0.062254208,0.213101959,0.180185059
13.808333,0.203543045,0.209755676,0.22773547400000002,-0.141871,0.322114,-0.824452,-0.443163,0.52416394,-0.06772979,0.9265031739999999,-0.53231,0.173283,-0.189582,-0.806646,0.237141891,0.394537384,0.16710571300000002,-0.589576,0.179994,0.755987,0.220194,0.111375542,0.347461456,0.169222137,0.999998,0.000476,-0.001902,-7.2e-05,-0.024590644999999998,0.212718018,0.170897827,-0.023107836,0.303408051,0.17103389000000002,-0.022601862,0.38802398699999996,0.174829712,-0.020822285,0.476232483,0.176525497,0.063396,0.47623931900000005,0.175537415,0.154074142,0.475811981,0.17581677199999998,0.235631348,0.475188477,0.178420471,0.236655014,0.388941498,0.187182556,0.233262878,0.300133514,0.208406494,0.224488159,0.21994793699999998,0.239050339,0.150007584,0.214254272,0.200491592,0.062234240999999996,0.213072021,0.180190598
13.8125,0.203568176,0.20975412,0.22769278,-0.142197,0.322401,-0.82456,-0.44265,0.524198669,-0.067529289,0.926430298,-0.532475,0.173227,-0.189958,-0.806461,0.237354263,0.395333893,0.167167557,-0.589541,0.17969,0.7558,0.221177,0.111378616,0.34744912699999997,0.169239105,0.999998,0.000423,-0.001889,-4.8e-05,-0.024581955,0.21269364899999998,0.170903885,-0.023104345,0.303378967,0.17104290800000002,-0.022605942,0.38799832199999995,0.174834167,-0.020821846,0.476202942,0.176526352,0.063402279,0.47621981799999996,0.17555105599999998,0.154081146,0.475784363,0.175824554,0.235631927,0.47516708399999996,0.178395721,0.236674454,0.38889831500000005,0.18710952800000002,0.233272491,0.300109711,0.20831686400000002,0.22450401299999997,0.219940506,0.23900439499999998,0.150023224,0.21422998000000001,0.200453308,0.062251991,0.213054291,0.180176651
13.816667,0.203565002,0.209722626,0.227629684,-0.142328,0.322759,-0.824679,-0.442124,0.5242398070000001,-0.06731785600000001,0.926341309,-0.532694,0.173192,-0.190368,-0.806227,0.237601868,0.396276947,0.167131546,-0.589332,0.179589,0.75569,0.222192,0.111412582,0.347442444,0.16924704,0.999998,0.000383,-0.001874,6e-06,-0.024549276,0.21265564,0.17088093599999998,-0.023079678000000003,0.303350769,0.17104736299999998,-0.022578629,0.387976593,0.174839462,-0.020806021,0.47617254600000003,0.176534348,0.06342094399999999,0.47618737800000005,0.175547638,0.15409567300000002,0.475768555,0.175822754,0.235653198,0.47514727799999995,0.178377762,0.23671759,0.388868011,0.187025681,0.233311066,0.300076202,0.208211243,0.224536011,0.21993133499999998,0.238951462,0.15006341599999998,0.214196503,0.20038252299999998,0.062292408,0.21302597,0.180130692
13.820833,0.203452148,0.20951014699999998,0.227488724,-0.141925,0.323655,-0.824834,-0.44131,0.52429364,-0.067098061,0.926253906,-0.532927,0.173149,-0.190834,-0.805972,0.23784053,0.397326202,0.167087296,-0.588942,0.179451,0.755668,0.223407,0.11146901699999999,0.347433838,0.169236725,0.999998,0.000396,-0.00184,9.4e-05,-0.024497004,0.212613525,0.170858566,-0.023044270000000002,0.303311279,0.171035645,-0.022541350999999998,0.387942566,0.174849365,-0.020784607,0.476133667,0.176546936,0.063442638,0.476145142,0.175546402,0.15411669900000002,0.475729553,0.175821121,0.235676086,0.475116821,0.178349701,0.23675285299999999,0.388825012,0.18696608,0.233352203,0.300035583,0.20811174,0.224566757,0.219909088,0.238890778,0.150113281,0.21416563400000002,0.200306885,0.062330585,0.212988007,0.180069717
13.825,0.203522537,0.209603027,0.227489471,-0.142392,0.323655,-0.824924,-0.440991,0.524355103,-0.06687006399999999,0.926157043,-0.53321,0.173104,-0.191276,-0.80569,0.23798175,0.398491119,0.16712744100000002,-0.588943,0.179889,0.755215,0.22458,0.111525925,0.34742639200000003,0.169223694,0.999998,0.0004,-0.001806,0.000192,-0.024453592,0.21257051100000002,0.170835846,-0.023010667999999998,0.303267853,0.171015488,-0.022517575999999997,0.38790304600000003,0.174843948,-0.020769159,0.476086334,0.176541794,0.063466629,0.476103638,0.17554148900000002,0.15413179,0.475705536,0.175818176,0.23569726600000002,0.475099854,0.17833226,0.236789795,0.38880087300000005,0.186887558,0.23340228300000002,0.30000351000000003,0.20800943,0.224596466,0.219893814,0.23883461,0.150163986,0.21411390700000002,0.200220078,0.062382015000000006,0.212944717,0.17999704
13.829167,0.20345614599999998,0.209431747,0.227371155,-0.142192,0.324444,-0.825058,-0.440224,0.524421936,-0.066617569,0.926036255,-0.533524,0.173189,-0.191723,-0.805357,0.23804646299999999,0.399821747,0.16721914699999998,-0.589134,0.181105,0.754468,0.225613,0.111586411,0.347430389,0.169213303,0.999998,0.000362,-0.001783,0.000297,-0.02441844,0.212530823,0.170792465,-0.022992477,0.303225952,0.171008453,-0.022503117,0.387872162,0.174837372,-0.020772026,0.476052887,0.176528748,0.063469128,0.47606253099999996,0.175535919,0.154130966,0.47567453,0.175826981,0.235700638,0.475091492,0.178296402,0.23680767800000002,0.388780365,0.18681149300000002,0.233446365,0.299989899,0.207904282,0.224611069,0.21990316799999998,0.238774704,0.150202057,0.2140896,0.200138184,0.062419693000000005,0.212916367,0.17993071
13.833333,0.203470383,0.209416687,0.227315674,-0.142453,0.324841,-0.82512,-0.439729,0.5244698489999999,-0.066361671,0.9259147950000001,-0.533775,0.173341,-0.192169,-0.805052,0.238100952,0.40128826900000003,0.167249786,-0.589054,0.182322,0.753854,0.22689,0.11161558499999999,0.34741986100000005,0.169225906,0.999998,0.000335,-0.001838,0.000339,-0.02440954,0.21250499,0.170751282,-0.022975903,0.30320388800000003,0.17099925200000002,-0.022511602,0.38785189800000003,0.17483226,-0.020784773000000003,0.476031647,0.176523193,0.063458225,0.4760401,0.175531937,0.154122559,0.47568005399999996,0.175808945,0.23570163,0.47510076900000003,0.17826267999999998,0.236799438,0.388759003,0.186730179,0.233451324,0.299983673,0.207802109,0.224611389,0.219931564,0.238710419,0.15021958900000001,0.21407141100000002,0.200035278,0.062440968,0.21289956699999998,0.179844727
13.8375,0.203532959,0.209498932,0.227317413,-0.143031,0.325047,-0.825119,-0.439392,0.524515076,-0.066101044,0.925801819,-0.534056,0.173469,-0.192592,-0.804737,0.238206253,0.402920502,0.167263794,-0.588809,0.183971,0.753227,0.22827,0.111618416,0.347387665,0.16923825099999998,0.999998,0.000298,-0.001856,0.000323,-0.024402815,0.21248857100000001,0.170720642,-0.022983034,0.303190582,0.170997864,-0.022521843,0.38782189899999997,0.174838013,-0.020800236000000003,0.476005463,0.176534744,0.063447052,0.47603299,0.175529556,0.154104141,0.47567871100000003,0.175822083,0.23569778400000002,0.475108368,0.178266449,0.23680600000000002,0.38875939899999995,0.186640564,0.23345898399999998,0.299985809,0.2077202,0.224611206,0.219963821,0.238685242,0.150228088,0.214068542,0.199965088,0.062446896,0.212879318,0.179764587
13.841667,0.203579269,0.209555542,0.227314285,-0.143597,0.325382,-0.825083,-0.439027,0.5245589599999999,-0.065838867,0.925689087,-0.534394,0.173576,-0.192994,-0.804393,0.238256058,0.404653076,0.167277817,-0.588537,0.185476,0.752591,0.229847,0.111604347,0.347369476,0.16925019800000002,0.999998,0.000308,-0.001866,0.000328,-0.024371137999999997,0.212462952,0.17067987099999998,-0.022977211,0.30316030899999996,0.17100045800000002,-0.022523539,0.387802826,0.174848511,-0.02080806,0.47599276700000004,0.17655249,0.06344232600000001,0.476028839,0.175536987,0.154092163,0.475685028,0.175828644,0.235681442,0.475126709,0.178224243,0.23681140099999998,0.388765625,0.18675656100000002,0.23349056999999998,0.299971558,0.207650406,0.224605362,0.21998722799999998,0.238666092,0.150260605,0.21405139199999998,0.199868988,0.06248037,0.21286554000000002,0.179662781
13.845833,0.203619873,0.209593063,0.227317352,-0.144104,0.325784,-0.82502,-0.438682,0.524609924,-0.06555509899999999,0.925569397,-0.534816,0.173678,-0.193442,-0.803983,0.238229965,0.406492065,0.16736293,-0.588604,0.187461,0.751546,0.231478,0.111593903,0.347368225,0.169233459,0.999998,0.000378,-0.001849,0.000366,-0.024322708,0.21243663000000002,0.170594437,-0.022949215,0.303143036,0.170993195,-0.022509374999999998,0.387784576,0.174861038,-0.020817526,0.475980438,0.176565811,0.063426228,0.476036835,0.17553950499999998,0.154075623,0.475702332,0.175827148,0.235640915,0.475139679,0.178373367,0.23690358,0.388870026,0.18708433500000002,0.233505219,0.29995752,0.20769911200000002,0.22460281399999998,0.21993524199999998,0.238589294,0.150306946,0.21402870200000002,0.199702454,0.062528507,0.21286596700000002,0.179488373
13.85,0.203597626,0.209555405,0.2272789,-0.144398,0.326299,-0.825015,-0.438211,0.52465448,-0.06527184300000001,0.925440552,-0.535198,0.173857,-0.193867,-0.803588,0.238242859,0.408398865,0.167320526,-0.588244,0.189356,0.750861,0.233067,0.111571472,0.34738842799999997,0.169184158,0.999998,0.000477,-0.001794,0.000449,-0.024293343,0.212419632,0.17049714700000002,-0.022920073,0.303131989,0.170968536,-0.022515926,0.387769684,0.174811844,-0.020836822999999997,0.475974609,0.17656904599999998,0.063398563,0.476047241,0.17553581199999999,0.154062973,0.475723907,0.175820114,0.23560411099999998,0.475180847,0.178490402,0.23667654400000002,0.388874603,0.187200684,0.233486984,0.299962402,0.20780985999999999,0.22460713200000001,0.21989695699999998,0.238556274,0.150327774,0.214010529,0.199593109,0.062571377,0.21287085,0.179326431
