Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.166667,0.244723419,0.183877914,0.213093781,-0.046789,0.382026,-0.756313,-0.529016,0.570769531,-0.119639763,0.9275863040000001,-0.449577,0.146094,-0.183628,-0.861869,0.23013002,0.30613009599999996,0.170471252,-0.602313,0.220354,0.757586,0.121354,0.11099125700000001,0.347489441,0.167773819,0.999992,0.001448,-0.003062,0.002008,-0.028039975999999998,0.21560025,0.168428513,-0.02587672,0.306272919,0.169855743,-0.024604876,0.390724945,0.174051025,-0.022190210000000002,0.478987915,0.17582164,0.062035789,0.478327118,0.174458328,0.152722519,0.47702090500000005,0.174551285,0.233809982,0.47561853000000004,0.18158078,0.23481514,0.38884616099999997,0.18297846999999998,0.23302832,0.297257355,0.18592004399999998,0.231250397,0.210812317,0.18856633,0.149583801,0.213349503,0.16903607199999998,0.05935183,0.214825806,0.168148407
6.170833,0.245007767,0.184185867,0.212757935,-0.045953,0.380844,-0.756969,-0.529003,0.570904053,-0.11970381899999999,0.927571228,-0.44988,0.146024,-0.183795,-0.861687,0.230109314,0.30616308600000003,0.170373688,-0.602314,0.220096,0.757638,0.121489,0.11089338700000001,0.347495575,0.16790559400000002,0.999993,0.000904,-0.003111,0.001763,-0.028046745,0.21560938999999998,0.168441223,-0.025887093,0.306275055,0.169877487,-0.024612508999999998,0.390733582,0.174067368,-0.02219426,0.47899893200000004,0.17583927900000001,0.062029839,0.478344879,0.174465652,0.15270867899999999,0.477034882,0.174560486,0.233819153,0.475628357,0.181551804,0.23482034300000001,0.388865234,0.18291980000000002,0.233047806,0.29726196299999996,0.185857635,0.23127589399999998,0.21082695,0.188479691,0.149578552,0.21336293,0.169065491,0.059340973,0.214841156,0.168177963
6.175000,0.245512329,0.184773132,0.212457687,-0.046247,0.379274,-0.75746,-0.529402,0.571048096,-0.119768959,0.927552002,-0.450169,0.145971,-0.183963,-0.861509,0.230115173,0.306194031,0.17026290900000002,-0.602306,0.219881,0.757686,0.121621,0.110758987,0.34748620599999996,0.168080856,0.999994,0.000138,-0.003201,0.001399,-0.028037669999999997,0.21562205499999998,0.168448456,-0.025876684,0.306290314,0.169887604,-0.024593311,0.390748505,0.174070786,-0.022177790000000003,0.47901583900000005,0.175843842,0.062029594,0.478352173,0.174469498,0.15272091699999998,0.477049835,0.174568344,0.233830261,0.475647217,0.181506973,0.23484288,0.388872589,0.18284819,0.233084991,0.297269409,0.185771133,0.231314804,0.210840912,0.18835949700000001,0.149587967,0.21337149,0.16908139,0.059349243,0.214844971,0.168195602
6.179167,0.246022324,0.185303391,0.212155609,-0.046641,0.377881,-0.757907,-0.529724,0.571196106,-0.119827606,0.9275356450000001,-0.45049,0.145891,-0.184097,-0.861326,0.230150467,0.306219818,0.170132065,-0.602282,0.219664,0.757747,0.121755,0.110643394,0.347483276,0.16825811799999998,0.999994,-0.000675,-0.0033,0.001047,-0.028007969,0.215632477,0.16845538300000001,-0.025840267,0.30630465700000004,0.16988484199999998,-0.024564507,0.390759857,0.174078873,-0.022154188000000002,0.47901275600000004,0.175845627,0.062062809000000004,0.47836639400000003,0.174470993,0.152744354,0.47705926499999995,0.174564102,0.233866409,0.47565695199999997,0.18144520600000003,0.23487645000000001,0.38887890599999997,0.182756958,0.233131866,0.297280182,0.18567091400000002,0.23137648,0.210859985,0.188253113,0.14961438000000002,0.21338473500000002,0.169071716,0.059382271,0.21486087,0.168184494
6.183333,0.246638214,0.186197113,0.212211594,-0.047817,0.375651,-0.757901,-0.531211,0.571350769,-0.119881058,0.927504272,-0.450829,0.145801,-0.184223,-0.861137,0.230207825,0.306256256,0.16999241599999998,-0.602227,0.219471,0.757819,0.121921,0.110603806,0.34750479100000004,0.168382004,0.999993,-0.001262,-0.003367,0.000883,-0.027964726999999998,0.2156427,0.168451019,-0.025800655,0.30631588699999995,0.169872406,-0.024530672,0.390768738,0.17406338500000001,-0.022127163,0.479025879,0.175828568,0.062094845,0.47837384,0.17446166999999999,0.152775986,0.477079529,0.17455571,0.23389833100000001,0.47566772500000004,0.18136703499999998,0.234929565,0.38889779700000005,0.182657318,0.23319577,0.297301544,0.185552658,0.231460739,0.210867966,0.18811622600000003,0.149649155,0.21340123,0.169058319,0.059431973,0.214873749,0.168174103
6.187500,0.247059967,0.187021698,0.212519363,-0.047959,0.373363,-0.757703,-0.533091,0.571490173,-0.119936478,0.927466309,-0.451179,0.145695,-0.184362,-0.860942,0.230283615,0.306269989,0.169818771,-0.602078,0.219344,0.757961,0.122006,0.11060791,0.347534119,0.168442535,0.999993,-0.001626,-0.003397,0.000828,-0.02792618,0.215658081,0.16843634,-0.025760922999999998,0.306321533,0.169852798,-0.02449946,0.390780853,0.17406311,-0.022103708,0.479034637,0.17582363899999998,0.062114811000000006,0.47839025900000004,0.174436279,0.152802826,0.477095917,0.174525818,0.233930634,0.47568478399999997,0.181284943,0.234969437,0.388911835,0.182546677,0.233266113,0.297321625,0.185413589,0.23152984599999998,0.210874268,0.187979263,0.14968959,0.21342012,0.169038086,0.059464691,0.214887558,0.168162674
6.191667,0.24735379,0.187558624,0.212634308,-0.047185,0.371587,-0.757883,-0.534144,0.5716242069999999,-0.119994118,0.927431335,-0.45152,0.145603,-0.184455,-0.860759,0.230332016,0.306339203,0.16971861300000002,-0.602148,0.219085,0.757937,0.122273,0.11062400100000001,0.347556427,0.168452362,0.999992,-0.001767,-0.003411,0.000813,-0.027891832000000002,0.21566966199999998,0.16842572,-0.025731842,0.30634252900000003,0.169841827,-0.024488268,0.390796875,0.17403852800000003,-0.02209914,0.479046631,0.175805298,0.062137112,0.478401489,0.174425369,0.15281999200000002,0.47711380000000003,0.174514435,0.233943329,0.475705811,0.18121241800000001,0.235000824,0.388931641,0.182447098,0.233320053,0.297358978,0.185278534,0.23158772300000002,0.21088382,0.187831726,0.14972290000000002,0.213428314,0.16901689099999997,0.059489227,0.214901505,0.168148514
6.195833,0.24759935,0.18799200400000002,0.21268130500000001,-0.046239,0.370103,-0.758104,-0.534942,0.571754517,-0.120047516,0.92739325,-0.451867,0.145538,-0.184526,-0.860573,0.230382034,0.30636151100000003,0.169586945,-0.602163,0.218964,0.757944,0.122374,0.11063569599999999,0.347558563,0.168425583,0.999992,-0.001735,-0.003406,0.000834,-0.027872503,0.21567012,0.16840997300000002,-0.025722256000000002,0.30635134900000005,0.16981538399999999,-0.02448011,0.390799805,0.174022583,-0.022089186,0.479045685,0.17579106100000003,0.062143955,0.478407104,0.174417984,0.15283506800000002,0.477125519,0.174506195,0.233962646,0.475715057,0.181137772,0.235021973,0.388943939,0.18235264599999998,0.233363724,0.297364166,0.18515329,0.231642807,0.210882751,0.187690918,0.149737015,0.21343969699999998,0.16899350000000002,0.059510422,0.214919479,0.168138611
6.200000,0.247808655,0.188393524,0.212729156,-0.045178,0.368586,-0.758358,-0.535721,0.571874695,-0.120101257,0.9273618770000001,-0.452191,0.145443,-0.184587,-0.860405,0.23044873000000002,0.306362213,0.169400406,-0.602095,0.218724,0.758036,0.12257,0.11064782,0.347563385,0.168374084,0.999993,-0.00158,-0.003401,0.000863,-0.027870657,0.215666946,0.16839154099999998,-0.025723835,0.306359528,0.169797226,-0.02447555,0.390804108,0.174002747,-0.022091591,0.479046539,0.17576944,0.062149479,0.478405518,0.174398041,0.152832657,0.477132141,0.174482834,0.233971222,0.47572299199999996,0.181060303,0.235028824,0.388956238,0.182258865,0.233387741,0.297367157,0.185001007,0.231680359,0.21088638299999998,0.187547928,0.14973213200000002,0.213448959,0.16897438,0.059518887,0.214915863,0.168117035
6.204167,0.247921951,0.188686707,0.21274163799999998,-0.04391,0.367336,-0.758563,-0.536395,0.571992798,-0.120153885,0.927331909,-0.452488,0.145337,-0.184643,-0.860255,0.23049989299999998,0.30636068699999996,0.169258301,-0.602114,0.218645,0.758031,0.122649,0.110665108,0.34756518599999997,0.168291046,0.999993,-0.001301,-0.003368,0.00092,-0.027864431,0.215665054,0.16835817,-0.025718012000000002,0.306367126,0.169770172,-0.024484505,0.390807892,0.17398013299999998,-0.02209086,0.479053986,0.17574086,0.062154285000000004,0.478408997,0.17437876900000002,0.152839615,0.477131714,0.174455368,0.233977203,0.475737823,0.180989853,0.23504538,0.388960449,0.182163879,0.233416824,0.297366364,0.184882935,0.231699219,0.210891083,0.187387283,0.149728455,0.21346289100000002,0.16895503199999998,0.059515396000000005,0.214920609,0.168096527
6.208333,0.248573318,0.189811432,0.21298201,-0.045644,0.364361,-0.758644,-0.538161,0.5721000980000001,-0.12020636,0.927315613,-0.452743,0.145246,-0.184714,-0.860121,0.230545288,0.306348083,0.169120422,-0.602116,0.21864,0.758024,0.122689,0.110690956,0.347560913,0.168177643,0.999994,-0.000888,-0.003297,0.001019,-0.027866457,0.215661575,0.168350159,-0.025724458999999998,0.30636834700000004,0.169748703,-0.024485065,0.390804901,0.17396357699999998,-0.022087557,0.479057953,0.175725967,0.062156456,0.478410919,0.174372452,0.152845215,0.47713269,0.174449829,0.233987,0.47573977700000003,0.180927063,0.23506001299999998,0.388966461,0.18207547,0.233433685,0.297373047,0.184748383,0.231733749,0.210886093,0.18724179100000002,0.149720413,0.21345773299999998,0.168926086,0.059511166000000004,0.214916077,0.168069717
6.212500,0.24888291899999998,0.190410477,0.21311795,-0.045295,0.362557,-0.758723,-0.539296,0.572211731,-0.120270844,0.92730835,-0.452996,0.145122,-0.184777,-0.859995,0.23058569299999998,0.30627896099999996,0.168971909,-0.602067,0.218855,0.758025,0.122538,0.110750603,0.34755896000000003,0.16808139,0.999994,-0.000443,-0.003227,0.001176,-0.027866083,0.215648392,0.168357544,-0.025730633,0.306353394,0.169754608,-0.024488358000000002,0.39080090300000003,0.173969131,-0.022089047999999997,0.479045898,0.17573611500000003,0.06215612,0.47840133700000004,0.174381714,0.152841019,0.477116699,0.174455704,0.233992218,0.47572805799999995,0.180894943,0.23506509399999997,0.38895849600000004,0.18202259799999998,0.233441406,0.297358521,0.18466828899999999,0.231754425,0.21087013200000002,0.187126419,0.149719437,0.21344570899999998,0.168929031,0.059506252,0.21491125500000002,0.168084625
6.216667,0.24896658300000002,0.190670319,0.213129135,-0.0441,0.361764,-0.758768,-0.539864,0.5723240970000001,-0.12033897399999999,0.927311218,-0.453202,0.144986,-0.18485,-0.859894,0.230606125,0.306253265,0.16889163199999999,-0.602176,0.218911,0.757919,0.122558,0.110816902,0.34755542,0.16800141899999999,0.999994,1e-06,-0.003159,0.001348,-0.027876421000000002,0.215635818,0.168362518,-0.02573625,0.306340759,0.169778168,-0.024493717,0.390782288,0.173983276,-0.022089289,0.47903814699999997,0.17576236,0.062152306000000004,0.478386566,0.174392334,0.152832794,0.477099609,0.174469177,0.233991837,0.475707245,0.1808815,0.235066467,0.388942322,0.181992828,0.233458191,0.297336182,0.18458734100000002,0.23177005,0.21085827599999998,0.187044724,0.14971014400000002,0.21343278499999999,0.16894230699999999,0.059490025,0.214898178,0.16808989
6.220833,0.249040451,0.190974014,0.213127151,-0.043065,0.360911,-0.758766,-0.540521,0.572442444,-0.120414902,0.927311523,-0.453412,0.14487,-0.184899,-0.859792,0.230619308,0.306241211,0.16883634900000002,-0.602341,0.218952,0.757762,0.122644,0.110885307,0.347546356,0.167939301,0.999994,0.000383,-0.003113,0.001514,-0.027883849999999998,0.215628189,0.16837445099999998,-0.025744719,0.306318634,0.169788925,-0.024498594000000002,0.390764709,0.173992188,-0.022091899999999998,0.47901947,0.175773392,0.062141335,0.47837536599999997,0.174406326,0.152828949,0.477085541,0.174488235,0.233996826,0.47569928,0.180853745,0.235077881,0.38892214999999997,0.181956604,0.233469482,0.297312164,0.184536697,0.23179118299999998,0.210827774,0.18697103899999998,0.149707062,0.21341095000000002,0.16893956,0.059485466,0.214875381,0.168104309
6.225000,0.249381393,0.19163699299999998,0.21326951600000002,-0.04307,0.359291,-0.758658,-0.541751,0.572563477,-0.120496696,0.927312134,-0.453623,0.14475,-0.184958,-0.859689,0.230635925,0.306219177,0.168781662,-0.602494,0.219025,0.757607,0.122726,0.110943306,0.347528717,0.16789111299999998,0.999994,0.000658,-0.003064,0.001642,-0.027897024,0.215611816,0.168383163,-0.025745788999999998,0.30629571499999997,0.169789307,-0.024496025,0.390749725,0.173997498,-0.022092994999999997,0.47900528000000003,0.175783539,0.062140869,0.47836026,0.17440931699999998,0.152825073,0.47706488,0.174489044,0.23400169399999998,0.475671539,0.18084787,0.235075424,0.388910797,0.18191708399999998,0.233476669,0.297289429,0.184475693,0.23180473299999999,0.210800446,0.18689485199999997,0.14970704699999998,0.213386307,0.16894769299999998,0.059491112,0.214850433,0.168103516
6.229167,0.24950242600000003,0.19208168,0.213336685,-0.04231,0.358075,-0.758598,-0.542699,0.572687561,-0.120575394,0.927315002,-0.453822,0.144623,-0.184997,-0.859596,0.230657166,0.306200256,0.168740387,-0.602653,0.219105,0.75744,0.12283,0.110981255,0.347498596,0.167863739,0.999994,0.000836,-0.003039,0.001715,-0.027901264000000002,0.215592651,0.168380386,-0.025738405,0.306268097,0.169809067,-0.024493858,0.390721008,0.173999573,-0.022091176999999997,0.478984406,0.175790558,0.062139729000000005,0.478336487,0.174415833,0.15282716400000002,0.4770336,0.174489471,0.234015533,0.475646057,0.18082173199999999,0.235088242,0.38887640399999995,0.1818918,0.233477631,0.297258514,0.184421783,0.231828293,0.210766022,0.18683665500000002,0.149713547,0.21334935,0.168940018,0.05948941,0.214826279,0.16810230999999998
6.233333,0.249532883,0.192429871,0.21335980200000002,-0.041232,0.356995,-0.758609,-0.543477,0.572817078,-0.12065306099999999,0.9273208009999999,-0.45401,0.144501,-0.185019,-0.859513,0.230667526,0.306178406,0.16872851600000002,-0.602866,0.219234,0.75722,0.122911,0.110998161,0.347473816,0.16787196399999998,0.999993,0.000893,-0.003041,0.001747,-0.027908633999999998,0.215578003,0.168397385,-0.025739985,0.306249329,0.169833832,-0.024490715000000003,0.390698059,0.17401619,-0.022087477,0.478968933,0.17580268899999998,0.062139625999999996,0.47832086199999996,0.174430908,0.152825592,0.477016663,0.17450325,0.23400891100000001,0.475609802,0.180815628,0.235095047,0.38885574300000003,0.18188215600000002,0.23348391699999999,0.29721991000000003,0.184383087,0.23183741800000002,0.21072959900000002,0.18679335,0.149714127,0.213317062,0.16895353700000001,0.059483524,0.214804321,0.168117065
6.237500,0.249645142,0.192912308,0.213489212,-0.04051,0.355597,-0.758533,-0.544552,0.5729401249999999,-0.12072854599999999,0.927328735,-0.454218,0.144363,-0.185044,-0.859421,0.23068490600000002,0.306147369,0.16872576900000003,-0.603047,0.219323,0.757034,0.123008,0.11099806200000001,0.347446869,0.167905136,0.999994,0.000882,-0.003046,0.001729,-0.027921734,0.215561371,0.168420349,-0.02575111,0.30622372400000003,0.16985640000000002,-0.024485916,0.390666626,0.174038025,-0.022084927,0.478933594,0.175830627,0.062140037999999995,0.478289795,0.174450516,0.152833282,0.47698306300000004,0.174530594,0.234012314,0.47557312,0.180843384,0.23509497099999999,0.388817474,0.181884567,0.23349353,0.297177368,0.184365311,0.231833801,0.21069520600000002,0.186772156,0.149715744,0.213292343,0.168976791,0.059479404,0.21477200300000002,0.168134232
6.241667,0.249774429,0.193323669,0.213555695,-0.039766,0.354531,-0.758448,-0.545421,0.5730560299999999,-0.120802299,0.9273366089999999,-0.454414,0.144234,-0.185063,-0.859335,0.23066783100000002,0.306175049,0.16882852199999998,-0.603495,0.219303,0.756637,0.123286,0.110979645,0.34742211900000003,0.16794366500000002,0.999994,0.0008,-0.003065,0.001679,-0.027925910999999998,0.215542801,0.168437103,-0.025754594999999998,0.30620285,0.169879074,-0.024483339,0.39063961799999997,0.17405973800000002,-0.022078819,0.47891299400000004,0.175852859,0.062130905,0.478266907,0.174465027,0.152824982,0.476948364,0.17454245000000002,0.234013916,0.47554922499999996,0.18084613,0.235098892,0.388785583,0.18189537,0.233498016,0.297144684,0.18436973599999998,0.231835159,0.210663559,0.186756287,0.149715759,0.21326599100000002,0.16899302700000002,0.059478451,0.214759567,0.168144409
6.245833,0.249794022,0.193623764,0.213562286,-0.038634,0.353605,-0.758389,-0.546185,0.573166077,-0.120879555,0.927342651,-0.454598,0.144084,-0.185097,-0.859256,0.230679977,0.306153229,0.16885414099999999,-0.603736,0.219578,0.756357,0.123342,0.11094577,0.34739419600000004,0.167998016,0.999994,0.00061,-0.00307,0.001584,-0.027939554000000002,0.21552706900000002,0.168444122,-0.025752686,0.306179321,0.169883377,-0.024481951,0.390616058,0.174058899,-0.022079327,0.47888482699999996,0.175864609,0.062136307,0.478240814,0.17447273300000002,0.15283696,0.476925537,0.174550278,0.234012955,0.475521027,0.18086859100000002,0.235097046,0.38876019300000003,0.181899475,0.233499496,0.297119385,0.184358032,0.23183737199999999,0.210636765,0.186747772,0.149705093,0.213248367,0.168998886,0.059470287,0.214724182,0.168153976
6.250000,0.24999134799999997,0.194021301,0.21355336,-0.037894,0.352376,-0.758353,-0.54708,0.573259033,-0.12095253,0.927341431,-0.454784,0.143951,-0.185119,-0.859175,0.23070570399999998,0.30611917099999997,0.168843109,-0.603882,0.219926,0.75614,0.123339,0.11089827699999999,0.347371582,0.16804359400000002,0.999994,0.000381,-0.003095,0.001475,-0.027939373,0.21551414500000002,0.168439346,-0.025757667999999997,0.30617205799999997,0.169884262,-0.024481863,0.39059243800000004,0.17405603,-0.022072584,0.47887551899999997,0.175855972,0.062138663999999996,0.478230072,0.174462921,0.15283284,0.476899811,0.174548431,0.234016098,0.475507721,0.18087197900000002,0.235094391,0.388743958,0.181894348,0.23350109900000002,0.297099243,0.184342972,0.231833466,0.21062146,0.18672744800000002,0.14970718400000002,0.213230804,0.169001587,0.059466751000000005,0.21471109000000002,0.16814889500000002
6.254167,0.250028458,0.194327545,0.213556183,-0.036709,0.351241,-0.758372,-0.547864,0.573337036,-0.12102512400000001,0.927336365,-0.454936,0.143822,-0.185161,-0.859107,0.230724319,0.306092316,0.168838333,-0.604046,0.220278,0.755907,0.123332,0.110838219,0.347357544,0.168083969,0.999994,0.000127,-0.003137,0.001353,-0.027945898,0.215507889,0.168433578,-0.025766749999999998,0.30616037,0.16987702899999998,-0.024489647,0.39058511399999996,0.174039276,-0.022082322999999997,0.478865784,0.175843567,0.062133015,0.47821817,0.174457031,0.152836823,0.47689282200000005,0.17454475400000002,0.234012161,0.475501556,0.180863159,0.235085983,0.388732666,0.18188653600000002,0.233498535,0.297091309,0.184329758,0.23182940700000002,0.210609756,0.186713776,0.149697495,0.213225266,0.168983093,0.059457901,0.214703369,0.168148117
