Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.395833,0.38811544800000003,0.136571304,0.40907778899999997,-0.141213,0.649084,-0.128099,-0.736437,0.6621026000000001,0.343121216,0.914374573,-0.028541,0.291705,-0.100138,-0.950824,0.260366608,0.36539315800000005,0.164965271,-0.640125,-0.009711,0.765773,-0.061137,0.111409286,0.347439636,0.168417084,0.999998,-0.000479,-0.001684,0.000989,-0.024164904,0.21072891200000002,0.16888412500000002,-0.022303097,0.301367279,0.171834229,-0.021324934,0.386068146,0.174814957,-0.019252247,0.474307831,0.176049835,0.064990509,0.47388961799999996,0.17471688800000001,0.155642365,0.47308374,0.17502610799999999,0.237216476,0.47193454,0.177437119,0.238890213,0.385120087,0.17648886100000002,0.23820709199999998,0.29351507600000004,0.176562607,0.23742559800000002,0.207182953,0.176846848,0.15350962799999998,0.20921962,0.168972977,0.063263519,0.210258499,0.16860107400000002
12.4,0.387676666,0.136909302,0.408524292,-0.14103,0.649435,-0.12908,-0.735991,0.662082703,0.343241974,0.91433075,-0.029251,0.291781,-0.100082,-0.950785,0.26018115199999997,0.36638259900000003,0.16489386,-0.640543,-0.009434,0.765498,-0.06023,0.111432137,0.347456848,0.168364929,0.999998,-0.000432,-0.001687,0.000962,-0.024140017,0.210750427,0.168828918,-0.022276171,0.30139089999999996,0.17176712,-0.021300877,0.386099823,0.174742722,-0.019250696,0.47434463499999996,0.175978851,0.065005394,0.473925171,0.17466172800000002,0.155663986,0.473118591,0.174972168,0.23724903900000002,0.471961884,0.17735881,0.23890927099999998,0.385146027,0.176435135,0.238238113,0.293544769,0.17650679,0.237458908,0.207189911,0.176775192,0.153526535,0.20924046300000002,0.168925522,0.063273438,0.210283844,0.16855290199999998
12.404167,0.387297974,0.13730104099999998,0.407831543,-0.141231,0.650174,-0.129862,-0.735162,0.662054688,0.343355621,0.91428894,-0.029933,0.291831,-0.100018,-0.950755,0.25993154900000004,0.367312073,0.16485481300000002,-0.640895,-0.008903,0.76525,-0.059732,0.111454414,0.347446716,0.16836309800000002,0.999998,-0.000305,-0.001904,0.000886,-0.024136641,0.21077903699999997,0.168794601,-0.022272779,0.30141751099999997,0.17171946700000001,-0.021299366,0.386137909,0.174697708,-0.019254614,0.474380402,0.175920151,0.065008881,0.473955597,0.174611816,0.155665085,0.473155243,0.17492305,0.23725564600000001,0.47198974600000004,0.177313095,0.23889935299999998,0.385169891,0.17639771999999998,0.238234879,0.293578888,0.17646653699999998,0.237484009,0.20719773900000002,0.176719559,0.15353709399999999,0.20926925700000001,0.168889435,0.06326841,0.210313965,0.168504684
12.408333,0.386878387,0.137720169,0.407144165,-0.141473,0.650854,-0.130663,-0.734372,0.6619736940000001,0.343485718,0.914228455,-0.030569,0.291886,-0.099912,-0.950729,0.25959258999999996,0.368278992,0.16484785500000002,-0.641258,-0.00814,0.765001,-0.059129,0.11142642999999999,0.347438141,0.168359818,0.999998,-0.000142,-0.002045,0.000817,-0.024179324999999998,0.210804474,0.16876782199999998,-0.022300519999999997,0.301440887,0.17170945699999998,-0.021338450999999998,0.38616568,0.174669922,-0.019281089999999997,0.47441095,0.175889786,0.06498606900000001,0.473983551,0.174590775,0.155632355,0.473194977,0.17488801599999998,0.23722728,0.472008698,0.17731497200000002,0.23886351,0.385198944,0.17638858,0.23820404099999998,0.293614563,0.176460251,0.237459854,0.207207367,0.176674667,0.153503555,0.20929826399999998,0.168853516,0.063233501,0.210350479,0.16848999
12.4125,0.386393219,0.138176468,0.406571014,-0.141735,0.651261,-0.131591,-0.733794,0.661849365,0.343621033,0.9141726680000001,-0.031117,0.292003,-0.09981,-0.950686,0.259175049,0.369180176,0.16487027,-0.641592,-0.0072,0.764756,-0.058783,0.111323746,0.347435852,0.168360916,0.999997,-1.1e-05,-0.002121,0.00074,-0.024243534,0.210830368,0.16877504,-0.02237377,0.301482788,0.17172068799999998,-0.02140468,0.38619989,0.17468487500000002,-0.019337118,0.47443808000000004,0.175891327,0.06492711599999999,0.473997925,0.17456390400000002,0.155556534,0.473229431,0.174856537,0.237151062,0.472040894,0.17730882299999998,0.238798584,0.38521835299999996,0.176388596,0.238131027,0.293634247,0.176458847,0.237378418,0.2072285,0.17666340600000002,0.15342835999999999,0.209330017,0.16883612099999998,0.06316687,0.210379868,0.168483963
12.416667,0.385855621,0.138625565,0.405992523,-0.141984,0.651645,-0.132477,-0.733245,0.6617072749999999,0.343752563,0.914129333,-0.031645,0.29216,-0.099693,-0.950633,0.25871542399999997,0.370067291,0.16488867200000001,-0.641977,-0.00654,0.764474,-0.058326,0.111209373,0.347463501,0.168334305,0.999998,6.5e-05,-0.002075,0.000734,-0.024328146000000002,0.21085772700000002,0.16877705399999998,-0.02247505,0.301521057,0.171734207,-0.021485005999999997,0.386223022,0.174707291,-0.019406281,0.47446911599999997,0.17590145899999998,0.06484630599999999,0.47402594,0.174549805,0.155464493,0.47325945999999997,0.174837952,0.23706738300000002,0.472074554,0.17727919,0.238725739,0.38524240099999996,0.17638198900000002,0.23803808599999998,0.293656219,0.176469818,0.237284546,0.20727928199999998,0.17668025199999998,0.15333857699999998,0.209351562,0.168812698,0.063080257,0.21040853899999998,0.168477081
12.420833,0.385402802,0.139033951,0.405274994,-0.142179,0.652481,-0.133218,-0.732329,0.661584961,0.34386380000000005,0.9140991820000001,-0.032145,0.292291,-0.099603,-0.950585,0.258235046,0.370897491,0.164913132,-0.642292,-0.005666,0.764243,-0.057981,0.11112089500000001,0.34748822,0.168316589,0.999998,0.000152,-0.00209,0.000725,-0.024393419000000003,0.210888077,0.168775314,-0.022538216,0.30154855300000005,0.171735626,-0.021537674,0.386245422,0.17471627799999997,-0.019455982,0.47449826,0.175907974,0.064790962,0.47405191,0.174529343,0.155399323,0.47327954099999997,0.17481929,0.236994751,0.47210040299999995,0.17730680799999998,0.238668533,0.38526086400000004,0.176438675,0.237967941,0.29366558800000003,0.17652095,0.23720391799999999,0.207303741,0.17670027200000002,0.153272385,0.209370117,0.16880540500000002,0.063014099,0.210431992,0.168469589
12.425,0.38500827,0.139519943,0.404619537,-0.142758,0.65308,-0.134007,-0.731539,0.661502319,0.34395007299999997,0.914074524,-0.032571,0.29243,-0.099486,-0.95054,0.2578125,0.37164328,0.16493588299999998,-0.64251,-0.004594,0.764081,-0.057794,0.111097511,0.347501648,0.168308929,0.999997,0.000205,-0.00217,0.000715,-0.024428225,0.21089999399999998,0.16876004,-0.022556566,0.301561066,0.171726105,-0.021560701,0.386256439,0.17470481899999998,-0.019472881,0.47450473,0.175899948,0.064768028,0.474062134,0.17452168299999998,0.155391037,0.473275543,0.174819809,0.236972443,0.472099426,0.17740892,0.238632935,0.38526498400000003,0.176540482,0.237917603,0.293651001,0.176601349,0.23716409300000002,0.20731514,0.176731949,0.153238403,0.20937384,0.1688013,0.062974804,0.210435974,0.168464462
12.429167,0.384548676,0.139900803,0.40417746,-0.142917,0.653109,-0.134929,-0.731312,0.661451538,0.344005249,0.914062256,-0.032894,0.292572,-0.099369,-0.950498,0.257382172,0.372320496,0.16503604100000002,-0.642906,-0.003773,0.763767,-0.057596,0.111113045,0.347496185,0.168313873,0.999997,0.000243,-0.002309,0.000688,-0.024451619999999997,0.210904266,0.168742966,-0.022565859,0.301554321,0.171696808,-0.021558899,0.386249329,0.174679962,-0.019481514000000002,0.474495361,0.175861832,0.064771385,0.47405954,0.17452331499999998,0.15539444,0.47326724200000003,0.174835526,0.236982468,0.47207165500000003,0.177500565,0.23859793099999999,0.38526004,0.176643951,0.23790440399999999,0.293625183,0.17667237900000002,0.23713472,0.207296585,0.176793869,0.153212234,0.209361404,0.168822998,0.06295631,0.210425476,0.168469894
12.433333,0.384118073,0.140271225,0.403699127,-0.143076,0.65331,-0.135802,-0.73094,0.661400635,0.344038605,0.9140613399999999,-0.033165,0.292741,-0.099212,-0.950453,0.256968903,0.37297375499999996,0.165054733,-0.643036,-0.002823,0.763676,-0.0574,0.111125114,0.347476532,0.168354355,0.999997,0.000197,-0.002465,0.000657,-0.02446538,0.21089750699999998,0.16873381,-0.022578945,0.3015495,0.171665771,-0.021562729,0.386248444,0.17464701800000001,-0.019491268000000003,0.474488892,0.17585320999999998,0.06476204699999999,0.47404293799999997,0.174533325,0.155393433,0.473258118,0.174868927,0.236978394,0.472049042,0.17754155,0.23858667,0.385232727,0.176704391,0.237885452,0.29361145,0.176758255,0.237130722,0.207275223,0.17688118,0.15319770800000002,0.209354202,0.168845352,0.062938614,0.210416,0.168484024
12.4375,0.383671539,0.140666977,0.403052948,-0.143232,0.653844,-0.136702,-0.730264,0.661313049,0.344046967,0.914086182,-0.033386,0.292949,-0.099068,-0.950396,0.256494995,0.37358075,0.165074265,-0.643093,-0.002085,0.76365,-0.057158,0.11111586,0.34744693,0.16844189499999998,0.999996,0.0001,-0.002605,0.000613,-0.024489712,0.210889954,0.16875705,-0.022598676999999998,0.301540619,0.171685272,-0.021582582,0.38624020400000003,0.174647202,-0.019501145999999997,0.474485565,0.175867401,0.064752739,0.474026733,0.174582657,0.155372726,0.473233734,0.174923111,0.23696606399999998,0.47201355,0.177606674,0.238560776,0.385216583,0.17681427,0.23786305200000002,0.293591003,0.176860291,0.23710675,0.207248184,0.176994568,0.153173752,0.20933992,0.168886322,0.062916519,0.210411789,0.168519516
12.441667,0.383168213,0.141121109,0.402607086,-0.1435,0.65394,-0.13759,-0.729959,0.661180664,0.34406161500000004,0.9141164549999999,-0.033565,0.293161,-0.098914,-0.95034,0.255964127,0.374127472,0.16521223399999999,-0.643351,-0.001231,0.76344,-0.057065,0.111090752,0.34741384900000005,0.16855954,0.999996,-6e-06,-0.002714,0.000599,-0.024514795,0.21087558,0.16882298299999998,-0.022616592,0.30149761999999997,0.171731659,-0.021593927000000002,0.386225616,0.174703629,-0.019509249,0.47446337899999996,0.175918121,0.064736938,0.47400528000000003,0.174652206,0.15536702,0.473190826,0.174998001,0.236948822,0.471968903,0.177744247,0.238532135,0.38520931999999997,0.176977646,0.237830658,0.29356582600000003,0.17701104699999998,0.237081161,0.20723355100000002,0.177126907,0.15315361,0.209319321,0.168956131,0.06288562,0.210397736,0.168571411
12.445833,0.382606995,0.14154808,0.402267914,-0.143598,0.653707,-0.138591,-0.729958,0.6610325319999999,0.34408474699999997,0.9141398319999999,-0.033658,0.293363,-0.098759,-0.95029,0.255406494,0.374624939,0.165365036,-0.643659,-0.000382,0.76319,-0.056955,0.111084396,0.347370605,0.168665054,0.999996,-6.3e-05,-0.002791,0.000609,-0.024512901,0.21084741199999998,0.16887370300000001,-0.022610727,0.301455963,0.17180337499999998,-0.02159988,0.386184753,0.17477516199999998,-0.019514963000000003,0.474429596,0.17599774199999998,0.06473616800000001,0.473970795,0.174712784,0.155360779,0.473143555,0.175057663,0.23694210799999998,0.471921204,0.17788002,0.23851976,0.385190857,0.177134613,0.23782499699999998,0.293522644,0.177151505,0.237076752,0.20722543300000001,0.177251709,0.15315893600000002,0.209291412,0.169025497,0.062884861,0.210361099,0.168626251
12.45,0.382060608,0.141988022,0.40177951,-0.143564,0.653666,-0.139815,-0.729768,0.660885437,0.344120392,0.91413855,-0.033665,0.293557,-0.0986,-0.950247,0.254859024,0.375124359,0.1654189,-0.643787,0.000346,0.763098,-0.056739,0.111110115,0.347343323,0.168721268,0.999996,-0.000133,-0.00284,0.000628,-0.024503027,0.210825653,0.168905518,-0.022587834999999997,0.301417145,0.171842041,-0.021576794,0.386144165,0.17482176200000002,-0.019498466,0.474394562,0.176052979,0.064751633,0.473940948,0.174737625,0.15536814899999998,0.473111786,0.175079285,0.23695434599999998,0.471898712,0.17796508800000002,0.238514297,0.385174652,0.177244049,0.237833176,0.293493347,0.177240646,0.23708374000000002,0.207213898,0.177328598,0.153167267,0.209269409,0.16903743,0.062909588,0.210328384,0.168646927
12.454167,0.38160769699999997,0.14245280500000002,0.401025696,-0.143755,0.654209,-0.140967,-0.729023,0.660762573,0.34416540500000004,0.9141124270000001,-0.033601,0.293768,-0.098432,-0.950201,0.254357224,0.375607178,0.165400726,-0.643734,0.00131,0.763153,-0.056594,0.111174805,0.347329102,0.168717209,0.999996,-0.000205,-0.002858,0.000644,-0.024462021,0.21080748,0.168904343,-0.022554323,0.301407959,0.171843536,-0.021535271,0.386126007,0.174833954,-0.019461353,0.474374176,0.17606045499999998,0.064773857,0.473925903,0.174737686,0.155406387,0.473100952,0.175071594,0.236975723,0.4719021,0.177972717,0.238541687,0.385167877,0.177289352,0.23786673,0.293481812,0.17729470800000002,0.23712535099999998,0.207217041,0.17736496,0.15319989,0.209256149,0.169019653,0.062941864,0.21031037900000002,0.16863832099999998
12.458333,0.38110672,0.142954285,0.40037789900000004,-0.143807,0.65438,-0.142407,-0.728578,0.66064386,0.344216339,0.914076233,-0.033518,0.293967,-0.09832,-0.950154,0.253859436,0.376108398,0.165351456,-0.643613,0.002056,0.763275,-0.056305,0.111228394,0.347334961,0.168680923,0.999996,-0.000248,-0.002833,0.000652,-0.024437294000000002,0.210801865,0.168875046,-0.022528641000000002,0.301414032,0.171833939,-0.021501766,0.386121368,0.17481437700000002,-0.019444721,0.474370819,0.176045792,0.064789749,0.473934662,0.17470866399999999,0.155430756,0.473109711,0.175044601,0.23699437,0.47191021699999997,0.178017212,0.238554169,0.385165588,0.17734397899999998,0.237880219,0.293487885,0.177331497,0.237158752,0.207217285,0.177379349,0.15323165900000002,0.20925903299999998,0.16898825099999998,0.06297139,0.210312546,0.168616333
12.4625,0.380580444,0.14344506799999998,0.399688354,-0.143733,0.654585,-0.143921,-0.728112,0.6605095830000001,0.34427298,0.914032959,-0.033387,0.294148,-0.098202,-0.950115,0.253277145,0.376647705,0.165355225,-0.643806,0.002556,0.763147,-0.055814,0.111242912,0.347353271,0.168617584,0.999996,-0.000183,-0.00276,0.0007,-0.024435043,0.210797806,0.168845886,-0.022525627,0.30142068499999997,0.17180651900000002,-0.021515995,0.386129608,0.174787781,-0.019459297,0.474374237,0.17601217700000002,0.064782074,0.473936035,0.174682648,0.155420425,0.47311969,0.175013779,0.236979843,0.4719263,0.178056091,0.23854267899999998,0.385174591,0.177391617,0.237871643,0.293494873,0.177361099,0.237161011,0.20722619599999997,0.17736853,0.153230896,0.209266388,0.168970139,0.062970394,0.21031968699999998,0.168581558
12.466667,0.380046722,0.144047134,0.398754547,-0.143937,0.65529,-0.145552,-0.727112,0.660339722,0.344344116,0.913971191,-0.033196,0.294309,-0.098111,-0.950081,0.252669724,0.37713342299999997,0.16537072800000002,-0.643973,0.003192,0.763015,-0.055646,0.111200676,0.347380585,0.16854565400000002,0.999996,-3.8e-05,-0.002663,0.000774,-0.024479959000000003,0.21080571,0.168807312,-0.022564533,0.301420227,0.17177752699999999,-0.021558521,0.386145386,0.17476001,-0.019506710000000003,0.47439389,0.175980316,0.064735527,0.473956299,0.17465905799999998,0.155374069,0.473146454,0.17499516299999998,0.236916687,0.471935974,0.178076202,0.23849614,0.385191437,0.1774478,0.23782894899999998,0.29351806599999997,0.177391251,0.237144989,0.207232224,0.177351074,0.15319696,0.20928035,0.168952179,0.062938644,0.210329559,0.168552719
12.470833,0.37943768299999997,0.14462626599999998,0.39814456200000004,-0.144012,0.655277,-0.14697,-0.726823,0.660166382,0.34443096900000003,0.913902649,-0.032916,0.294456,-0.097976,-0.95006,0.252037857,0.377578613,0.165452179,-0.644246,0.003808,0.762795,-0.055468,0.11114046500000001,0.347416168,0.168470779,0.999996,0.000151,-0.002556,0.000858,-0.024508178999999998,0.210819809,0.16878715500000002,-0.022612827,0.301433899,0.171748505,-0.021623375,0.386165588,0.174718704,-0.01955871,0.47441119400000004,0.175937988,0.064680168,0.47397311400000003,0.174621292,0.155307526,0.473184052,0.174970169,0.236864151,0.47196756,0.178136536,0.238443832,0.385209839,0.177515228,0.23778736900000003,0.293541626,0.177414612,0.237106415,0.207249893,0.17730859399999999,0.153156723,0.20931597899999999,0.168921219,0.062903263,0.210352234,0.168537888
12.475,0.37888739,0.145221497,0.397194092,-0.143913,0.655977,-0.148824,-0.725834,0.66000531,0.34453772,0.913831116,-0.032604,0.294619,-0.097917,-0.950026,0.251511246,0.37794860799999996,0.165424576,-0.644192,0.004314,0.762843,-0.055401,0.111105957,0.34746109000000003,0.16836734,0.999997,0.000398,-0.002424,0.000967,-0.024514957,0.210832809,0.16876475500000002,-0.022638329,0.301462463,0.171714905,-0.021651385999999998,0.38618591300000005,0.174685532,-0.019593773,0.474440247,0.175906281,0.06465561700000001,0.474002625,0.17459024,0.155272232,0.47323855600000003,0.174924835,0.236813919,0.472013763,0.178171539,0.23842581200000001,0.385245819,0.177569199,0.237768204,0.293578552,0.177423798,0.237092163,0.20728507999999998,0.177284576,0.153146118,0.20934639000000002,0.168891022,0.062896729,0.210384293,0.168519852
12.479167,0.378299438,0.14585638399999998,0.396296692,-0.14385,0.656458,-0.150713,-0.725021,0.6598675540000001,0.344674347,0.91371698,-0.032247,0.294762,-0.097762,-0.950009,0.251000763,0.378394653,0.165417755,-0.644213,0.004805,0.762846,-0.055069,0.111167389,0.347501831,0.168248047,0.999997,0.000438,-0.002159,0.001009,-0.024471958000000002,0.21084002699999999,0.168741577,-0.02261795,0.30149517800000003,0.171689667,-0.02162566,0.386203674,0.17465348800000002,-0.019563431000000003,0.474455658,0.175873795,0.064678909,0.474033722,0.174548904,0.155289932,0.473271393,0.17486338799999998,0.236839249,0.472057922,0.178148773,0.23844041400000002,0.385285278,0.1775896,0.237788864,0.293604675,0.177435699,0.237121323,0.207330231,0.17727243,0.153178757,0.209361832,0.168850479,0.062934212,0.21039856,0.168486603
12.483333,0.377721222,0.146417191,0.395326233,-0.143568,0.657036,-0.15243,-0.724194,0.659758179,0.344797333,0.91363446,-0.031858,0.294935,-0.097739,-0.949971,0.250546692,0.378852478,0.165379898,-0.64421,0.005165,0.762884,-0.05454,0.111266243,0.347539856,0.16815588399999998,0.999997,0.000565,-0.001987,0.001075,-0.024400051000000002,0.210842834,0.168713669,-0.022535324,0.301507996,0.171675247,-0.021559155,0.386210785,0.17463183599999998,-0.019500029000000002,0.47445617700000003,0.175852676,0.06474658999999999,0.474044128,0.174503784,0.155367447,0.473293182,0.174821747,0.23689613299999998,0.472075165,0.178138931,0.238494232,0.38530352799999995,0.17759017900000001,0.237859924,0.293630157,0.177440125,0.237181259,0.207373672,0.177255096,0.153252594,0.209373047,0.16881102,0.063006416,0.210404236,0.16844752500000001
12.4875,0.377123413,0.147045029,0.394339783,-0.143311,0.657621,-0.15465,-0.723243,0.659670654,0.344886749,0.913576538,-0.031434,0.29512,-0.097751,-0.949927,0.25015509,0.379183716,0.165375992,-0.644168,0.00559,0.762928,-0.054385,0.11136307499999999,0.347555695,0.16810783399999998,0.999997,0.000662,-0.00189,0.001119,-0.024310583,0.210830627,0.168712494,-0.022465198999999998,0.301497528,0.171670212,-0.021481455,0.386208099,0.174652344,-0.019431788999999998,0.474439178,0.175845016,0.064822235,0.47403387500000005,0.17450070199999998,0.155442963,0.473284088,0.174798157,0.236970306,0.47207492100000004,0.17818129,0.238555939,0.38530352799999995,0.177651093,0.237924789,0.293633514,0.17747438,0.237253036,0.20736907999999998,0.177282654,0.15332692,0.209367111,0.16879440299999998,0.063082932,0.210394577,0.16843949900000002
