Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27.5625,0.109000443,0.345080383,0.17148133899999998,0.999879,0.015183,-0.00063,-0.003197,0.24899458300000002,0.28038586400000004,0.16539704900000002,-0.591289,0.237356,0.741897,0.208872,0.079456024,0.051399357,0.390656952,0.316665,-0.555109,0.474022,0.605707,0.392552917,-0.057837615999999994,0.9496702269999999,0.433419,-0.26079,0.074634,0.859399,-0.02690691,0.210021469,0.17395632900000002,-0.025596754,0.30058346599999997,0.17691452000000002,-0.024873871000000002,0.385176147,0.180528549,-0.02299736,0.473338104,0.18389257799999997,0.060805939,0.47342865,0.178428391,0.151376846,0.472720001,0.17959367399999998,0.23290142800000002,0.47179556300000003,0.181858856,0.235010681,0.385434479,0.17609878499999998,0.234799805,0.29401632699999997,0.177763901,0.233804337,0.207866196,0.184460968,0.150271927,0.209376709,0.173798126,0.060123829000000004,0.21008491499999998,0.171149368
27.566667,0.10895806899999999,0.34508969100000003,0.17148196400000001,0.99988,0.015145,-0.000701,-0.003174,0.248938889,0.280592804,0.165399139,-0.591712,0.235643,0.741973,0.209343,0.079581108,0.051362758999999994,0.390636719,0.316881,-0.555119,0.474017,0.605588,0.392380951,-0.057892864,0.9496266480000001,0.433351,-0.260957,0.074477,0.859396,-0.026939857,0.210035004,0.17394224500000002,-0.025632198,0.30059316999999997,0.17691262800000002,-0.024915152,0.38519061299999996,0.18050138899999998,-0.023031438999999997,0.473344849,0.18388073700000002,0.060759254,0.473447876,0.178411316,0.15133441199999997,0.472741089,0.179594788,0.23285578899999998,0.471822845,0.181856003,0.23498196400000002,0.3854599,0.176105423,0.234763306,0.2940448,0.177757736,0.233774368,0.207872986,0.18440020799999998,0.150255829,0.20939977999999998,0.173696594,0.060110989,0.210084747,0.17112811300000003
27.570833,0.108908844,0.34511068699999997,0.171489563,0.999881,0.015101,-0.000745,-0.003158,0.248869827,0.28092336999999995,0.165435471,-0.592088,0.234522,0.741892,0.209827,0.07968392199999999,0.051346935,0.390644775,0.317116,-0.555105,0.473949,0.605532,0.392201172,-0.057934401999999996,0.9495734250000001,0.433454,-0.261155,0.074398,0.859291,-0.026959394,0.21004658499999998,0.17393398999999998,-0.025667352999999997,0.300608887,0.17692164600000002,-0.024961876,0.385211304,0.180499649,-0.02307424,0.473363739,0.183856659,0.060711967,0.473469788,0.178400894,0.151286011,0.472772827,0.17959255999999998,0.232809555,0.471863129,0.181847137,0.23494738799999998,0.385490112,0.176108994,0.23473292499999998,0.294069427,0.177740921,0.23373455799999998,0.207896515,0.184329239,0.150232117,0.20941885400000002,0.17359288,0.060074387,0.210105713,0.17110907
27.575,0.108845215,0.345149292,0.171486252,0.999881,0.01506,-0.000786,-0.003153,0.24875856,0.281277863,0.165443283,-0.592363,0.232934,0.742008,0.21041,0.07982022899999999,0.05177652,0.391469788,0.318885,-0.553701,0.47284,0.606754,0.392002686,-0.057961021,0.9495049440000001,0.433658,-0.261265,0.074373,0.859156,-0.026981794,0.210077026,0.173921371,-0.025704269,0.300638397,0.17691897599999998,-0.025009533,0.385245789,0.180476242,-0.02313401,0.473397827,0.183816238,0.060652588,0.47351565599999995,0.178379074,0.151233276,0.472820374,0.179572784,0.232754211,0.47191571,0.18182939099999998,0.234903732,0.385543274,0.17609925799999998,0.234691315,0.294132019,0.177738052,0.233698486,0.20793219,0.184259735,0.150203247,0.209479004,0.17351824999999999,0.060034473,0.210149643,0.171085663
27.579167,0.10877169,0.345210876,0.171468582,0.999882,0.015014,-0.00081,-0.003173,0.248621399,0.28172882099999996,0.165440155,-0.59258,0.231915,0.74199,0.210985,0.079851807,0.05183807,0.39156488,0.319279,-0.55355,0.472551,0.606909,0.39181210299999997,-0.057975319,0.949426514,0.433878,-0.261372,0.074358,0.859014,-0.02700732,0.210110977,0.17391430700000002,-0.025741606,0.300680206,0.176913925,-0.025066967000000002,0.38529184,0.180455185,-0.023193941,0.47344339,0.18376242099999998,0.060605225,0.473576263,0.178350922,0.15117065400000002,0.472892914,0.17951864599999998,0.232700211,0.471984711,0.181801102,0.234867416,0.385600037,0.176072342,0.234644485,0.294210876,0.17774932899999998,0.233672348,0.207994583,0.184224106,0.150176208,0.209543045,0.173456207,0.059997478,0.210199936,0.171035355
27.583333,0.10870803100000001,0.34529150399999997,0.17145015,0.999883,0.014968,-0.000823,-0.003209,0.248480408,0.28225750699999996,0.16540360999999998,-0.592672,0.230823,0.742051,0.21171,0.07984427599999999,0.0518241,0.391476227,0.319345,-0.553724,0.472436,0.606805,0.391625366,-0.057979987999999996,0.9493361210000001,0.434067,-0.261586,0.074321,0.858857,-0.027021631,0.21017160000000001,0.17388223300000002,-0.025777685,0.300748962,0.176896454,-0.025088522000000002,0.385336548,0.180431488,-0.023225618,0.473504761,0.183735687,0.060570914999999996,0.47363543700000005,0.17831365999999998,0.15113816800000002,0.47297168,0.179478333,0.232669327,0.47207232699999996,0.18175795,0.23484584,0.38566806000000003,0.17604655500000002,0.234593826,0.294299866,0.17774972500000003,0.23364811700000002,0.208080414,0.184256287,0.150139709,0.209630432,0.17341134600000002,0.059973263000000006,0.210264221,0.1709897
27.5875,0.108671738,0.34536566199999996,0.171438171,0.999883,0.014911,-0.000807,-0.003236,0.24832020600000002,0.28293798800000003,0.16540425099999997,-0.59281,0.230426,0.741854,0.212446,0.079792946,0.05180592,0.391389221,0.319386,-0.553951,0.472242,0.606728,0.39145532200000005,-0.057990532000000004,0.949252014,0.43421,-0.261809,0.074313,0.858717,-0.027019117000000002,0.210232025,0.173887741,-0.025798351,0.300812469,0.17688288900000002,-0.025099117,0.38539975,0.180432053,-0.023246397000000002,0.47356778000000005,0.183706543,0.060557994999999996,0.473696991,0.178288071,0.15111322000000002,0.473037628,0.179455795,0.232655655,0.47213732900000005,0.181722961,0.234839691,0.38572583,0.176020706,0.234574051,0.294377533,0.177769547,0.233623337,0.208167679,0.184379257,0.150123917,0.209703842,0.17340234399999999,0.059975174000000006,0.21031483499999998,0.17096508800000002
27.591667,0.108658928,0.34542550699999996,0.171424789,0.999884,0.01487,-0.000789,-0.003258,0.248128128,0.28363018799999995,0.165337875,-0.592689,0.229542,0.742029,0.213126,0.079677414,0.051288673,0.390263489,0.317561,-0.555983,0.473257,0.605034,0.39129788200000004,-0.057999992,0.949165222,0.434385,-0.262061,0.07426,0.858557,-0.027004105,0.210275711,0.17388855,-0.025803455,0.30086908,0.176860107,-0.02509,0.385450562,0.18041897599999998,-0.023252732999999998,0.47362179600000004,0.183700073,0.060574055,0.473754211,0.17827236899999999,0.151131622,0.473093689,0.179432587,0.232664139,0.47218719499999995,0.181680603,0.234847137,0.38577450599999996,0.175991501,0.234571579,0.29444250499999997,0.17780720500000002,0.23360458399999998,0.20825186199999998,0.18456509399999999,0.15011201500000002,0.209746826,0.173451752,0.059985413,0.210363586,0.17093914799999999
27.595833,0.10866372699999999,0.345476471,0.17141687,0.999884,0.014834,-0.000745,-0.003283,0.24790097,0.284430969,0.165338562,-0.592675,0.229232,0.741927,0.213854,0.079630455,0.051608128,0.390845612,0.318872,-0.555018,0.472269,0.606001,0.39114742999999996,-0.05801366,0.949082153,0.434565,-0.262295,0.07425,0.858395,-0.02698753,0.21032295199999998,0.173888901,-0.025793896,0.30091229199999997,0.176857773,-0.025068557999999998,0.38549496499999997,0.180414032,-0.023242683,0.47366885400000003,0.183690247,0.060593742,0.47379425,0.178273224,0.151150146,0.473140442,0.179413376,0.232682037,0.47223468,0.181667236,0.23486373900000002,0.38582147200000005,0.175978821,0.234573441,0.29449173,0.177865265,0.233591736,0.208327927,0.184783676,0.15010948200000002,0.209797638,0.173529282,0.060000183,0.21040429700000002,0.170956009
27.6,0.108692719,0.345513275,0.171431305,0.999885,0.014788,-0.000686,-0.003289,0.24761897300000002,0.285314056,0.16533969099999998,-0.592566,0.228802,0.741917,0.214649,0.07950003800000001,0.051276394,0.390057007,0.317744,-0.556437,0.472849,0.60484,0.39101007099999996,-0.058030525,0.949013245,0.43475,-0.262486,0.074254,0.858242,-0.02696183,0.210369156,0.173905487,-0.025766269999999997,0.300949036,0.176882141,-0.025043528,0.38553335600000005,0.180436874,-0.023207602,0.47370849600000003,0.183700424,0.060633194,0.473826752,0.1782798,0.151179016,0.473178986,0.17941712999999998,0.232713425,0.472261078,0.181667252,0.234887207,0.385849121,0.17597203099999997,0.23459492499999998,0.294538147,0.177964493,0.233579315,0.20839353900000002,0.18503294399999998,0.150124817,0.20984079,0.17365515099999998,0.060023102,0.210438461,0.170988052
27.604167,0.108761269,0.34552581800000004,0.171449677,0.999885,0.014773,-0.000626,-0.003303,0.247261856,0.286357635,0.165479446,-0.592769,0.22937,0.741351,0.215436,0.07944735,0.051264004,0.38990686,0.317887,-0.556707,0.472709,0.604625,0.390889008,-0.058048344,0.948962708,0.434816,-0.26266,0.074221,0.858159,-0.026897677999999998,0.210389923,0.173943939,-0.02569006,0.300958038,0.176921829,-0.024987215,0.385553406,0.180455566,-0.023150524000000002,0.473721405,0.183720779,0.060683552,0.473839905,0.178300858,0.151228149,0.473189789,0.17943345600000002,0.232776413,0.472277649,0.181674286,0.23494258099999998,0.385865051,0.175986252,0.234645828,0.294574036,0.17807295199999998,0.233603546,0.208436798,0.18530392499999998,0.150191498,0.209852966,0.173801559,0.060071213,0.21045687899999999,0.171031235
27.608333,0.108847878,0.345525238,0.171467316,0.999886,0.014747,-0.000588,-0.003296,0.24687425200000002,0.287438965,0.165618561,-0.59287,0.230034,0.740853,0.216163,0.079442825,0.051672096,0.390614746,0.319551,-0.555486,0.471561,0.605766,0.39079803500000004,-0.05808136,0.9489119869999999,0.434912,-0.262889,0.074214,0.85804,-0.026820036000000002,0.210405777,0.173981323,-0.02559271,0.300959137,0.176967468,-0.024898937,0.385552979,0.18047699,-0.023053432000000002,0.473723419,0.18372915599999998,0.060763432,0.47383956899999996,0.17831857299999998,0.151322632,0.47319372600000004,0.179452759,0.232858658,0.47227606200000005,0.181695007,0.235015335,0.385862976,0.17600027499999998,0.23470121800000002,0.294583649,0.17822643999999999,0.233658875,0.20846312,0.185613373,0.15029628,0.20985347,0.173931488,0.060157848,0.210472107,0.17106791699999999
27.6125,0.108962822,0.34549670400000004,0.171485825,0.999886,0.014752,-0.000541,-0.0033,0.246492126,0.288493469,0.165642975,-0.592687,0.23029,0.740685,0.216967,0.07941111,0.051808258,0.390732635,0.320233,-0.555308,0.471034,0.605979,0.39072464,-0.05812569,0.948852539,0.434917,-0.263237,0.074199,0.857932,-0.026728956,0.21040296900000002,0.17400027499999998,-0.025489861000000003,0.300932922,0.176986038,-0.024798773,0.385543304,0.18050085400000002,-0.022946026,0.473704071,0.18374913,0.060860512,0.473818085,0.17833880600000002,0.151431671,0.473163025,0.179452209,0.23295523099999998,0.472251984,0.181690674,0.235103485,0.385844727,0.176014603,0.23478575100000001,0.29457095299999997,0.178357178,0.233732697,0.208462891,0.18596362300000002,0.15039880400000002,0.20983194,0.174019287,0.060255955,0.210476074,0.17109896900000002
27.616667,0.109057343,0.345460968,0.17150715600000002,0.999885,0.014779,-0.000529,-0.003286,0.245981812,0.28965863000000003,0.165686096,-0.592628,0.230889,0.740357,0.217611,0.079348495,0.051847648999999996,0.39065033,0.320538,-0.55548,0.470708,0.605914,0.390641144,-0.058176579,0.948794495,0.434855,-0.263587,0.074147,0.857861,-0.026667789,0.210392883,0.174050171,-0.025423206,0.300910767,0.177018326,-0.024712387,0.385524292,0.18053508,-0.022878553,0.4736716,0.183772446,0.060937195,0.47379513500000003,0.178371719,0.15151805100000001,0.47312674,0.17948147599999997,0.233022324,0.472221252,0.18171366900000002,0.235156891,0.385814392,0.176034241,0.234820557,0.294553497,0.178488556,0.23374568199999998,0.20844206199999998,0.186356415,0.15047052,0.209806198,0.17411648600000001,0.060323872,0.210457214,0.17111289999999998
27.620833,0.10913062999999999,0.345425293,0.17152842699999998,0.999885,0.0148,-0.000513,-0.003258,0.24544053600000001,0.290887726,0.16578952000000002,-0.592688,0.231687,0.739846,0.218336,0.079184967,0.05151503,0.389809723,0.319395,-0.556939,0.471281,0.604731,0.39053955100000004,-0.058231518,0.948747864,0.434823,-0.263885,0.074089,0.85779,-0.026637037,0.210382782,0.174088776,-0.025388763,0.300901733,0.17705505400000002,-0.024672359,0.38550262500000004,0.18057633999999997,-0.022824057,0.473655304,0.183805405,0.060972935,0.473773071,0.178392426,0.15157084699999998,0.473095062,0.17951825,0.23306834399999998,0.472178619,0.181741226,0.235192093,0.38578216600000004,0.176056488,0.23482489,0.294529327,0.178635452,0.23372373999999999,0.20844485499999998,0.186755356,0.150478577,0.20978207399999999,0.174273865,0.060365372,0.21044430500000003,0.17116067499999998
27.625,0.109176132,0.345388916,0.17154835499999999,0.999885,0.014812,-0.000497,-0.003209,0.24483807400000002,0.292073944,0.165793091,-0.592464,0.232287,0.739696,0.218813,0.079011604,0.051516663000000004,0.389631287,0.319433,-0.557242,0.471038,0.604622,0.390401825,-0.058290802,0.948703308,0.434788,-0.264103,0.074014,0.857748,-0.026659679000000002,0.21035025,0.17411257900000002,-0.025391245,0.300899902,0.177081284,-0.024668261,0.38548199499999997,0.18060145600000002,-0.022812929,0.473629944,0.183836533,0.060985743999999995,0.47374441500000003,0.17843188499999998,0.151587479,0.47305514499999995,0.17956419399999998,0.233072479,0.472139496,0.181785126,0.235193161,0.385752411,0.176087982,0.234799286,0.294500519,0.178774887,0.233686722,0.208442169,0.187123657,0.150449066,0.209742691,0.174428482,0.06036235,0.210410721,0.17120498699999998
27.629167,0.109172028,0.34533843999999997,0.17155282600000002,0.999884,0.014879,-0.000516,-0.003174,0.244155304,0.29328799400000005,0.165853531,-0.592427,0.232818,0.739416,0.219295,0.078829979,0.051565804,0.389507355,0.319658,-0.557448,0.470692,0.604582,0.390256683,-0.058339729,0.948648376,0.43473,-0.264311,0.073935,0.85772,-0.026725407,0.210307434,0.17410594199999999,-0.025446622999999998,0.30088070699999997,0.17708792099999998,-0.024717943000000003,0.38545575000000004,0.180599167,-0.022849405,0.473613434,0.18385099800000002,0.060945961,0.47372146600000004,0.17844575499999998,0.151545929,0.47302533,0.179578064,0.23303826900000002,0.47210144000000004,0.181800415,0.23515884399999998,0.385712402,0.176099854,0.234716141,0.294472382,0.178950333,0.23360919200000002,0.208441193,0.18738218699999998,0.150391464,0.20971104399999999,0.17454286200000002,0.060290199,0.210372604,0.171233032
27.633333,0.10912782300000001,0.345290375,0.17153623999999998,0.999883,0.014953,-0.000548,-0.003141,0.243381454,0.294479401,0.16604835499999998,-0.592763,0.233428,0.738879,0.219546,0.078678085,0.051614841,0.389352905,0.319877,-0.557665,0.470411,0.604485,0.39010641500000004,-0.058382938,0.948581848,0.434681,-0.264513,0.073856,0.857689,-0.026797911,0.210276108,0.174089172,-0.025514709,0.300854462,0.177076889,-0.024787056,0.385430786,0.180586304,-0.022910284,0.473587952,0.18383554100000002,0.060882172,0.473695709,0.178441193,0.151483276,0.472993408,0.179595673,0.23297598300000003,0.47206195100000004,0.181821167,0.235104813,0.38567718500000003,0.176105682,0.234624817,0.294450867,0.179103622,0.233492264,0.208432434,0.18758815,0.15029982,0.209677567,0.174571014,0.060213493,0.21033094800000002,0.171235779
27.6375,0.109071877,0.34525134300000004,0.17151689099999998,0.999882,0.015033,-0.000592,-0.00311,0.242613632,0.29557098400000004,0.16616478,-0.59295,0.2342,0.738466,0.219611,0.07853373000000001,0.052053646,0.38988812300000003,0.32133,-0.556856,0.469104,0.605474,0.38996246300000004,-0.058418224000000005,0.94850238,0.43464,-0.264742,0.073783,0.857645,-0.026864042,0.210240494,0.17404541,-0.025570915,0.30082696499999995,0.17705278000000002,-0.024852373,0.385404541,0.18056059300000002,-0.022982775,0.473553436,0.183816544,0.060812778000000005,0.473667053,0.178422531,0.151412384,0.47296225,0.179593796,0.232918503,0.472035614,0.181839249,0.235054398,0.385654602,0.176110886,0.234525192,0.294431671,0.179240417,0.233365128,0.208422485,0.18781308000000002,0.150246567,0.209645981,0.174491287,0.060149807,0.210299469,0.171204147
27.641667,0.109000366,0.34523468,0.171492615,0.999881,0.015088,-0.000645,-0.003095,0.241958511,0.296610229,0.16600019800000002,-0.592307,0.234906,0.738726,0.219715,0.07843254899999999,0.052174145000000005,0.389774384,0.321741,-0.557016,0.468711,0.605414,0.38982611100000003,-0.058443649,0.948413269,0.434587,-0.265061,0.073702,0.857581,-0.026925913000000003,0.210198563,0.17402191199999997,-0.025626397999999998,0.300798401,0.177021179,-0.024921873,0.38537674,0.180518707,-0.023055571,0.473537445,0.18377027899999998,0.060749825,0.473648163,0.17840036,0.151329865,0.47294314600000004,0.179595825,0.232847519,0.47202227799999996,0.181828384,0.234991745,0.385632294,0.176110672,0.234433365,0.29442953499999996,0.17937706,0.233236984,0.20843045000000002,0.188011032,0.150202423,0.209633469,0.17435936000000002,0.060082817,0.21027681,0.171134674
27.645833,0.108892319,0.34523550399999997,0.171454376,0.99988,0.015145,-0.000754,-0.003066,0.24117865,0.297579834,0.165869247,-0.591927,0.235233,0.73898,0.219537,0.078315269,0.052185848,0.38940017699999996,0.321749,-0.557644,0.468576,0.604936,0.389692719,-0.058457703,0.948312134,0.434571,-0.265393,0.073638,0.857492,-0.027007042,0.210193604,0.173982758,-0.025705269000000003,0.30078823899999996,0.176988953,-0.025022369000000003,0.385378204,0.18048307800000002,-0.023157769999999998,0.473536102,0.18371327199999998,0.0606455,0.47364425699999996,0.17836497499999998,0.151207413,0.472958191,0.179554199,0.232744156,0.472040558,0.18180964700000002,0.23491246000000002,0.38564617900000003,0.17607615699999998,0.23427568099999999,0.294472382,0.17949855,0.233102005,0.20844638100000001,0.188162506,0.150116165,0.209645737,0.17421740700000002,0.059990166000000004,0.21027157600000002,0.171064621
27.65,0.108777702,0.345249573,0.17142332500000002,0.99988,0.015156,-0.000836,-0.003021,0.240369217,0.298573761,0.16594761700000002,-0.592103,0.235803,0.73867,0.219493,0.078197563,0.052216309,0.38900662199999997,0.321751,-0.558237,0.468528,0.604425,0.389564209,-0.058464325000000004,0.948218628,0.434587,-0.265721,0.073537,0.857391,-0.027119045,0.210223083,0.17396714800000002,-0.025818333,0.30082666,0.17695687899999998,-0.025137007,0.385410309,0.180445953,-0.02328261,0.473569397,0.18365863,0.060530697,0.473678436,0.178315399,0.15107633999999998,0.47299920700000003,0.179514816,0.232620468,0.472101105,0.181780487,0.234816055,0.385680664,0.176055328,0.234070694,0.294629883,0.179633438,0.232932388,0.208509491,0.188304504,0.149995148,0.209685333,0.174046753,0.059884617,0.210296387,0.171000992
