Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.2125,0.24726563999999998,0.206953339,0.24364718600000002,-0.103133,0.238216,-0.845955,-0.465807,0.5628678589999999,-0.09224108099999999,0.922055908,-0.504883,0.088944,-0.242155,-0.823738,0.22425007600000002,0.377747345,0.165818848,-0.610758,0.258318,0.714647,0.222543,0.111499947,0.347172211,0.16852333100000003,0.999997,0.001038,-0.0019,0.000789,-0.026563427,0.21550145,0.17079534899999999,-0.024096296,0.30616650399999995,0.170412476,-0.022633313999999998,0.390972534,0.174343063,-0.020051146,0.478911377,0.176132492,0.064173019,0.478122559,0.17505770899999998,0.15486660800000002,0.476687225,0.175345642,0.23665850800000002,0.475142761,0.176663025,0.237326965,0.388611115,0.18217993200000002,0.234288467,0.299000549,0.199550125,0.227476181,0.21738205,0.227262726,0.148973679,0.214777267,0.196626358,0.060345596,0.21498161300000002,0.179679459
13.216667,0.247075806,0.206863922,0.24378613300000002,-0.1032,0.238615,-0.846276,-0.465004,0.562918823,-0.09228061700000001,0.9221427609999999,-0.50474,0.088646,-0.242022,-0.823896,0.224312851,0.377624939,0.165864395,-0.61019,0.257897,0.715535,0.221735,0.11150338000000001,0.34713980099999997,0.16852858,0.999997,0.000995,-0.00191,0.000763,-0.026553898,0.215458237,0.170696793,-0.024096333,0.306138824,0.17039032,-0.022625494,0.390955475,0.17434643600000002,-0.020024992000000002,0.478897736,0.176135162,0.064191109,0.478101929,0.175064163,0.15488205,0.476664032,0.175347961,0.23670164500000002,0.47509799199999997,0.176701324,0.237333038,0.388577637,0.182287628,0.234260147,0.298961273,0.19969572400000002,0.227376236,0.217344833,0.227432892,0.148946167,0.21474598700000003,0.196623169,0.060349894999999994,0.214946701,0.17955870100000001
13.220833,0.246856674,0.20678527800000002,0.243916946,-0.10327,0.239048,-0.846556,-0.464257,0.5629660639999999,-0.092324303,0.922225037,-0.504643,0.088293,-0.241939,-0.824018,0.224432465,0.377428162,0.16585322600000002,-0.609393,0.257472,0.716651,0.220818,0.111475723,0.347117554,0.168521118,0.999997,0.000964,-0.001898,0.000714,-0.026590591,0.215458435,0.170613953,-0.024111687,0.306130737,0.17038673399999998,-0.022646287999999997,0.39095636,0.174369446,-0.020029026000000002,0.478904419,0.17615829500000002,0.064184822,0.47809188799999996,0.17506205700000002,0.154868134,0.476658569,0.175349976,0.23670628400000002,0.475087769,0.176729523,0.237312683,0.388572876,0.18242486600000002,0.234185822,0.298948761,0.19984025600000002,0.227262283,0.217335861,0.227566208,0.14889445499999998,0.214727127,0.19659797699999998,0.060331581,0.214920364,0.179419525
13.225,0.246726776,0.20679751600000001,0.244066483,-0.103693,0.239275,-0.846777,-0.463643,0.563009583,-0.092367126,0.92229718,-0.504574,0.087851,-0.241856,-0.824131,0.224572662,0.377194641,0.165879044,-0.608729,0.257067,0.717657,0.219848,0.111419708,0.347114075,0.168524536,0.999998,0.000908,-0.001899,0.000643,-0.026637753,0.215468307,0.17054007,-0.024161753,0.30614282200000004,0.170390411,-0.022677391,0.390969147,0.17438035600000001,-0.020054808,0.478912933,0.176158173,0.064152702,0.478111633,0.17506343100000002,0.15484109499999998,0.476666321,0.175344772,0.23668045000000001,0.47507684299999997,0.176769714,0.237267807,0.388584564,0.18252923599999998,0.234096634,0.298970093,0.199994385,0.227144974,0.217347076,0.22768071,0.14882543899999998,0.21473071300000002,0.19656626900000002,0.060279972,0.214914932,0.17930899
13.229167,0.24657974200000002,0.20683876,0.244248795,-0.104,0.239363,-0.846995,-0.463129,0.563059265,-0.09239945199999999,0.922366028,-0.504492,0.087361,-0.24178,-0.824257,0.224756714,0.376903748,0.165937317,-0.608183,0.256755,0.718561,0.21877,0.111361214,0.347117615,0.168522003,0.999998,0.000885,-0.00188,0.000586,-0.026708376000000002,0.21548938,0.170510254,-0.02423023,0.306159119,0.170401184,-0.022713873,0.390993317,0.174382339,-0.020104893000000002,0.478941193,0.176157547,0.064109161,0.47812988300000003,0.175063889,0.154806366,0.476668243,0.17533590699999999,0.23661373900000002,0.475086548,0.17677462800000002,0.23719963100000002,0.38859356700000003,0.182629349,0.234003738,0.298990784,0.200144714,0.227022583,0.217385391,0.22781987,0.14874783300000002,0.214738953,0.196551361,0.060213326000000005,0.21492582699999999,0.17922065699999998
13.233333,0.246459702,0.206909546,0.244448807,-0.104294,0.23928,-0.84721,-0.462712,0.563127136,-0.092439278,0.922430481,-0.504444,0.086873,-0.241724,-0.824354,0.22500953699999998,0.376533325,0.165986603,-0.607636,0.256536,0.719507,0.217433,0.11131540699999999,0.347126587,0.16850787399999997,0.999998,0.000936,-0.001851,0.000548,-0.026781925,0.215534225,0.170493042,-0.024281847,0.30618869,0.17040535,-0.022744217,0.391020142,0.174371078,-0.020136339,0.478966614,0.17614686599999999,0.06408564800000001,0.478143188,0.17505325300000002,0.154777435,0.476684906,0.17531922900000002,0.236527435,0.475109711,0.17674426299999998,0.237133987,0.388620148,0.18271621700000001,0.233911926,0.299012817,0.20028595000000002,0.226882095,0.21742297400000002,0.227946442,0.148682266,0.214747452,0.196547241,0.060146221,0.214943085,0.17917794799999998
13.2375,0.24640711999999998,0.207021606,0.244630676,-0.104817,0.239219,-0.847355,-0.46236,0.563209229,-0.092477058,0.922485962,-0.504412,0.086371,-0.241679,-0.824439,0.22532560699999998,0.376050079,0.16598091099999998,-0.60706,0.256231,0.72058,0.215844,0.11127625299999999,0.347152893,0.168480591,0.999998,0.000936,-0.001869,0.000497,-0.026822133999999997,0.21558180200000002,0.170456253,-0.024308321,0.306232666,0.170365982,-0.022762163000000002,0.391061981,0.174340515,-0.020153425,0.47901077299999995,0.176109451,0.06407962,0.478165192,0.17500692699999998,0.154763626,0.476707367,0.175280991,0.236530533,0.475140167,0.176684341,0.23710318,0.38863137799999997,0.18276004,0.233850983,0.29905816700000004,0.200384857,0.226763199,0.21747567699999998,0.228070297,0.14863848899999998,0.214786591,0.19654657,0.060131744,0.214978851,0.17913589500000002
13.241667,0.246426361,0.207168106,0.24480969200000002,-0.105519,0.239132,-0.847437,-0.462096,0.563315308,-0.092516396,0.922539612,-0.504381,0.085802,-0.24163,-0.824532,0.225672958,0.375577728,0.165979568,-0.606623,0.255896,0.7215,0.21439,0.11124503300000001,0.347188293,0.16843512000000002,0.999998,0.000946,-0.00189,0.000408,-0.026839426,0.21562617499999998,0.17041464199999998,-0.024309633,0.30627566500000003,0.170318588,-0.022754677,0.391111847,0.17429779099999998,-0.020138113,0.47905798299999997,0.176065384,0.064096504,0.478191925,0.17495578,0.154757477,0.476739166,0.17521873500000001,0.236533356,0.475159882,0.176641739,0.237081238,0.388667328,0.18278707900000002,0.233820145,0.29910791,0.20046031199999997,0.226665176,0.217561188,0.22817690999999998,0.148611053,0.21483256499999998,0.196542572,0.060121464000000006,0.215027679,0.17907728599999997
13.245833,0.24642511,0.207297379,0.244995926,-0.106045,0.239033,-0.847516,-0.461882,0.563421021,-0.09256713899999999,0.922593384,-0.504344,0.085177,-0.241593,-0.82463,0.226075104,0.374989685,0.16587892199999998,-0.605981,0.255465,0.722684,0.212726,0.111219986,0.347222137,0.16839816300000002,0.999998,0.000917,-0.001913,0.000325,-0.026839035,0.21567276000000002,0.170366425,-0.024301476000000002,0.30631683299999996,0.170271866,-0.022752856999999998,0.391153748,0.17426222200000002,-0.020121923,0.479093903,0.17604101600000002,0.064114296,0.47822479199999995,0.17491111799999998,0.154761108,0.47676547199999997,0.175166763,0.23651777599999999,0.475193909,0.176619675,0.23707040399999998,0.388699493,0.182827652,0.233787003,0.299159607,0.200562012,0.226607056,0.217610153,0.22828538499999998,0.148586792,0.214877762,0.19657183800000003,0.060113201,0.215067047,0.179068115
13.25,0.246446594,0.207391357,0.245198135,-0.106519,0.238846,-0.847651,-0.461621,0.5635150760000001,-0.092642303,0.922675415,-0.504321,0.084441,-0.241507,-0.824745,0.226513184,0.37431555200000005,0.165856644,-0.605382,0.255134,0.723834,0.210912,0.111196518,0.347242035,0.168395996,0.999998,0.000871,-0.00194,0.000257,-0.026847484999999997,0.215697418,0.170370605,-0.024296391,0.30635025,0.1702686,-0.022747627000000003,0.391184814,0.174251282,-0.020117189,0.47911279300000004,0.176022232,0.064124481,0.47823870799999996,0.174892334,0.15476469399999998,0.47678064,0.17514033499999998,0.236541931,0.475198517,0.176592407,0.237061951,0.38871850599999996,0.182891357,0.233761002,0.299183563,0.20070010400000002,0.226547211,0.21765867600000002,0.228427231,0.148551041,0.21492584199999998,0.19666508500000002,0.060094757,0.215097183,0.179123672
13.254167,0.24643368499999999,0.207466766,0.24542877200000002,-0.10692,0.238695,-0.847766,-0.461395,0.563578491,-0.09274189,0.9227544560000001,-0.504313,0.083761,-0.241221,-0.824903,0.226959122,0.37366555799999995,0.16587811300000002,-0.604837,0.254475,0.724973,0.209353,0.111166489,0.34725647,0.168415268,0.999998,0.000813,-0.001905,0.000191,-0.026871897000000002,0.215706879,0.170419403,-0.024308319000000002,0.306365967,0.170307693,-0.022752209,0.391195312,0.174257553,-0.020117668,0.479119141,0.176036728,0.06412455,0.47823999,0.17491206399999998,0.154769836,0.47677780200000003,0.175161102,0.236517731,0.47521051,0.176601883,0.237050674,0.388730469,0.18298562599999998,0.233729095,0.299194794,0.20085867300000002,0.2265233,0.21771937600000002,0.228630341,0.148505951,0.214952026,0.196810715,0.060074989,0.215111649,0.179227081
13.258333,0.24639138800000002,0.207513794,0.245645447,-0.107233,0.238705,-0.84786,-0.461146,0.563671448,-0.092845451,0.92286322,-0.504271,0.082972,-0.241049,-0.825059,0.227380569,0.372975037,0.165909119,-0.604543,0.253824,0.725953,0.207589,0.111166573,0.347272888,0.168455872,0.999998,0.000738,-0.001886,0.000149,-0.026866266,0.21572976700000002,0.170501068,-0.024288767,0.306389252,0.170334412,-0.022732614999999998,0.39121176100000005,0.174279556,-0.020122177,0.479131104,0.176057907,0.064133858,0.47825253300000004,0.174932693,0.154784744,0.476783783,0.175181381,0.23650495900000001,0.475212158,0.176643143,0.237056839,0.388738373,0.18306797800000002,0.23370095800000001,0.299222351,0.201028107,0.226514435,0.217782806,0.228839203,0.148476837,0.214981094,0.196969635,0.060068825,0.215138428,0.179341064
13.2625,0.246365768,0.20754298399999999,0.24583622700000002,-0.107485,0.238769,-0.847949,-0.46089,0.5637957149999999,-0.092962975,0.922987366,-0.504189,0.08213,-0.240941,-0.825224,0.227819046,0.372284302,0.165915451,-0.604284,0.253255,0.726873,0.205813,0.111202835,0.347287384,0.16850087,0.999998,0.00065,-0.001894,0.000118,-0.026825201,0.215752014,0.170541992,-0.024252975,0.30641110200000005,0.170357452,-0.022698259000000002,0.391219421,0.17429392999999999,-0.020076103,0.479147186,0.17606140099999998,0.064178238,0.47826629600000004,0.174954407,0.154827148,0.4767883,0.175202682,0.236562119,0.475220337,0.17667923,0.237094269,0.388751099,0.18312873799999999,0.233715439,0.299250641,0.201155106,0.226521484,0.217819962,0.229002319,0.148505417,0.215003845,0.19710405,0.06010099,0.215153595,0.17943254099999997
13.266667,0.24629454,0.207532913,0.246007477,-0.107532,0.239023,-0.848013,-0.46063,0.5639490970000001,-0.09310281399999999,0.923131531,-0.504146,0.081227,-0.240805,-0.82538,0.228300217,0.37164120500000003,0.16594899000000002,-0.604191,0.252876,0.727568,0.204086,0.11126583100000001,0.347302063,0.168546097,0.999998,0.000534,-0.001907,8.4e-05,-0.026755355999999998,0.21575640899999998,0.17055835,-0.024187712,0.30641900600000005,0.170356384,-0.022639294,0.391220459,0.174304779,-0.020009834,0.479158264,0.176071732,0.064241356,0.478271088,0.174965179,0.154894775,0.476791229,0.175228104,0.23664238,0.475209564,0.176706039,0.23716241500000002,0.38875701900000004,0.183176086,0.233779648,0.299266541,0.201255356,0.226572495,0.217847366,0.229159042,0.148554779,0.21501310699999998,0.197225937,0.060158913,0.21515242,0.179477829
13.270833,0.246203461,0.20750808699999998,0.246171005,-0.107498,0.239335,-0.848086,-0.460341,0.564101929,-0.09323646499999999,0.9232745969999999,-0.504071,0.080375,-0.240682,-0.825545,0.228853287,0.371036163,0.165887863,-0.603768,0.252197,0.728557,0.202647,0.111343925,0.34730096400000005,0.168602173,0.999998,0.00039,-0.001912,8.3e-05,-0.026682852,0.21573281900000002,0.170566238,-0.024120571,0.30641265900000003,0.17037396200000002,-0.022578329,0.391205017,0.174323456,-0.019935076,0.479145111,0.176094528,0.064303429,0.478267181,0.174997391,0.154961929,0.476773163,0.175265167,0.236726746,0.475194366,0.176764954,0.237244278,0.38874594100000004,0.18321521000000002,0.23384938,0.29926123,0.20134028599999998,0.22660881,0.217845245,0.22927002,0.14861222799999999,0.21501345800000002,0.19733355700000002,0.060219833,0.215137802,0.179519073
13.275,0.246139053,0.20747706600000002,0.246312271,-0.107614,0.239675,-0.848197,-0.459932,0.564233948,-0.093370468,0.92341626,-0.503986,0.079602,-0.240516,-0.82572,0.229400574,0.370483093,0.165809769,-0.603263,0.251461,0.729566,0.201431,0.111395622,0.347290741,0.168655441,0.999998,0.000271,-0.001936,8.7e-05,-0.02662816,0.215720413,0.17060024999999998,-0.024074342999999998,0.306395996,0.170399261,-0.022524830000000003,0.391188751,0.17434996,-0.019881166,0.479128784,0.176136703,0.064343079,0.478255249,0.175019501,0.155018127,0.476750275,0.175308228,0.236791595,0.475174133,0.176809937,0.237304214,0.38872753899999996,0.183281036,0.233888596,0.299255737,0.201444534,0.226627441,0.217831055,0.22937443500000002,0.148656769,0.215008591,0.197454559,0.060267876,0.215118942,0.179570679
13.279167,0.246015442,0.20740065000000002,0.246401901,-0.107622,0.24012,-0.848385,-0.459351,0.564331482,-0.09350420400000001,0.9235539549999999,-0.50396,0.078781,-0.240301,-0.825877,0.229848297,0.370041077,0.165860794,-0.603173,0.250757,0.730172,0.200378,0.11142766600000001,0.34728732300000004,0.16871814000000002,0.999998,0.000118,-0.001963,0.000142,-0.026612003000000002,0.21570163,0.17063806199999998,-0.024060478,0.30638378899999996,0.170432785,-0.022526886,0.39119030800000004,0.17438983200000002,-0.019862414999999998,0.47911498999999996,0.176181519,0.06435208099999999,0.47826043700000004,0.175072205,0.155029877,0.476734528,0.175347015,0.236824951,0.47515096999999995,0.176877304,0.237316406,0.388722412,0.183329727,0.233893692,0.299253632,0.201525787,0.226650208,0.217819336,0.229451218,0.148654617,0.214997147,0.19756332399999998,0.060280426,0.21511042800000002,0.179635056
13.283333,0.24592581200000002,0.207358612,0.246452957,-0.10781,0.24055,-0.848559,-0.45876,0.564406372,-0.093637337,0.923683228,-0.503971,0.077898,-0.240065,-0.826023,0.230264694,0.369687622,0.165906219,-0.603112,0.250166,0.73071,0.199337,0.111418831,0.347286072,0.168754929,0.999998,1.2e-05,-0.001962,0.000169,-0.026621054,0.215694153,0.170675735,-0.02407295,0.306376068,0.170462067,-0.022528492,0.391192139,0.174408951,-0.019883972,0.479115387,0.176215469,0.06433432,0.478256409,0.175105103,0.155023254,0.476737213,0.175380966,0.236815384,0.47515911899999996,0.176890396,0.23729660000000002,0.388729004,0.18335330200000002,0.233864227,0.29924597199999997,0.201583435,0.226656921,0.21780371099999998,0.229518539,0.148632401,0.214995163,0.197637802,0.060269295,0.21510469100000001,0.17970008899999998
13.2875,0.245856155,0.20733192399999997,0.24648111,-0.108073,0.24098,-0.848723,-0.458169,0.564475281,-0.093768524,0.9238021240000001,-0.503943,0.077019,-0.239862,-0.826182,0.230655716,0.369405457,0.16592704800000002,-0.603023,0.24953,0.731267,0.198362,0.11139471399999999,0.34729068,0.168768494,0.999998,-5.9e-05,-0.001969,0.000193,-0.026657322,0.215689148,0.170695709,-0.024102293,0.30636676,0.17046255500000002,-0.022553335,0.39119335899999996,0.17440213,-0.019907866,0.479121368,0.176218964,0.064313492,0.478256775,0.175127502,0.154996567,0.47675039700000005,0.17538855,0.236792068,0.475172028,0.176898575,0.237267807,0.388742859,0.18337175,0.233832489,0.299247131,0.201600266,0.22664575199999998,0.217813309,0.229549057,0.14860112,0.214994873,0.1976577,0.060242080999999996,0.21510221899999998,0.179731491
13.291667,0.245738434,0.20731329299999998,0.246482224,-0.108131,0.241486,-0.848871,-0.457615,0.564546021,-0.093894814,0.923907776,-0.503954,0.076158,-0.23968,-0.826308,0.231017838,0.36917569,0.165877518,-0.602783,0.248914,0.731922,0.197446,0.11136142700000001,0.347300385,0.168756866,0.999998,-7.6e-05,-0.001971,0.000189,-0.026693947000000003,0.21569342,0.17069717399999998,-0.024145409,0.306369904,0.17044191,-0.022581861,0.39119869999999995,0.174377029,-0.01993799,0.479127106,0.176202225,0.06427877800000001,0.478276794,0.17511300700000001,0.15496295200000001,0.47676385499999996,0.17536731,0.236756195,0.475189362,0.176889496,0.237240204,0.38875674400000004,0.183346634,0.23379985,0.299255646,0.201556976,0.226594742,0.21783830299999998,0.229551849,0.148575531,0.21499648999999998,0.197643738,0.060208393,0.215109848,0.179721924
13.295833,0.24571321100000001,0.207376419,0.246465027,-0.108511,0.241962,-0.848921,-0.45718,0.564614685,-0.094025963,0.9239934080000001,-0.504076,0.07528,-0.239456,-0.826378,0.231359772,0.369062012,0.165808533,-0.602533,0.248049,0.732589,0.196821,0.111310158,0.347320648,0.168726974,0.999998,-4.5e-05,-0.001954,0.000179,-0.026741388,0.215707138,0.17067660499999998,-0.024190325000000002,0.306381683,0.170406342,-0.0226138,0.391207855,0.174333984,-0.019978258,0.47914495799999995,0.176170502,0.064250229,0.47828366099999997,0.17507546999999998,0.154919769,0.47679538000000005,0.17533933999999998,0.23670962499999998,0.475226959,0.176844971,0.237210464,0.38878314199999997,0.183296677,0.233784332,0.299268066,0.201478897,0.226510742,0.217884109,0.229535461,0.148536148,0.21501699800000001,0.197607956,0.060174141,0.21512571700000002,0.17971327199999998
13.3,0.245688705,0.20745065299999998,0.24644693,-0.108878,0.242337,-0.848992,-0.456761,0.5646708979999999,-0.09414209700000001,0.9240676879999999,-0.504183,0.074576,-0.239218,-0.826446,0.231684616,0.369041382,0.16571476699999999,-0.60215,0.247242,0.733313,0.19631,0.111250221,0.34735257,0.168684006,0.999998,3.9e-05,-0.001949,0.000175,-0.026798178,0.215738861,0.170677002,-0.024250576,0.306395477,0.170380981,-0.022659163,0.39121972699999996,0.17430216999999998,-0.02003437,0.479167236,0.176121765,0.064199326,0.478297913,0.17503736900000003,0.154865723,0.476820892,0.175309036,0.236647873,0.475267578,0.176791077,0.237173447,0.38879449499999996,0.18323111,0.233751755,0.299288727,0.20138758899999998,0.2264422,0.21792906199999998,0.229507065,0.148488876,0.215036118,0.197553024,0.060125061,0.21513932800000002,0.179683563
