Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.158333,0.273322693,0.222124878,0.245155014,0.159277,0.672068,-0.519134,-0.503443,0.648978088,0.358027496,0.935564392,0.040228,0.219194,-0.070565,-0.972294,0.234956161,0.344164124,0.165475204,-0.647967,-0.049691,0.753883,-0.096593,0.110958397,0.34752359,0.169865021,0.999996,-0.000287,-0.002747,0.000605,-0.027482628,0.21247644,0.170363083,-0.026657389,0.303134155,0.174072739,-0.026619883,0.38774527000000003,0.178002563,-0.025448316999999998,0.47590130599999997,0.180830109,0.058529293,0.476705231,0.176100876,0.149124924,0.47679940800000004,0.17681175200000002,0.230598938,0.476632935,0.17968061800000001,0.23308540300000002,0.389929382,0.180401871,0.233579025,0.298248932,0.180815552,0.23365417500000002,0.21184523,0.181114792,0.150035812,0.213074509,0.17050715600000002,0.05985289,0.213120087,0.169845627
19.1625,0.272963287,0.222442352,0.24500877399999998,0.161118,0.670691,-0.521095,-0.502667,0.6488541259999999,0.358135437,0.935483337,0.040007,0.219536,-0.070592,-0.972224,0.234442307,0.344217865,0.165436478,-0.648711,-0.050552,0.753322,-0.095525,0.110865746,0.347531677,0.169819839,0.999996,-0.000223,-0.002764,0.000612,-0.027595169,0.212498825,0.170312622,-0.026771526,0.30315997299999997,0.174030151,-0.026724503,0.387756561,0.177952972,-0.025566113,0.475931763,0.180751923,0.058426987,0.476720001,0.176064133,0.149041153,0.476792572,0.176796051,0.23050062600000001,0.476622131,0.17971762100000002,0.232956955,0.389931458,0.180483215,0.23345301799999998,0.29823568699999997,0.180875427,0.233538925,0.211837967,0.181146118,0.14992981,0.21308064300000001,0.170492706,0.059743984,0.213125595,0.169803101
19.166667,0.272623779,0.222813919,0.244897888,0.162854,0.669231,-0.523084,-0.501988,0.648748474,0.35822488399999997,0.935397461,0.039773,0.219879,-0.070687,-0.972149,0.23395408599999998,0.34424368299999997,0.16532002299999998,-0.64912,-0.051214,0.753067,-0.094396,0.110816216,0.347540436,0.16978839099999998,0.999996,-0.000205,-0.002779,0.000602,-0.02768227,0.212518402,0.170272507,-0.026839596,0.30317791699999996,0.174002136,-0.026797421,0.387769775,0.177909607,-0.025643465,0.475942596,0.180695129,0.058358863999999996,0.476730377,0.17604097,0.14897006200000001,0.47678988600000005,0.17679776,0.230428116,0.476616272,0.17973907500000003,0.232871582,0.389925598,0.180519135,0.233372849,0.298238251,0.180931931,0.233434311,0.211828568,0.181208313,0.149855804,0.213085587,0.17048436,0.059656639,0.213134247,0.169794205
19.170833,0.27230517600000004,0.223087143,0.244772797,0.164712,0.667888,-0.524944,-0.501228,0.648660706,0.358304504,0.935299927,0.039464,0.220244,-0.070841,-0.972068,0.233366867,0.344279755,0.16521539300000002,-0.649634,-0.051526,0.752756,-0.093163,0.110792305,0.34755215500000003,0.16977241499999998,0.999996,-0.000246,-0.002777,0.000609,-0.02772463,0.212535339,0.170245178,-0.026873341,0.303190338,0.17397022999999998,-0.02683568,0.387785706,0.177873703,-0.025678808,0.475960785,0.18064296,0.05831958,0.476735077,0.176025757,0.148941635,0.476791656,0.176788513,0.23040164200000002,0.476617462,0.179722748,0.232838608,0.389936462,0.180530029,0.23334118699999998,0.29824600199999995,0.180976059,0.233372925,0.211824921,0.18129332,0.14982011399999998,0.213089279,0.170474594,0.059619056999999996,0.21313844299999998,0.16978324900000002
19.175,0.271956848,0.22329096999999998,0.244674194,0.166732,0.666505,-0.526839,-0.500412,0.648584656,0.35837503099999996,0.935212524,0.039136,0.220617,-0.070988,-0.971986,0.232788162,0.344334076,0.16519529700000002,-0.65027,-0.051621,0.752358,-0.091876,0.110799751,0.347546631,0.169787827,0.999996,-0.000263,-0.002771,0.000614,-0.027721764,0.212520035,0.17025685100000001,-0.02687093,0.303186401,0.173968491,-0.026829313,0.387775421,0.17787262,-0.025665522,0.47595327800000004,0.180641144,0.058329063,0.476727997,0.176040131,0.148944824,0.476780975,0.176793167,0.23039085399999998,0.47660021999999996,0.17978228799999998,0.232838928,0.389932922,0.18063154599999998,0.233333405,0.298243744,0.181065628,0.233367386,0.211821823,0.181418701,0.149822723,0.213073547,0.17048014800000003,0.059628017,0.213131012,0.16979113799999998
19.179167,0.2716427,0.223438828,0.24457576,0.16885,0.665229,-0.528707,-0.499429,0.6485123899999999,0.358435699,0.93512677,0.038762,0.220996,-0.071176,-0.971901,0.232252274,0.344381439,0.16520390299999999,-0.650781,-0.051327,0.752086,-0.090646,0.110853867,0.34752774,0.16982618700000002,0.999996,-0.000306,-0.002742,0.000614,-0.02766223,0.21249577300000003,0.170286911,-0.026816605,0.303160126,0.173993408,-0.026765951,0.38775708,0.177902954,-0.025616991,0.475928711,0.18065235899999998,0.058386475,0.47670495599999996,0.176060516,0.14899653599999998,0.476762146,0.176809875,0.230441772,0.476573853,0.17990978999999999,0.232878754,0.38990844700000005,0.18073400899999997,0.233381271,0.29823700000000003,0.18120260600000002,0.233400879,0.211806839,0.181553299,0.14986702,0.2130457,0.170503586,0.059672668,0.213111069,0.169799652
19.183333,0.271284637,0.223711441,0.244533173,0.17061,0.663838,-0.530409,-0.498876,0.648447754,0.358485138,0.9350440059999999,0.038409,0.221367,-0.071334,-0.971819,0.23169319200000002,0.344408447,0.165191223,-0.651181,-0.050819,0.751898,-0.089613,0.110935997,0.34750473,0.169864594,0.999996,-0.000342,-0.002707,0.000622,-0.027578228,0.21246069299999998,0.17033139,-0.026738085,0.303122803,0.17403900100000003,-0.026686649,0.387734589,0.17794194,-0.025525476000000002,0.475895111,0.18070519999999998,0.058461758,0.47666745,0.176099319,0.14906016500000002,0.47674780299999997,0.17683284,0.230516556,0.47655798299999996,0.17996121199999998,0.232964508,0.38988183600000004,0.18081723,0.233447235,0.298231812,0.181295242,0.233474274,0.21178270000000002,0.181693878,0.14995028700000002,0.213026749,0.170525482,0.059758579,0.213086212,0.169835388
19.1875,0.270950592,0.223943893,0.24444751,0.172387,0.662521,-0.532143,-0.498169,0.648380737,0.35852032500000003,0.93496051,0.038033,0.221763,-0.071487,-0.971733,0.231148727,0.344376251,0.165126633,-0.651389,-0.050099,0.751855,-0.088865,0.111040077,0.34748193400000005,0.169896851,0.999996,-0.000422,-0.002663,0.000625,-0.027497742,0.21243742399999999,0.17036795000000002,-0.026650295,0.303097992,0.174086212,-0.026601973999999997,0.387705322,0.177971649,-0.025428568,0.475871918,0.180750565,0.058555168000000005,0.476648254,0.17611100799999999,0.149147751,0.47672644000000003,0.17683723399999998,0.23060092199999999,0.476543732,0.179930145,0.233048172,0.389853485,0.18084762599999998,0.233517899,0.29820468099999997,0.18137181100000002,0.233524567,0.21175686600000002,0.181798737,0.150020782,0.213005371,0.170544525,0.059836987,0.21306256099999998,0.16984918200000002
19.191667,0.27059265099999996,0.22429759200000002,0.24441291799999998,0.173962,0.660978,-0.53403,-0.497652,0.648299744,0.358554077,0.934881897,0.037708,0.22214,-0.071563,-0.971654,0.230613007,0.34440542599999996,0.16512037699999998,-0.651612,-0.048963,0.751814,-0.088204,0.111160423,0.34744574,0.169907669,0.999996,-0.000611,-0.002531,0.000597,-0.027423173999999998,0.212410202,0.170388351,-0.026559667999999998,0.303078369,0.174118027,-0.026509274000000003,0.387681152,0.17801698300000002,-0.025335833000000002,0.47584670999999995,0.180821823,0.058641289,0.476626892,0.176125671,0.149240753,0.47669903599999996,0.17686840799999998,0.23068559300000002,0.476513214,0.17996627799999998,0.233121323,0.38983492999999997,0.180933136,0.23359603899999998,0.29817309599999997,0.181448303,0.23358775299999998,0.211740814,0.181881851,0.150094757,0.212990402,0.17057038900000002,0.059917876999999994,0.213041641,0.16986543299999998
19.195833,0.270280365,0.224395325,0.244286484,0.175893,0.659891,-0.535681,-0.49664,0.648200378,0.358581268,0.934802551,0.037374,0.222541,-0.07163,-0.97157,0.23009222399999998,0.34439215100000004,0.16511943099999998,-0.651815,-0.047493,0.751789,-0.08772,0.111256912,0.34741571,0.16994165,0.999997,-0.000689,-0.002505,0.000587,-0.027351624999999997,0.21239505,0.17041655,-0.02646678,0.30304836999999996,0.174163712,-0.026416718,0.387649719,0.178089508,-0.025242418,0.47582019000000003,0.180898514,0.058724518,0.4765914,0.176141556,0.14933512899999998,0.47666256700000004,0.176899033,0.2307547,0.476488159,0.18009414699999998,0.23318193099999998,0.38980291699999997,0.181088196,0.233662399,0.298124542,0.181530136,0.23365142800000002,0.21170829800000002,0.18193621799999998,0.150166992,0.212971863,0.17058917199999998,0.059983902,0.213021744,0.169888916
19.2,0.27003833,0.22433694499999998,0.243991943,0.177741,0.659366,-0.536818,-0.495451,0.6480980829999999,0.35860913099999997,0.934724121,0.037038,0.222922,-0.0717,-0.97149,0.229538681,0.34431710800000004,0.165150833,-0.652059,-0.045799,0.751714,-0.087453,0.111334541,0.34737725799999997,0.169969269,0.999997,-0.000747,-0.002485,0.000571,-0.027292625,0.21237666300000002,0.170429031,-0.026382568,0.303023773,0.174205917,-0.026329399,0.387624512,0.178151489,-0.025166922,0.475795349,0.180974838,0.058812469,0.476559296,0.176160492,0.14942421,0.476633392,0.176919769,0.230823914,0.476442841,0.180197174,0.233248276,0.389777435,0.18122039799999998,0.233713638,0.29807827800000003,0.18158783,0.23369809,0.21167945900000001,0.181979172,0.150234848,0.212955444,0.170602798,0.060050651999999996,0.213004791,0.169905106
19.204167,0.26968734699999997,0.22447335799999998,0.24384480300000003,0.179425,0.658311,-0.538334,-0.494601,0.6479947509999999,0.35865054300000004,0.934639893,0.036698,0.223289,-0.071775,-0.971413,0.228952408,0.344193085,0.165190643,-0.652412,-0.044263,0.751523,-0.087251,0.111394882,0.34734936499999997,0.169973099,0.999997,-0.000786,-0.002422,0.000562,-0.027258247,0.21237219200000002,0.170437683,-0.026340588,0.303011505,0.17424382,-0.0262759,0.38761361699999997,0.178185501,-0.025113543,0.475778931,0.181021744,0.058863388,0.476542206,0.176171753,0.149490692,0.47661618,0.176922485,0.23087791400000002,0.476412109,0.18021402,0.233285141,0.389754883,0.181294662,0.233740692,0.298051849,0.181640152,0.23371603400000002,0.21164787300000001,0.181993927,0.150265961,0.212940948,0.170604858,0.060086071,0.212986954,0.169913818
19.208333,0.269316711,0.224644928,0.243700684,0.181084,0.657186,-0.539821,-0.49387,0.647888245,0.358703125,0.934556335,0.036373,0.223623,-0.071855,-0.971343,0.228472931,0.34408548,0.165177887,-0.652576,-0.042759,0.751489,-0.087064,0.111432579,0.34732428,0.16995036300000002,0.999997,-0.000762,-0.002358,0.000526,-0.027247765,0.212372421,0.17044120799999998,-0.026318794,0.30300512700000004,0.174259293,-0.026250586,0.387611694,0.178211273,-0.025078791,0.47576889,0.18105612199999999,0.05891172,0.476524933,0.176176025,0.149532806,0.476597412,0.176918106,0.230914444,0.47639502,0.180220093,0.23330398600000002,0.389725586,0.18135728499999998,0.23375552400000002,0.298019562,0.181685715,0.23372576900000003,0.211626709,0.18202195699999998,0.150284393,0.212925537,0.170582092,0.060100956,0.21297524999999998,0.169908478
19.2125,0.26889529399999995,0.224846237,0.243591492,0.18279,0.655816,-0.541554,-0.493166,0.647773743,0.35878085299999996,0.934466736,0.036024,0.223947,-0.071923,-0.971276,0.22800145,0.344069122,0.165183731,-0.652777,-0.041079,0.751456,-0.086652,0.11144364899999999,0.34731436200000004,0.169924133,0.999997,-0.000724,-0.002327,0.000501,-0.027255711000000002,0.212388504,0.170438797,-0.026320736,0.30302288800000005,0.17424719200000002,-0.026244295,0.387629028,0.178213379,-0.025063433,0.475788971,0.181073624,0.058923233000000005,0.476537231,0.17615983600000001,0.149545593,0.47659552,0.176876892,0.230923553,0.47639300500000004,0.180259048,0.23330024700000002,0.38972216800000004,0.181423462,0.233741058,0.297999146,0.18173822,0.233705353,0.21161386100000001,0.182072388,0.150281921,0.212917023,0.170566803,0.060084892,0.21298407,0.169889038
19.216667,0.268551147,0.22481752,0.243378006,0.184982,0.654813,-0.543142,-0.491933,0.647651062,0.35888458300000003,0.9343690800000001,0.035638,0.22425,-0.071965,-0.971217,0.227599152,0.344020325,0.165156555,-0.652951,-0.0394,0.751425,-0.086397,0.111427849,0.347321106,0.169874802,0.999997,-0.000641,-0.002304,0.000458,-0.027277189,0.212410919,0.170405792,-0.026342854,0.303046967,0.174213074,-0.02625098,0.38765954599999997,0.17819944799999998,-0.025070412,0.475809631,0.18106651299999998,0.058909595,0.476558533,0.17611293,0.149534058,0.476609497,0.176816284,0.23090978999999998,0.476396057,0.18025148,0.23328553800000001,0.389725922,0.18147270199999999,0.233711014,0.29800637799999996,0.18178758199999998,0.233661911,0.21161720299999998,0.18212767,0.15025671399999999,0.21292396500000002,0.170522751,0.060060467,0.212999985,0.16984787
19.220833,0.26817984,0.22484816000000002,0.24320808400000002,0.187152,0.653665,-0.544718,-0.490897,0.647519958,0.35900320399999996,0.9342664180000001,0.035287,0.224566,-0.071978,-0.971156,0.227258469,0.34399600199999997,0.165114868,-0.653079,-0.037924,0.751424,-0.086091,0.111387894,0.34734350599999997,0.169809402,0.999997,-0.000541,-0.002279,0.000424,-0.027318825,0.212446259,0.170374161,-0.026392033000000002,0.30309201,0.174164749,-0.026287137999999998,0.38770578,0.178166489,-0.025089396,0.47585864299999997,0.181033737,0.058885559000000004,0.476601593,0.17606277499999998,0.149488968,0.47664486699999997,0.17674508700000002,0.23087698399999998,0.476421082,0.180209595,0.233242004,0.389738159,0.18146579,0.23365564,0.298028839,0.181810944,0.233602173,0.21162506099999998,0.182181702,0.15021293600000002,0.212937958,0.17047674599999998,0.06001358,0.213030945,0.169810028
19.225,0.267814148,0.22483078,0.242997803,0.189498,0.652495,-0.546465,-0.489608,0.647375732,0.35912622099999997,0.93416864,0.034986,0.224856,-0.071984,-0.971099,0.226975281,0.343966583,0.16508888200000002,-0.653125,-0.036433,0.751484,-0.085859,0.11132019,0.34736755399999997,0.16975325000000002,0.999997,-0.000408,-0.002276,0.000387,-0.027398937,0.21248263499999998,0.170350632,-0.026477556,0.303135284,0.174141357,-0.026359396,0.387748505,0.17813800000000002,-0.025142109000000003,0.475894775,0.181005264,0.058831772,0.476638702,0.176046463,0.14942356899999998,0.47667276,0.17671402,0.230830276,0.476427124,0.180152618,0.23318794299999998,0.389739502,0.181435562,0.233577942,0.298052765,0.181840897,0.233529953,0.211633041,0.182235291,0.150128372,0.212951599,0.170446045,0.05993549,0.21305259699999998,0.16978053299999998
19.229167,0.26740466300000004,0.224964142,0.24291082800000002,0.191522,0.650971,-0.548314,-0.488781,0.647239624,0.35923510700000005,0.934087585,0.034665,0.22514,-0.071923,-0.97105,0.22678611799999998,0.34393924,0.165083542,-0.653047,-0.03498,0.751654,-0.08557,0.11123582500000001,0.347382568,0.16973701500000002,0.999997,-0.000338,-0.0023,0.000348,-0.027485444999999997,0.212508026,0.170346375,-0.026561628,0.30316650399999995,0.174126541,-0.026431951999999998,0.387777222,0.17811882,-0.025205458,0.475921234,0.180996292,0.058770298,0.476656097,0.176045013,0.149358719,0.476686401,0.176710388,0.23076593,0.476434967,0.180162292,0.233105972,0.389735535,0.18145784,0.23348727400000002,0.298064911,0.18189233400000002,0.233438568,0.21162439,0.18229984999999999,0.150041901,0.212957367,0.170453491,0.059856506000000004,0.213065857,0.169782913
19.233333,0.267025238,0.225108017,0.242803024,0.193542,0.649406,-0.550068,-0.488096,0.647136658,0.359312439,0.934026306,0.034335,0.225388,-0.071897,-0.971006,0.226642471,0.343931641,0.165162537,-0.653021,-0.032957,0.751783,-0.085442,0.111166786,0.34736712599999997,0.169714081,0.999997,-0.000299,-0.00223,0.000265,-0.027567558,0.21253482099999998,0.170341003,-0.026633762000000002,0.303190247,0.174125397,-0.026493706,0.387798431,0.17811373900000002,-0.025257719,0.475943878,0.180977844,0.058719292000000006,0.476661316,0.176050003,0.14930831900000002,0.476679565,0.176731049,0.23070986899999998,0.47642239399999997,0.180222473,0.233037354,0.389717957,0.181498108,0.233413315,0.298057404,0.181942062,0.233358688,0.211594681,0.18235891699999998,0.149978668,0.212952484,0.17047406,0.059781512999999994,0.213082077,0.169791672
19.2375,0.266668976,0.225258026,0.242680542,0.195476,0.647795,-0.551779,-0.487535,0.647077759,0.359376434,0.933964111,0.033965,0.225636,-0.071894,-0.970961,0.226601776,0.34389022799999996,0.165197739,-0.652898,-0.031273,0.751974,-0.085331,0.11109978499999999,0.34734841899999996,0.169718369,0.999997,-0.000304,-0.002306,0.000189,-0.02762409,0.212539108,0.170321747,-0.026680044,0.30319888300000003,0.17409861799999998,-0.026531208,0.38779595899999997,0.178096527,-0.025295918,0.475951843,0.180949829,0.058685699,0.47665560900000004,0.176040573,0.14927444499999998,0.476663635,0.17672197,0.230681183,0.476411499,0.180258194,0.232998749,0.389701508,0.181518295,0.233372772,0.29804330399999995,0.18196774300000002,0.233307922,0.21156805399999998,0.18238414,0.149924698,0.212938889,0.17046769699999997,0.059723701,0.21307978800000002,0.16978094500000002
19.241667,0.266394196,0.225267242,0.2425112,0.197679,0.646353,-0.553457,-0.486658,0.6470700070000001,0.35941326900000004,0.933909058,0.033522,0.225873,-0.071983,-0.970915,0.226643967,0.343855438,0.16518052700000002,-0.652611,-0.029747,0.752304,-0.085156,0.111080635,0.347319122,0.16974035599999998,0.999997,-0.000363,-0.002394,0.00013,-0.027635006,0.212530365,0.170315231,-0.026693663,0.30318691999999997,0.174066971,-0.026561642,0.387787445,0.17806364400000002,-0.025293568,0.475941437,0.18091861,0.058679573,0.47664538599999995,0.176040741,0.149270905,0.476649506,0.176723358,0.230673691,0.47637908900000003,0.180262878,0.23298985300000002,0.38966940299999997,0.18151470900000002,0.233363632,0.298015289,0.181977203,0.23328447,0.211548233,0.18242150899999998,0.14990368699999998,0.212917282,0.17046929900000002,0.059701014999999996,0.213072052,0.169759949
19.245833,0.266143311,0.22518202199999998,0.242375732,0.200057,0.644971,-0.555073,-0.485678,0.647083008,0.35944363399999996,0.933870117,0.03309,0.226068,-0.072054,-0.970879,0.226713242,0.343792603,0.165213013,-0.652341,-0.028405,0.752597,-0.085103,0.111075386,0.34729623400000004,0.169783981,0.999997,-0.000437,-0.002425,8.2e-05,-0.027637398,0.21252162200000002,0.170333969,-0.026696401999999998,0.303175049,0.174074875,-0.026556999,0.387779938,0.178045853,-0.025285524,0.475931732,0.180885757,0.058688491999999995,0.476627472,0.176047058,0.14926944,0.476628174,0.176746216,0.23068483,0.476361511,0.180277679,0.232999023,0.389643646,0.181537628,0.23336605800000002,0.297988251,0.181999649,0.23328067,0.211524277,0.18246376,0.14989537000000003,0.212902069,0.170484879,0.059689678,0.213058853,0.169775436
