Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
29.383333,0.234674133,0.22420159899999997,0.31559652699999996,-0.064377,0.253595,-0.846662,-0.463366,0.5023484189999999,0.030366354,0.967150085,0.406173,-0.172782,0.099688,0.891758,0.228899902,0.460040283,0.169871399,-0.583972,0.278626,0.736666,0.196642,0.112342598,0.346736908,0.171606033,0.999998,-0.000174,-0.002025,0.00018,-0.029479061,0.21552311700000001,0.204608032,-0.025272490999999998,0.304238007,0.187806702,-0.02360463,0.388783722,0.180497498,-0.020671330999999998,0.476910919,0.17862081900000001,0.063551983,0.475963593,0.178790604,0.153577362,0.475085449,0.18814788799999999,0.233871216,0.47490551799999997,0.20228654499999998,0.23224156199999998,0.391158478,0.224544815,0.22482492099999998,0.306342987,0.258267487,0.213208191,0.230613983,0.298436737,0.139220535,0.222497055,0.25872540299999996,0.054694141,0.217968521,0.22767970299999998
29.3875,0.234512054,0.22438739000000002,0.316231903,-0.06421,0.253715,-0.846523,-0.463579,0.502298065,0.030373434,0.9671376340000001,0.405952,-0.173046,0.099539,0.891824,0.228919128,0.46069754,0.16986938499999998,-0.582976,0.280122,0.736781,0.197038,0.11236982000000001,0.34672485399999997,0.17159553500000002,0.999998,-9.2e-05,-0.001969,0.000184,-0.029607367,0.215596237,0.20505690000000001,-0.025381347999999998,0.304380554,0.18810704,-0.02363496,0.388804108,0.18066009500000002,-0.020669817,0.476932495,0.178653427,0.063538864,0.475945038,0.178841599,0.153572678,0.475052887,0.188245804,0.23384904499999998,0.474879547,0.202472855,0.232178818,0.391190247,0.224887619,0.22467662000000002,0.306426483,0.25873877,0.21305586199999998,0.230794418,0.29902590900000003,0.139062286,0.222631485,0.259323761,0.054581409,0.218054749,0.228217911
29.391667,0.234335663,0.224574036,0.31686602799999997,-0.064024,0.253642,-0.846404,-0.46386,0.502261292,0.030375986,0.967128418,0.405709,-0.173292,0.099402,0.891902,0.22895458999999999,0.461363373,0.16986315899999999,-0.582086,0.281752,0.736791,0.197309,0.112401489,0.346702057,0.17157852199999998,0.999998,-8e-05,-0.001919,0.00013,-0.029711403,0.215655823,0.205500122,-0.02544145,0.304490967,0.18833557099999998,-0.023665838,0.38883374,0.180775543,-0.020670691999999997,0.476953918,0.17865483100000001,0.06354871399999999,0.47594723499999997,0.178862381,0.153548477,0.475041779,0.188370026,0.233832596,0.474855438,0.202677658,0.23208973700000002,0.391208984,0.225245316,0.224555069,0.30655920400000003,0.25926474,0.21289862099999998,0.230985519,0.299647064,0.13892453,0.22279299900000002,0.25998141500000005,0.054455105000000004,0.218181183,0.228732452
29.395833,0.234183167,0.22473727400000001,0.31746829200000004,-0.063811,0.253538,-0.846362,-0.464023,0.502235413,0.030373004999999998,0.967114929,0.405415,-0.173575,0.099224,0.892001,0.229027328,0.462004333,0.16986569199999998,-0.581199,0.28351,0.736763,0.197509,0.11241716,0.346688599,0.171578003,0.999998,-8e-05,-0.001911,7.7e-05,-0.029794125,0.215738617,0.205964706,-0.025502577,0.30456976300000005,0.188580612,-0.023682673,0.388861328,0.18085574299999999,-0.020662866999999998,0.476966675,0.17866752600000002,0.06355886799999999,0.47594042999999997,0.17889856,0.15355184900000002,0.475026978,0.18851142899999998,0.23381376599999998,0.474841095,0.202888962,0.23202951,0.391264252,0.225665588,0.224413635,0.306701141,0.259868378,0.212724457,0.231152206,0.30034668,0.138782028,0.222891174,0.26056835899999997,0.05430547,0.21827981600000002,0.229318283
29.4,0.234074234,0.224953644,0.3181026,-0.063765,0.253321,-0.846273,-0.464312,0.502204773,0.030363874,0.967111145,0.405116,-0.173777,0.099099,0.892111,0.22913356,0.46264447000000003,0.16987866199999999,-0.580311,0.285343,0.736706,0.197694,0.112413399,0.346669647,0.171593262,0.999998,-9.7e-05,-0.001953,1e-06,-0.029895372,0.21581684899999998,0.20641146900000001,-0.025583321000000003,0.304653473,0.188812073,-0.023717362999999998,0.388878632,0.18094042999999999,-0.020672173000000002,0.47698770100000004,0.17868182400000002,0.063547359,0.475925385,0.17892150899999998,0.153533188,0.475029694,0.188654861,0.23378436300000002,0.47485845899999996,0.203136032,0.23194482400000002,0.39132373000000004,0.22609108,0.224265366,0.306801056,0.26043118299999996,0.21249627699999998,0.231313354,0.301032532,0.138603424,0.223000259,0.26120874,0.054184967,0.21841236900000002,0.229919083
29.404167,0.23387213099999998,0.225083145,0.318740204,-0.063312,0.253142,-0.846264,-0.464486,0.502166992,0.030348711,0.967120728,0.404798,-0.173947,0.098949,0.892239,0.229245636,0.463262085,0.169957687,-0.579583,0.287057,0.736557,0.197904,0.112354012,0.34674054,0.171425385,0.999999,-0.000303,-0.00125,9.1e-05,-0.030025452,0.215896286,0.206867401,-0.025681196,0.30472332799999996,0.189084061,-0.023768074,0.388894592,0.18104383899999998,-0.020692137,0.477000244,0.17869937100000002,0.06352332299999999,0.475919281,0.17896533199999998,0.15351413,0.475032745,0.18881288100000002,0.233722,0.474859283,0.20341658,0.231837952,0.39138446,0.226556534,0.2241008,0.306891479,0.261041901,0.212265701,0.23143649300000002,0.301660889,0.138368271,0.22317088300000001,0.26190176400000004,0.054018794999999994,0.218477905,0.230560669
29.408333,0.233699554,0.225222168,0.319390656,-0.062948,0.252833,-0.846267,-0.4647,0.502117279,0.030329927000000003,0.967147705,0.404426,-0.174063,0.098786,0.892403,0.229370972,0.463834717,0.170044693,-0.578839,0.28889,0.736402,0.197991,0.112336411,0.34679116800000004,0.171209106,1.0,-0.000528,-0.000349,0.000175,-0.030140013,0.215993759,0.20732756,-0.025854219,0.30478591899999996,0.18941519199999998,-0.023810419,0.388918182,0.181149796,-0.020726711000000002,0.47702407799999996,0.178732437,0.063484756,0.475919312,0.17901126099999998,0.15347242700000002,0.475035461,0.18900466900000001,0.233646713,0.47487658699999996,0.203738739,0.231687286,0.391419739,0.227066437,0.223924332,0.30701199300000004,0.261673981,0.212040817,0.231631912,0.302404785,0.13815075699999999,0.223354843,0.262621399,0.053831370999999996,0.218598328,0.231189728
29.4125,0.23358046,0.225393051,0.320055206,-0.062737,0.252342,-0.846279,-0.464972,0.5020738220000001,0.030301979,0.967182861,0.404059,-0.17413,0.098686,0.892567,0.229573944,0.464429077,0.17010852099999998,-0.577984,0.29089,0.736237,0.198174,0.112318382,0.34678537,0.171226288,1.0,-0.000484,-0.000391,0.000183,-0.030282726,0.216079971,0.20781414799999998,-0.025983965,0.304870178,0.189759689,-0.023866441999999998,0.388929535,0.181254623,-0.020757193,0.477033539,0.17874971,0.063431942,0.475919464,0.179078461,0.153424225,0.47503829999999997,0.189213684,0.233575897,0.474903015,0.20408725,0.231533417,0.391499481,0.22763270600000002,0.223699768,0.307184479,0.262343994,0.211813019,0.231814697,0.30320224,0.137947327,0.223489883,0.263373352,0.053596542,0.218724854,0.231787872
29.416667,0.23338176000000002,0.225505112,0.320772522,-0.062127,0.251928,-0.846326,-0.465194,0.502045563,0.030267603,0.967223572,0.403654,-0.174209,0.098574,0.892747,0.229836502,0.46499002100000003,0.170173828,-0.577217,0.293029,0.73596,0.198285,0.112328232,0.34678704800000004,0.17125431800000002,1.0,-0.000397,-0.000492,0.000208,-0.030395357,0.216172791,0.208358047,-0.026056982000000003,0.304907654,0.19002023299999998,-0.023883154,0.388941956,0.181345184,-0.020761848,0.47704544099999996,0.178771729,0.063422783,0.47590164199999996,0.179137436,0.153392868,0.47504922499999996,0.189402023,0.233517853,0.474924591,0.204448929,0.231393539,0.391564789,0.228151581,0.223528503,0.307370453,0.263082153,0.211600677,0.231974823,0.303906189,0.137756729,0.223634491,0.264145844,0.053429783,0.218870071,0.232387939
29.420833,0.23319894400000002,0.225602646,0.321470245,-0.061499,0.25142,-0.846384,-0.465446,0.502037811,0.030219239999999998,0.967272888,0.403267,-0.174242,0.098491,0.892925,0.23013826,0.465464813,0.170237045,-0.576529,0.29527,0.735632,0.198181,0.11236534100000001,0.346786865,0.171277115,1.0,-0.000277,-0.000613,0.000242,-0.030498684,0.216241974,0.208888718,-0.026101154,0.30495828199999997,0.19027487199999998,-0.023906897,0.38894223,0.181440079,-0.020764348999999998,0.477032867,0.17876663199999998,0.06341835,0.47588320900000003,0.179181107,0.15337493900000002,0.475045746,0.18960401899999998,0.233458344,0.474946381,0.204859558,0.23130836500000002,0.39165509,0.22871553,0.223369797,0.30745764200000003,0.263802094,0.211362701,0.23212059,0.304662903,0.13755841100000002,0.223766769,0.26488308699999996,0.053297317999999996,0.218983871,0.233051834
29.425,0.233060776,0.225735306,0.322190857,-0.06096,0.250827,-0.846425,-0.465763,0.50204538,0.030160301,0.9673237299999999,0.402875,-0.174254,0.098396,0.89311,0.230418549,0.465886017,0.17035484299999998,-0.576076,0.297565,0.735133,0.197917,0.112415741,0.346788147,0.171293793,1.0,-0.00017,-0.000751,0.000282,-0.030617370999999997,0.21629467800000002,0.209376984,-0.026154879000000002,0.30495764200000003,0.190559311,-0.023925058,0.388939453,0.18154260300000002,-0.020764139,0.47702600100000003,0.178769409,0.063405499,0.475853302,0.179222702,0.153357407,0.475039215,0.18984706099999998,0.23337855500000002,0.47496630900000003,0.20530316199999998,0.23120803799999998,0.391751801,0.229349792,0.223213425,0.307594849,0.26448724399999995,0.21115271000000002,0.23230069,0.305523163,0.137360428,0.223945312,0.265605072,0.053164959000000005,0.219064301,0.233792938
29.429167,0.23298590100000002,0.225937027,0.322973083,-0.060588,0.249968,-0.846453,-0.466221,0.502047546,0.030088224,0.9673903810000001,0.402477,-0.174151,0.098341,0.893316,0.23069099399999998,0.46623577899999996,0.17049430799999998,-0.575732,0.29979,0.734612,0.197494,0.11246205100000001,0.346790375,0.171313446,1.0,-3.7e-05,-0.000891,0.000302,-0.03073535,0.216338547,0.209911575,-0.026229294,0.30494430499999997,0.190911758,-0.023962751,0.388942413,0.18167971800000002,-0.020766706,0.477025665,0.178774551,0.06341350899999999,0.475818939,0.17927739,0.15332728599999998,0.475023682,0.190119858,0.233307358,0.474988464,0.20579213,0.231067352,0.39183425899999996,0.23007440199999998,0.223045502,0.307786591,0.26530181900000005,0.210979782,0.23242523199999998,0.30623602299999997,0.13716670199999997,0.22410256999999997,0.26639660600000004,0.053010143,0.21920736700000001,0.234507736
29.433333,0.23276470900000001,0.22598298600000002,0.323733612,-0.059608,0.249514,-0.846527,-0.466457,0.502050629,0.030014185000000002,0.967467773,0.402086,-0.174024,0.098257,0.893525,0.230983429,0.466541473,0.170636322,-0.575427,0.301871,0.734124,0.197027,0.112500076,0.34679400600000004,0.17133931000000002,0.999999,6.9e-05,-0.001031,0.000329,-0.030881315,0.21642567399999998,0.210483017,-0.026312599,0.304974609,0.191265579,-0.024011143000000002,0.388939728,0.181875473,-0.020781051999999998,0.47702478000000004,0.178786118,0.063396088,0.47580035400000004,0.179353271,0.15328315699999998,0.47501709,0.19038111900000002,0.233256561,0.475023376,0.206270966,0.230932648,0.391875305,0.230754684,0.22282496599999999,0.307884308,0.266116364,0.21081887800000002,0.232586273,0.307033752,0.137006622,0.22421644599999999,0.267265961,0.052827061,0.219317917,0.235185501
29.4375,0.23255751,0.226054153,0.32454126,-0.05869,0.249087,-0.846519,-0.466816,0.502068878,0.029933475,0.967551025,0.401686,-0.173873,0.098165,0.893745,0.231307159,0.466774811,0.170763748,-0.575067,0.303773,0.733756,0.196524,0.11252697,0.34680114700000003,0.171370926,0.999999,0.000197,-0.001162,0.000329,-0.03102486,0.21651825,0.211169373,-0.026390411,0.30500640900000003,0.191672989,-0.024056567999999997,0.38895455900000003,0.18205896000000002,-0.020785505,0.47704077100000003,0.178818863,0.06338100099999999,0.475769745,0.179423737,0.153252609,0.475017853,0.190659225,0.23318334999999998,0.475057922,0.206768799,0.230799103,0.392003967,0.231408478,0.222611725,0.307973785,0.266885742,0.210715073,0.232744125,0.307932526,0.13680589299999998,0.224401199,0.26819284099999996,0.052620955999999997,0.219482788,0.235969406
29.441667,0.232469376,0.22624968,0.32539083900000004,-0.058198,0.248458,-0.84643,-0.467374,0.502107086,0.029848816,0.967638428,0.401298,-0.173677,0.098057,0.893969,0.23163850400000002,0.46696609499999997,0.170930649,-0.574953,0.305522,0.733258,0.196004,0.11255635100000001,0.34681189,0.171404526,0.999999,0.000275,-0.001302,0.000322,-0.031148222,0.216627441,0.211859238,-0.026441692,0.305069702,0.19214946,-0.02408189,0.38896463,0.182231506,-0.020780594,0.477042053,0.17881044,0.063384705,0.47575878899999996,0.179496643,0.153240082,0.475029785,0.19096463,0.233117706,0.4751073,0.20729866000000002,0.230651062,0.392176758,0.23216951,0.22247375500000002,0.308199341,0.267725281,0.210557037,0.232901489,0.308727142,0.136596451,0.224559372,0.268983948,0.052470173,0.219615265,0.23678801000000002
29.445833,0.23239035000000002,0.226413284,0.326212463,-0.057627,0.247837,-0.846376,-0.467871,0.502177643,0.029748537,0.967730286,0.400883,-0.173388,0.097974,0.894221,0.23195932,0.467083801,0.171160767,-0.575078,0.307228,0.732623,0.195346,0.112593552,0.34681854199999995,0.171439377,0.999999,0.000343,-0.001466,0.000289,-0.03122625,0.216729904,0.212538467,-0.02646303,0.305092682,0.19260498,-0.024093101999999998,0.388998138,0.18241246,-0.020748899,0.47706509399999997,0.178802292,0.063415886,0.475750366,0.179574615,0.153236298,0.475044373,0.19129274000000002,0.23304080200000002,0.475149231,0.20780336,0.230556137,0.39227740499999997,0.23291482500000002,0.22235759,0.308368195,0.268625244,0.21043338,0.23304359400000002,0.309500885,0.136426941,0.224757874,0.26979913299999997,0.052353367,0.219742844,0.237582886
29.45,0.23237190200000002,0.22666308599999999,0.32709341399999997,-0.057359,0.2473,-0.846161,-0.468576,0.502251312,0.029637663,0.967827271,0.400456,-0.17307,0.097863,0.894486,0.232263535,0.467083984,0.17140116900000002,-0.575262,0.308797,0.732047,0.194487,0.11262496899999999,0.346816711,0.171473663,0.999999,0.00039,-0.001647,0.000246,-0.031304516,0.216834885,0.21321315000000002,-0.026484642,0.30508743299999996,0.193124191,-0.024078325,0.38903189099999996,0.182663513,-0.020703271999999998,0.47707373000000003,0.17880564899999998,0.063454395,0.47574334700000004,0.179665665,0.153209122,0.47507080100000004,0.19168743900000002,0.23298938000000002,0.475200348,0.208344482,0.230462036,0.39236618,0.233671463,0.222220718,0.308484772,0.269432098,0.210325333,0.23317701700000001,0.31041693099999995,0.136295242,0.224880188,0.270684113,0.052221352000000006,0.219899765,0.238444611
29.454167,0.23221751399999999,0.226759705,0.327923462,-0.056703,0.247247,-0.845956,-0.469055,0.502313385,0.029519573,0.967922729,0.400034,-0.172759,0.097728,0.89475,0.232580505,0.46703927599999995,0.171665878,-0.575527,0.310044,0.731477,0.193864,0.11264606499999999,0.346810516,0.17151408399999998,0.999998,0.000379,-0.001823,0.000193,-0.031415873000000004,0.216954224,0.213950943,-0.02654755,0.305143707,0.193687836,-0.02408202,0.38905447400000004,0.182971802,-0.020699484,0.477071442,0.17882359299999998,0.063470646,0.475728394,0.17976130699999998,0.153180252,0.475081635,0.192061081,0.232932983,0.47524774200000003,0.20891622899999998,0.230326416,0.39248776199999996,0.234405869,0.222051926,0.308656982,0.270268066,0.210210327,0.233336273,0.311233917,0.136124374,0.22506906100000001,0.271624512,0.052096233,0.220063049,0.239224197
29.458333,0.23188484199999998,0.226735321,0.32874911500000004,-0.055612,0.247554,-0.84572,-0.46945,0.5023566589999999,0.029388287,0.96803363,0.399608,-0.172368,0.097613,0.895028,0.232880859,0.466963654,0.171940247,-0.575821,0.311113,0.730936,0.193319,0.11263973199999999,0.346808594,0.171559769,0.999998,0.000358,-0.001955,0.000139,-0.031531553,0.217033005,0.214781799,-0.026704573,0.30525762900000003,0.19427529899999998,-0.024110554,0.389074524,0.183302658,-0.020695116,0.477080017,0.17885025,0.06345906800000001,0.475703247,0.179867065,0.15311068700000002,0.475092743,0.19241139200000001,0.232867432,0.47530789199999995,0.209487091,0.230189163,0.39256781,0.235104019,0.221865738,0.308877838,0.271215729,0.210074951,0.23348584,0.31208529700000004,0.135927017,0.225230164,0.27249478099999996,0.051905357,0.220162766,0.240033539
29.4625,0.231716461,0.22691651899999998,0.329653503,-0.05522,0.247548,-0.845348,-0.470167,0.502391052,0.029251028000000002,0.9681444699999999,0.399174,-0.172016,0.097439,0.895308,0.233155716,0.466871124,0.17222163399999998,-0.576156,0.311756,0.730494,0.192952,0.11260968,0.34681643700000003,0.17160626199999998,0.999998,0.000283,-0.002072,9.3e-05,-0.031710207,0.217149567,0.215613678,-0.026864573,0.305377106,0.19495826700000002,-0.024180115000000002,0.389106354,0.183670853,-0.020726578,0.47710717799999997,0.17889033499999998,0.063418163,0.47566564899999997,0.180001236,0.153050827,0.475110687,0.192745575,0.232783417,0.475376709,0.21003993199999998,0.230016205,0.392709625,0.235921127,0.22170942700000001,0.308990906,0.27202133199999995,0.20991009500000002,0.233637726,0.312991089,0.135726166,0.225379852,0.273339691,0.051736080000000004,0.22027757299999998,0.240940475
29.466667,0.231441589,0.226988373,0.330493042,-0.054586,0.24798,-0.845003,-0.470635,0.502436035,0.029097122,0.968260437,0.398749,-0.171688,0.097192,0.895587,0.233410339,0.466763184,0.17256369000000002,-0.576731,0.312094,0.729951,0.192744,0.112575859,0.34682244900000003,0.17165133700000001,0.999998,0.000208,-0.00218,3.1e-05,-0.031884896999999995,0.217290024,0.21653260800000002,-0.027004536000000003,0.305413055,0.195655624,-0.02430023,0.38915859999999997,0.18407913199999998,-0.020752377,0.477133881,0.178945374,0.063395744,0.475669128,0.18013916,0.153014038,0.47510659800000005,0.193085815,0.232653381,0.475413635,0.21062509199999999,0.229843719,0.392849304,0.23675824,0.221495987,0.30917233299999997,0.272957672,0.209740417,0.233746918,0.313792755,0.13554397599999998,0.225516327,0.274263977,0.05154554,0.220441452,0.241883743
29.470833,0.231161545,0.227007706,0.331284698,-0.054014,0.248584,-0.844678,-0.470965,0.5024998780000001,0.028932936000000003,0.968373352,0.398332,-0.171367,0.096952,0.89586,0.233681839,0.466543671,0.172887985,-0.577266,0.312391,0.729508,0.19234,0.11253735399999999,0.34682843,0.171697403,0.999997,9.5e-05,-0.002317,-2.9e-05,-0.032111134,0.21745857200000002,0.217480759,-0.027154892,0.305482635,0.19641508500000002,-0.024366413,0.389201385,0.184523727,-0.020794952,0.477162689,0.179035202,0.06336096599999999,0.47566033900000004,0.180299362,0.152963104,0.475093597,0.19346315,0.23253353899999998,0.475444794,0.211164566,0.22968334999999998,0.39292157,0.237590652,0.221257568,0.309303375,0.273862976,0.209525391,0.233864029,0.31471035799999997,0.13538327,0.22561383100000001,0.27514584400000003,0.051371925,0.220611938,0.24275474500000002
