Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.141667,0.258578613,0.196015686,0.190639679,-0.065756,0.321266,-0.799946,-0.502545,0.612153625,-0.103021027,0.912132019,-0.499838,0.123613,-0.26092,-0.81658,0.24383628799999998,0.27250354,0.163300446,-0.611458,0.21073,0.754639,0.110599,0.111073883,0.347325134,0.16796019,0.999997,0.000275,-0.002186,0.000604,-0.025275829000000003,0.213771027,0.168460159,-0.023592596,0.304536743,0.169584229,-0.022718609,0.389092957,0.173744781,-0.020744114,0.477386719,0.175653366,0.063520535,0.47709457400000005,0.174347687,0.154207458,0.47630426,0.174492325,0.235788681,0.475346924,0.17587735000000002,0.237585236,0.38861370799999995,0.17448732,0.236880981,0.297056763,0.176298447,0.235333237,0.210653122,0.180887115,0.152449921,0.212482071,0.168478699,0.062161732,0.213487854,0.16803694200000002
6.145833,0.258566132,0.195669281,0.190478806,-0.066349,0.322792,-0.800255,-0.500994,0.612131531,-0.102968987,0.9121284789999999,-0.499814,0.123532,-0.260905,-0.816611,0.24406955,0.27252798500000003,0.163288467,-0.611363,0.211245,0.754567,0.110633,0.1110467,0.347352844,0.16792922999999998,0.999997,0.000304,-0.002198,0.000591,-0.025281455999999997,0.213776566,0.16842427100000001,-0.023585808,0.30453771999999996,0.169550613,-0.022727775999999998,0.389109863,0.173713425,-0.020749823,0.477399628,0.17561656199999998,0.063517281,0.477108917,0.174325348,0.15419839500000002,0.476325653,0.174468109,0.235785889,0.475358612,0.17584697,0.237575241,0.38865274,0.174445984,0.236881714,0.297071259,0.176234726,0.23534758,0.210675476,0.18077764899999998,0.152444824,0.21251008600000001,0.168428146,0.062160553,0.21350473,0.168002762
6.150000,0.25860540800000004,0.195394135,0.19037609900000002,-0.067099,0.323988,-0.800553,-0.499645,0.6121235349999999,-0.10292662,0.91213501,-0.499761,0.123451,-0.260905,-0.816657,0.244328964,0.272534424,0.16328953599999999,-0.611281,0.211774,0.754481,0.110662,0.111044319,0.347368042,0.16790747099999997,0.999997,0.000348,-0.002198,0.00059,-0.025255507,0.213784729,0.168417297,-0.023573128000000002,0.30454055799999996,0.169534607,-0.022717997,0.389116852,0.17370256,-0.020731382,0.477389862,0.17560199,0.063529888,0.477107391,0.174321533,0.154207993,0.47632659899999996,0.174465027,0.235795197,0.475375488,0.17582731599999998,0.237582565,0.38865979,0.17441539,0.236897736,0.29709548999999996,0.176179199,0.23538314800000001,0.210696411,0.18069567900000003,0.15246099899999999,0.212525879,0.168423737,0.062184897999999995,0.213504227,0.167981506
6.154167,0.25869345099999996,0.195290863,0.190362061,-0.068146,0.324686,-0.800754,-0.498726,0.612115234,-0.102894402,0.912155701,-0.499693,0.123369,-0.260903,-0.816711,0.244587509,0.27254837,0.163334305,-0.611297,0.212375,0.754291,0.110716,0.111056892,0.34736138899999996,0.167912216,0.999997,0.000373,-0.002177,0.000618,-0.025235758,0.213771042,0.168420929,-0.02355703,0.304529266,0.169550659,-0.022707432,0.389096191,0.17371235699999998,-0.020722190999999997,0.477378998,0.175608597,0.063537834,0.47709271200000003,0.17433564799999998,0.154214874,0.476316956,0.17446965,0.235805405,0.475365723,0.17584181200000001,0.237588058,0.388660706,0.174407578,0.236908676,0.297096588,0.176168732,0.23538757300000002,0.21069986,0.1806745,0.15247749300000002,0.212524765,0.16842733799999998,0.062206062,0.213502304,0.16799049400000002
6.158333,0.258925415,0.195496964,0.190518768,-0.069881,0.324494,-0.800869,-0.498427,0.612101746,-0.102872795,0.912187439,-0.499619,0.12328,-0.260834,-0.816792,0.244844193,0.272583618,0.163383865,-0.611276,0.212991,0.754118,0.11083,0.111074867,0.347348816,0.16793215900000003,0.999997,0.000391,-0.002151,0.00066,-0.025231031,0.213761673,0.168468842,-0.023555565,0.304511017,0.169606644,-0.022696217,0.38906781,0.173748962,-0.020728622000000002,0.47735363799999997,0.175632797,0.063541004,0.477073059,0.17436448699999998,0.15421711700000001,0.476307037,0.174500717,0.235807053,0.475356506,0.175863373,0.237593277,0.388646423,0.174432877,0.23691125500000002,0.29708779900000004,0.176204361,0.235430328,0.21070018,0.180674316,0.152485947,0.21251492300000002,0.16847578400000002,0.062218319,0.213492966,0.16804180900000001
6.162500,0.259124664,0.195748962,0.190724609,-0.071555,0.324142,-0.800986,-0.498231,0.612087708,-0.102855621,0.912227661,-0.499518,0.123148,-0.260771,-0.816893,0.245125763,0.272614441,0.163411102,-0.611203,0.213595,0.753991,0.110936,0.111100769,0.347322845,0.167956299,0.999997,0.000403,-0.00212,0.000708,-0.02521978,0.213739456,0.168523392,-0.023550415,0.304506317,0.16964295999999998,-0.022700605,0.38904812600000005,0.173778046,-0.020735456,0.47733667,0.17566618299999998,0.06354206800000001,0.47706030299999996,0.174402588,0.15421778900000002,0.476288391,0.174523239,0.23579425,0.475339722,0.175901611,0.23760226399999998,0.388624939,0.174483231,0.236916733,0.29707128899999996,0.17625865200000002,0.23546962,0.21070117200000002,0.180712662,0.15248925800000002,0.21249437000000002,0.168525497,0.062223183,0.213475098,0.168086365
6.166667,0.259223358,0.19593382299999998,0.19093219,-0.072787,0.323881,-0.801118,-0.49801,0.61209375,-0.102837082,0.912268677,-0.499432,0.123027,-0.26074,-0.816974,0.24545584099999998,0.27266470299999995,0.163391312,-0.611025,0.214214,0.753932,0.111115,0.111144226,0.347305939,0.16799130199999998,0.999997,0.000381,-0.002111,0.000762,-0.0251964,0.21373509200000002,0.168552017,-0.023534079,0.30449649,0.169693756,-0.022677139,0.389019073,0.173814133,-0.020731659,0.47731561299999997,0.17569545,0.06355489,0.47703378300000004,0.17443350200000002,0.15422673,0.476272949,0.174553146,0.23579565400000002,0.47532913200000004,0.175929031,0.23762762499999998,0.388598999,0.174522598,0.23693045000000001,0.297044617,0.17630954,0.235501617,0.210696198,0.180753693,0.152523956,0.212482834,0.168564316,0.062246066999999995,0.21346077,0.168134735
6.170833,0.25940570100000004,0.196083588,0.19108226,-0.074113,0.323627,-0.801338,-0.497625,0.6121217649999999,-0.102822563,0.9123095090000001,-0.499316,0.122912,-0.260769,-0.817053,0.24581037900000002,0.27272677599999995,0.16340791300000002,-0.610961,0.21488,0.75377,0.111285,0.111210297,0.347280396,0.16803073100000002,0.999997,0.000369,-0.002107,0.000792,-0.025143591,0.21372345,0.1685728,-0.023493856,0.304479828,0.169710831,-0.022624745999999998,0.38899188199999996,0.17384793099999998,-0.020690366999999998,0.477287201,0.175725815,0.06358198200000001,0.477013489,0.17445095800000002,0.154259827,0.476252411,0.17458496099999998,0.235839355,0.47529666099999995,0.175976135,0.237668015,0.388564545,0.174554733,0.236966476,0.29703341699999997,0.17633905,0.235564209,0.210683777,0.18069291699999998,0.15256913800000002,0.21247686799999999,0.16860704,0.062288581999999995,0.213445892,0.168157364
6.175000,0.25935519399999996,0.196074692,0.191222183,-0.074566,0.323741,-0.801548,-0.497144,0.6121514889999999,-0.102812027,0.912347229,-0.499172,0.122802,-0.260834,-0.817137,0.246186111,0.272782959,0.16340123,-0.610879,0.215564,0.753613,0.111472,0.11127581,0.347253998,0.168062469,0.999997,0.000336,-0.002108,0.000812,-0.02508931,0.213704636,0.168593872,-0.023448685,0.304453156,0.169733292,-0.022570713000000003,0.38897042800000003,0.17387745699999999,-0.020639591,0.47726455700000003,0.175746597,0.063633076,0.47698336799999996,0.174477005,0.154315506,0.47622738600000003,0.174616302,0.23589077800000002,0.47526232900000004,0.176006256,0.237729721,0.38852886999999997,0.174575378,0.237019577,0.297000885,0.176223404,0.23562466399999998,0.210665253,0.18051130699999998,0.152616852,0.212448196,0.16862417600000001,0.062341652000000004,0.213426651,0.168164658
6.179167,0.25918893400000004,0.196078217,0.191406998,-0.074615,0.323594,-0.8018,-0.496826,0.612164429,-0.102800293,0.9123760989999999,-0.498969,0.122723,-0.260893,-0.817254,0.246556885,0.272808716,0.16337031600000002,-0.610754,0.216129,0.753528,0.111638,0.111315933,0.34722775300000003,0.16807650799999999,0.999997,0.000305,-0.002103,0.000827,-0.025057775,0.213681534,0.16859025600000002,-0.023408043,0.304430054,0.169751923,-0.022539121999999998,0.388936676,0.173903168,-0.020597689,0.477235443,0.175765091,0.063667534,0.47695727499999996,0.174493179,0.154352814,0.47618866000000004,0.17463410899999998,0.23592871099999999,0.475222168,0.17599858100000002,0.23777067600000001,0.388510742,0.174415588,0.237060104,0.296982452,0.176099152,0.235595047,0.21063268999999998,0.18056617700000002,0.15264561499999998,0.21243435700000002,0.168636932,0.062377262,0.213391098,0.168169159
6.183333,0.25901416,0.196061157,0.19167244,-0.07464,0.323361,-0.801993,-0.496663,0.612131348,-0.102787094,0.912395203,-0.498756,0.122645,-0.260971,-0.817371,0.246916992,0.272866089,0.163369064,-0.610692,0.216584,0.7534,0.111959,0.111322701,0.34721475199999996,0.168081116,0.999997,0.000266,-0.002092,0.000834,-0.02506773,0.213668625,0.168595627,-0.023411123,0.30441470299999995,0.169744217,-0.022543392000000002,0.388934448,0.17389305100000002,-0.020580444,0.47722146600000004,0.175780746,0.063679508,0.476942963,0.17450186199999998,0.154356155,0.476169067,0.174650375,0.23593222,0.475213043,0.175994247,0.237766022,0.388500397,0.17434466599999998,0.237033127,0.296979767,0.17613768,0.23550592,0.210616165,0.180731567,0.152630753,0.212416336,0.168635651,0.062363041,0.213382126,0.168178513
6.187500,0.258901855,0.196181702,0.19208647199999998,-0.074899,0.322644,-0.802082,-0.496947,0.612064026,-0.102772873,0.912411438,-0.498532,0.122583,-0.261037,-0.817496,0.24727577199999998,0.272937347,0.16331590299999998,-0.610505,0.216983,0.753383,0.112326,0.111299042,0.34721167000000003,0.168080963,0.999997,0.000263,-0.002099,0.000824,-0.025119574,0.213660522,0.16861364699999998,-0.023448351,0.304409973,0.16975349399999998,-0.022574989,0.388941254,0.173889603,-0.020620529000000002,0.47722375499999997,0.17577359,0.063648582,0.476943329,0.174507889,0.154339279,0.476174805,0.174645081,0.235918854,0.47520193499999996,0.17602447499999999,0.23773114,0.388495575,0.174544113,0.236973724,0.29697228999999997,0.176325592,0.235463745,0.210788818,0.181275757,0.15258046,0.212411911,0.16864300499999998,0.06231488,0.213377502,0.16817894
6.191667,0.258822815,0.19627772500000001,0.19251619,-0.075162,0.322018,-0.802125,-0.497243,0.61199292,-0.102751595,0.912422424,-0.498281,0.122505,-0.261085,-0.817645,0.247652298,0.273026306,0.163252182,-0.61028,0.217388,0.753387,0.11273,0.11125244100000001,0.347215485,0.168082977,0.999997,0.000241,-0.002092,0.000816,-0.02517935,0.213650101,0.168608353,-0.023495311999999997,0.304412689,0.16975384500000001,-0.022617517,0.388953339,0.173890518,-0.020660688,0.477234985,0.175766388,0.063606262,0.47695135499999997,0.17450067100000002,0.154299683,0.476175507,0.17463945,0.23587028499999999,0.475212341,0.176045425,0.237665543,0.38848233,0.17470803799999998,0.236888504,0.29697039799999997,0.176578583,0.235380829,0.21072654700000001,0.18151341199999999,0.152516449,0.212404831,0.16865580700000002,0.062255066,0.213374146,0.168193344
6.195833,0.25866744999999997,0.196234192,0.192852676,-0.075045,0.321811,-0.802251,-0.497192,0.611942627,-0.102727814,0.912426025,-0.498062,0.122408,-0.261121,-0.817781,0.247993484,0.273085815,0.163248535,-0.61028,0.217732,0.753255,0.112955,0.11120772599999999,0.347223145,0.16806662,0.999997,0.000249,-0.002113,0.000778,-0.025220322,0.213648697,0.168583801,-0.023533621,0.304425385,0.16972277800000002,-0.022646984,0.38896984900000003,0.173860672,-0.020697983,0.47725759900000003,0.17574658199999998,0.06357644700000001,0.47697024499999996,0.174478851,0.154267868,0.476195648,0.174614792,0.235832458,0.47522677599999996,0.17602606199999998,0.237625946,0.38848156699999997,0.174724075,0.23683136,0.296966339,0.17666958600000002,0.23526651,0.21069923399999999,0.181752396,0.15247976700000002,0.212403748,0.168633972,0.062211338,0.213375595,0.168172852
6.200000,0.258603729,0.196239563,0.1931586,-0.075173,0.321554,-0.802464,-0.496994,0.611907898,-0.102682693,0.9124281620000001,-0.49778,0.12236,-0.260968,-0.818009,0.24834620699999999,0.273157715,0.163257721,-0.610358,0.217893,0.753095,0.113285,0.111168831,0.347236206,0.168028076,0.999997,0.000285,-0.002143,0.000719,-0.025234415,0.213659866,0.168531235,-0.023552776,0.304436951,0.169678223,-0.022655031000000003,0.38898666400000004,0.173832993,-0.020698005999999998,0.477284821,0.175703461,0.063568481,0.476991638,0.174439346,0.154251038,0.476208099,0.174561203,0.235830124,0.475241852,0.175959702,0.237628586,0.38850769,0.174640915,0.23681669600000002,0.296978638,0.17662738,0.235185089,0.210685959,0.181920593,0.152471786,0.21240274,0.168571716,0.06219907,0.213382309,0.16811441
6.204167,0.258583313,0.196280594,0.193414368,-0.075364,0.321231,-0.802791,-0.496646,0.6118863529999999,-0.102649109,0.912412537,-0.49757,0.122288,-0.260916,-0.818164,0.248696732,0.273245819,0.16324662799999998,-0.610402,0.217948,0.752983,0.113689,0.111134277,0.347261017,0.167978455,0.999997,0.000301,-0.002178,0.000663,-0.025224882,0.213681458,0.168448364,-0.023556076000000002,0.304472046,0.169612274,-0.022673367,0.38901828,0.173780167,-0.020698107,0.47731555200000003,0.17566210899999998,0.063560291,0.47702966300000005,0.17438827499999998,0.154242661,0.476236206,0.174514328,0.235826599,0.475272797,0.175893967,0.237627106,0.38853463699999996,0.174522491,0.23682435599999999,0.296995422,0.176540161,0.235153931,0.21069528199999998,0.18195417800000002,0.15247529599999998,0.212425186,0.168505402,0.062211563,0.213404236,0.168041565
6.208333,0.25860498,0.196514023,0.193726654,-0.075852,0.320431,-0.803034,-0.496696,0.611853149,-0.102626282,0.912409729,-0.497417,0.122167,-0.260829,-0.818303,0.249037186,0.273353546,0.16323211699999998,-0.610405,0.217895,0.752915,0.114223,0.11110096,0.347282166,0.167944672,0.999997,0.000324,-0.002194,0.000621,-0.025231788999999998,0.213717239,0.168413513,-0.023568034999999998,0.30449246199999996,0.169571167,-0.02269343,0.389040955,0.173738541,-0.020706673,0.47733725,0.1756409,0.063554726,0.477052887,0.17435969499999998,0.154230484,0.47626452599999997,0.174486282,0.235812119,0.47529538000000005,0.175858521,0.237622452,0.388557953,0.174488617,0.236816315,0.297001373,0.176482208,0.235140533,0.210735703,0.18200572199999998,0.15246589700000002,0.212447037,0.16844229100000002,0.062200916,0.213430939,0.16799877900000001
6.212500,0.258638245,0.19684085099999998,0.194063095,-0.076488,0.319488,-0.803242,-0.496869,0.61179895,-0.102608994,0.9124142460000001,-0.497245,0.122035,-0.260723,-0.818461,0.249314011,0.273480774,0.16324543800000002,-0.610495,0.217691,0.752806,0.114848,0.111060295,0.34728961199999997,0.167929932,0.999997,0.000357,-0.002188,0.000619,-0.025271248,0.213731308,0.168432968,-0.023595691999999998,0.304506165,0.169573212,-0.022728201,0.38906445300000003,0.173740341,-0.020738344000000002,0.477352844,0.175636307,0.06352129699999999,0.477067657,0.17433999600000002,0.154209183,0.476275574,0.17448245199999998,0.235785431,0.475308899,0.175853958,0.237582947,0.388584167,0.174473434,0.23677562,0.297024872,0.17652375799999998,0.23509697,0.21074415600000002,0.182101654,0.152419266,0.212462387,0.168449112,0.062165095999999996,0.213447403,0.168013779
6.216667,0.25884515399999997,0.19741713,0.194505936,-0.077888,0.317991,-0.803351,-0.497435,0.611733887,-0.102596481,0.912432617,-0.49704,0.121867,-0.260582,-0.818656,0.249522888,0.273672333,0.163346924,-0.610803,0.217361,0.752533,0.115618,0.11102594,0.347295502,0.167922195,0.999997,0.000373,-0.002168,0.000622,-0.025303885999999998,0.213749588,0.168444046,-0.023623035,0.304507294,0.169582718,-0.022754126,0.389068054,0.173730164,-0.020775066,0.477358795,0.17564421100000002,0.063500225,0.477076233,0.174351913,0.154186386,0.476287354,0.17447847,0.23575100699999998,0.475323242,0.175860199,0.237546875,0.388600739,0.17455024700000002,0.236722244,0.297023071,0.176647308,0.23502911399999998,0.210779861,0.182153244,0.152391754,0.21246994,0.168468979,0.062129559,0.213459457,0.168027008
6.220833,0.259528809,0.198920319,0.195365616,-0.081444,0.314209,-0.8029,-0.499992,0.6116893919999999,-0.102599174,0.912458496,-0.49683,0.12167,-0.260511,-0.818835,0.249715927,0.273785706,0.16335144,-0.610936,0.217181,0.752405,0.116088,0.111016808,0.347296783,0.167915619,0.999997,0.000389,-0.002152,0.000627,-0.025308111,0.213755569,0.168460205,-0.023627398,0.304509521,0.169595566,-0.02276532,0.38906484999999996,0.17372949199999999,-0.020780525,0.47736438,0.17563652,0.063485817,0.477069458,0.17435024999999998,0.154182617,0.476287506,0.17448387099999998,0.235745575,0.475323364,0.17586442600000002,0.237528839,0.38858605999999996,0.174622681,0.236699814,0.297015869,0.1767332,0.235002411,0.210778488,0.182237305,0.152390472,0.21247448700000002,0.16847699,0.062116042999999996,0.21346182300000002,0.168049316
6.225000,0.259810669,0.19953558300000002,0.19579744,-0.082953,0.312758,-0.802913,-0.500632,0.61167511,-0.10260984000000001,0.9124937129999999,-0.496632,0.121433,-0.260461,-0.819006,0.24988468900000002,0.273858887,0.16329923999999998,-0.611009,0.216961,0.752359,0.116408,0.11104699700000001,0.347302307,0.167920593,0.999997,0.000393,-0.002158,0.000635,-0.02528125,0.213756042,0.168468338,-0.023603311999999998,0.304509857,0.16959970100000002,-0.022736312999999998,0.38905978399999996,0.173731888,-0.020761236,0.477358978,0.175638443,0.063510933,0.477067719,0.174350311,0.154208725,0.476285492,0.17448202499999999,0.235764877,0.475324188,0.175867783,0.237553879,0.388582062,0.174618362,0.236726715,0.297007904,0.17674606299999998,0.23500589,0.210787674,0.18230633499999999,0.152415695,0.212475586,0.168482346,0.062155266,0.213463928,0.168050308
6.229167,0.259860809,0.19971609499999998,0.195993515,-0.08349,0.312677,-0.803107,-0.500281,0.611685059,-0.102624443,0.912533264,-0.496409,0.121237,-0.260419,-0.819183,0.24996554599999998,0.273920624,0.16325262499999998,-0.611202,0.216638,0.752263,0.116619,0.11110154,0.34730343599999997,0.167930878,0.999997,0.000387,-0.002162,0.00064,-0.025222152999999997,0.213752563,0.168465286,-0.023557972,0.30451010100000003,0.16960202000000002,-0.022684855,0.389046844,0.173726822,-0.020711379999999998,0.477346985,0.175644165,0.063563591,0.477057281,0.174349884,0.154240753,0.476272766,0.174475876,0.235810837,0.47530978399999996,0.175860825,0.237618637,0.388576416,0.17456806900000002,0.236779358,0.297002319,0.17668562299999999,0.235020386,0.21078460699999998,0.182335205,0.152486603,0.212477524,0.16848823500000001,0.062219223,0.213463562,0.16803302
6.233333,0.259823669,0.199737762,0.19609600800000002,-0.083624,0.312975,-0.803432,-0.49955,0.611689758,-0.102647575,0.912572937,-0.496193,0.121021,-0.260397,-0.819353,0.249988342,0.274005157,0.16321017499999999,-0.611398,0.21624,0.752172,0.116921,0.111157402,0.347305023,0.167948853,0.999997,0.000391,-0.00217,0.000655,-0.025168337000000002,0.213744827,0.168466522,-0.023513298,0.304511658,0.169609314,-0.022635744,0.389029633,0.173757309,-0.020666786,0.477331787,0.175645645,0.063598068,0.47704800399999997,0.174362381,0.15427105700000002,0.476261536,0.174495026,0.235855499,0.475301025,0.175870346,0.237664932,0.388563141,0.174533997,0.23683058199999998,0.296986694,0.17664501999999999,0.235032135,0.210784119,0.182372849,0.152545914,0.212474243,0.168487854,0.062273598,0.213460541,0.16804707300000002
