Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.391667,0.253107391,0.088873062,0.301787598,-0.390041,0.429274,-0.648638,-0.492809,0.508600464,-0.122290199,0.927088623,-0.451981,0.185419,-0.162221,-0.857331,0.237656769,0.27980114700000003,0.163519058,-0.640826,0.169276,0.731087,0.161865,0.110963745,0.347621155,0.168769974,0.999998,4.6e-05,-0.001985,0.000946,-0.025395966000000002,0.21431059300000002,0.16945933500000002,-0.023847216,0.304983002,0.172513504,-0.023223314,0.389590576,0.17535617099999998,-0.021474089,0.47780755599999997,0.176552887,0.06268997600000001,0.477782288,0.17510356100000002,0.153292068,0.477218689,0.175926865,0.234928207,0.476449738,0.176669388,0.237098022,0.389707001,0.173760956,0.236873596,0.298043671,0.17420681799999999,0.235050476,0.212427979,0.18442953499999998,0.152133438,0.213472153,0.169683121,0.061977314,0.214294632,0.169055664
12.395833,0.253543259,0.090006348,0.30129641700000004,-0.390259,0.42894,-0.64891,-0.492568,0.509086304,-0.121656616,0.9269720459999999,-0.452242,0.185705,-0.162986,-0.856987,0.237648605,0.279797302,0.163545883,-0.641041,0.169574,0.730803,0.16198,0.110992516,0.347607635,0.168839142,0.999998,-6.1e-05,-0.00202,0.00093,-0.025384581,0.214296219,0.169501053,-0.023830425000000002,0.30497995,0.172533264,-0.023199766,0.389594696,0.175354263,-0.021434587,0.477799347,0.176567307,0.062713058,0.477768524,0.175144257,0.153334534,0.477194702,0.176003296,0.234966003,0.47642672700000005,0.176737213,0.237117889,0.389684326,0.17381823700000001,0.236880722,0.298075531,0.174280502,0.235132553,0.212365295,0.18422058100000002,0.15216185,0.213452225,0.16974397300000002,0.061988495,0.214278793,0.16909928899999999
12.4,0.25401061999999996,0.091155304,0.300637115,-0.390302,0.428727,-0.649454,-0.492003,0.509551514,-0.12101057400000001,0.926889893,-0.452359,0.186057,-0.16349,-0.856753,0.23770195000000002,0.279770386,0.16356025700000001,-0.641146,0.17016,0.730585,0.161937,0.11107025899999999,0.34758963,0.16889416499999998,0.999998,-0.00014,-0.001997,0.000914,-0.025310711,0.214269745,0.169529419,-0.023749832000000002,0.304962036,0.172537811,-0.023124535,0.389581024,0.17535177600000001,-0.021353134,0.477772064,0.17656213399999998,0.062792717,0.477741486,0.175179733,0.153424118,0.477156769,0.176059647,0.235062286,0.476387482,0.17679103100000002,0.23720455899999998,0.389657196,0.17387481700000001,0.236931839,0.298077637,0.174330551,0.235241455,0.212325714,0.184032623,0.152236206,0.213422913,0.16978717000000002,0.062065529,0.214248856,0.169134644
12.404167,0.254441971,0.092245407,0.299893372,-0.390049,0.428591,-0.650177,-0.491367,0.510024841,-0.120367783,0.926800476,-0.452421,0.186439,-0.163904,-0.856558,0.23778460699999998,0.27970730600000004,0.163573334,-0.641213,0.171106,0.730389,0.161553,0.111178505,0.347566345,0.168930405,0.999998,-0.000222,-0.001906,0.000913,-0.025204948,0.214252853,0.16954269400000002,-0.023638157,0.30495517,0.172554108,-0.023008465000000002,0.389563812,0.175372177,-0.021242424,0.47773818999999995,0.176583908,0.06292086,0.477708038,0.175215149,0.153537964,0.477127594,0.176095337,0.23518751499999999,0.476340729,0.176807037,0.23730329900000002,0.389617523,0.17387626599999997,0.237017044,0.29807595800000003,0.17434281899999998,0.235345734,0.212285965,0.184074249,0.152340027,0.21339076199999998,0.169807098,0.062175117,0.214220383,0.16915644800000001
12.408333,0.254858826,0.093340622,0.299099335,-0.389823,0.428595,-0.650873,-0.49062,0.510486359,-0.119715851,0.9267146,-0.452415,0.186611,-0.164473,-0.856414,0.237905685,0.279647125,0.163585907,-0.641202,0.172419,0.730212,0.161007,0.11130732,0.347543274,0.168939438,0.999998,-0.000301,-0.001793,0.000885,-0.025084886999999997,0.214239807,0.169562927,-0.023522858,0.30493609600000005,0.172584732,-0.022871911999999998,0.38953591899999995,0.17541478000000002,-0.021120128999999998,0.477722778,0.176624832,0.063051819,0.477693085,0.175219299,0.153675262,0.477095093,0.17609144599999998,0.23531329299999998,0.476302734,0.176784988,0.237426163,0.389576111,0.173837769,0.237130692,0.298064484,0.17431955,0.23541481,0.212285599,0.184240585,0.15246800200000002,0.213367874,0.169806656,0.062310558,0.21418103,0.169142578
12.4125,0.255294235,0.09446244,0.298299133,-0.389641,0.428354,-0.651663,-0.489927,0.510924927,-0.119060684,0.9266373290000001,-0.452473,0.186776,-0.165001,-0.856246,0.238027924,0.279565277,0.163608261,-0.64111,0.173931,0.730087,0.160313,0.11138593299999999,0.347509125,0.16894073499999998,0.999998,-0.000335,-0.001694,0.000844,-0.024998646,0.214216125,0.169600372,-0.023438326,0.304917633,0.172649094,-0.022775101,0.389497162,0.17549920700000002,-0.021023714,0.47769387799999996,0.176677811,0.063139893,0.477654449,0.175237,0.15377186599999998,0.47706289700000004,0.17608395400000001,0.23541435200000002,0.476260193,0.176757645,0.23751942399999998,0.389540344,0.17381002799999998,0.237212006,0.298056458,0.174298294,0.23545095800000002,0.21227183500000002,0.184367096,0.152559631,0.21332009899999999,0.169819931,0.062398986999999996,0.214152878,0.16915724199999999
12.416667,0.255706406,0.09558457199999999,0.297458344,-0.389458,0.428159,-0.652483,-0.48915,0.511355225,-0.118409111,0.9265546880000001,-0.452459,0.186884,-0.165497,-0.856134,0.238123962,0.279505615,0.163714691,-0.641142,0.175526,0.729814,0.159687,0.111420143,0.34747287,0.168935089,0.999998,-0.000326,-0.00159,0.000792,-0.024966408000000002,0.214194473,0.169641479,-0.023391356,0.30488559,0.172714172,-0.022706612,0.38945816,0.175569855,-0.020982935,0.47766864,0.17673060599999998,0.063202522,0.47762783799999997,0.175244995,0.153828552,0.477024719,0.17606899999999998,0.235462402,0.47621734600000004,0.176723679,0.237578186,0.389500061,0.17377005,0.237266357,0.298014771,0.17426847799999998,0.23551660200000002,0.212214478,0.18430595400000002,0.152603622,0.213277481,0.169811798,0.062436726,0.214115585,0.169165817
12.420833,0.256043976,0.09662249799999999,0.296489777,-0.388921,0.428264,-0.653506,-0.48812,0.511776031,-0.11777391799999999,0.926474609,-0.452435,0.186935,-0.166047,-0.856029,0.238264404,0.279381958,0.16374313399999998,-0.64088,0.177047,0.729814,0.159055,0.111432945,0.347435425,0.168910309,0.999999,-0.000276,-0.001507,0.000737,-0.024945264999999998,0.214154617,0.169641708,-0.023369268000000002,0.30484197999999996,0.172724335,-0.022669661,0.389418091,0.17560247799999998,-0.020950474,0.477641815,0.176749237,0.063235947,0.477586487,0.175231049,0.153863327,0.476979828,0.17604731799999998,0.23550457800000002,0.47616006499999997,0.176691391,0.237615952,0.38944442700000004,0.173733917,0.237292587,0.297958008,0.17423271199999998,0.23560308800000002,0.21212941000000002,0.184071213,0.152627899,0.21322242700000002,0.169779541,0.062456806000000004,0.21407080099999998,0.16915786700000002
12.425,0.256345093,0.09768286899999999,0.295490814,-0.38818,0.428193,-0.654636,-0.487257,0.512189636,-0.117144348,0.9263879389999999,-0.452465,0.186992,-0.166584,-0.855896,0.238449387,0.27917053199999997,0.163753494,-0.640477,0.178417,0.729977,0.158399,0.11141437500000001,0.347386932,0.16885635400000001,0.999999,-0.000133,-0.001524,0.000688,-0.024970333,0.214100571,0.16958753999999998,-0.02338047,0.304789978,0.172686142,-0.022688152,0.389380829,0.175560257,-0.020953022,0.477603973,0.176716553,0.063226776,0.477534332,0.175188812,0.153865814,0.476924255,0.176008972,0.23550474500000002,0.476106628,0.176665054,0.237613724,0.38937204000000003,0.17370549,0.23727795399999999,0.297898834,0.174179092,0.23565425099999998,0.212038635,0.183867111,0.15261630199999998,0.213164719,0.169720444,0.062447459999999996,0.214020386,0.16910325599999998
12.429167,0.256704742,0.098840355,0.294615906,-0.387938,0.428054,-0.655358,-0.4866,0.5126505130000001,-0.116502357,0.926311707,-0.452484,0.18691,-0.167113,-0.855801,0.238675293,0.278911072,0.16372973600000001,-0.639903,0.179737,0.730303,0.157723,0.111398438,0.347335083,0.168789062,0.999999,6.2e-05,-0.001573,0.00063,-0.025001080999999998,0.214057465,0.169511002,-0.023391047,0.304736084,0.172591721,-0.022718418,0.38934860200000004,0.175478119,-0.02096129,0.477558716,0.176639465,0.063217796,0.477479767,0.17514511100000002,0.153854858,0.476879059,0.17595404099999998,0.235497116,0.476056061,0.176612549,0.237608948,0.389316132,0.173662491,0.237259094,0.297845032,0.17410495,0.235644882,0.21197546399999997,0.183762711,0.152592834,0.213109116,0.16963412500000002,0.062433208000000004,0.21397464,0.169023499
12.433333,0.25686514299999996,0.09978669700000001,0.293404358,-0.386612,0.428587,-0.656681,-0.485402,0.513097046,-0.115880173,0.926246338,-0.452455,0.186743,-0.167782,-0.855722,0.238973831,0.27857620200000005,0.16364524800000002,-0.639051,0.180821,0.73091,0.157125,0.111378876,0.347288483,0.168717896,0.999998,0.000267,-0.001627,0.000605,-0.025025988000000002,0.214015961,0.16943096900000001,-0.023427917,0.304686432,0.17250943000000002,-0.022747194000000002,0.38932009900000003,0.175359421,-0.020985456,0.477518005,0.176553879,0.063202171,0.47742407200000003,0.175104141,0.15383093299999998,0.47683551,0.175896942,0.235474762,0.47600826999999996,0.17658461,0.237584396,0.389258423,0.173622391,0.23723057600000003,0.297801636,0.174029999,0.235611862,0.211941467,0.183732803,0.152564331,0.213058929,0.169569885,0.062400246,0.213936523,0.168951401
12.4375,0.257091187,0.100831177,0.292407623,-0.385697,0.428631,-0.657764,-0.484624,0.513543945,-0.11527196499999999,0.92619635,-0.452505,0.18659,-0.168389,-0.85561,0.23933517499999998,0.27831121799999997,0.163667664,-0.638213,0.181785,0.731447,0.156915,0.111346252,0.34724176,0.168671722,0.999998,0.000412,-0.001671,0.000598,-0.02506986,0.21398175,0.169407349,-0.023472809,0.30464703400000004,0.17244314600000002,-0.022800249,0.389275269,0.175300308,-0.021019217,0.477476624,0.176510681,0.063179554,0.477369324,0.175090729,0.153799362,0.47679254200000004,0.17587487799999998,0.23543556200000001,0.475972473,0.17655969200000002,0.237549957,0.389211212,0.173619904,0.237194016,0.297748749,0.173977219,0.235571991,0.211909424,0.183691467,0.152528259,0.213017685,0.169534729,0.062360142,0.213898041,0.168919342
12.441667,0.257379974,0.10198243700000001,0.291539062,-0.38517,0.428413,-0.658592,-0.484111,0.514003967,-0.114672417,0.926172363,-0.452582,0.186305,-0.168952,-0.855521,0.23975294500000002,0.27797549400000005,0.163676758,-0.6372,0.182818,0.732174,0.156445,0.111339462,0.347206177,0.16866509999999998,0.999998,0.000464,-0.001619,0.000589,-0.025077456,0.21393852200000002,0.16941763299999998,-0.023482565,0.304617279,0.172428741,-0.022808691,0.389221558,0.175292068,-0.021012353999999997,0.477439636,0.176507248,0.063194706,0.477327332,0.175107605,0.15379463200000001,0.476757721,0.17586677599999997,0.23543165600000002,0.475944214,0.176568375,0.237553406,0.38916958599999996,0.173637863,0.237194244,0.297702332,0.17394984400000002,0.235594574,0.21185842900000001,0.183585907,0.15251933299999998,0.21297818000000002,0.16953968800000002,0.062349651,0.21386279300000002,0.168935684
12.445833,0.25753543100000004,0.10298687,0.290509949,-0.383887,0.428401,-0.659872,-0.483397,0.514505005,-0.114076706,0.926186157,-0.452576,0.186033,-0.169557,-0.855463,0.240208374,0.277560791,0.163711426,-0.636196,0.183965,0.732934,0.155626,0.111350388,0.347160309,0.168687378,0.999999,0.000464,-0.001552,0.00058,-0.025071354,0.213886078,0.16946104399999998,-0.023474697,0.304575439,0.17247081,-0.022795377999999998,0.389173309,0.17533287,-0.021002567,0.477397369,0.17653465299999999,0.063215115,0.477266632,0.17514146400000002,0.15382217399999998,0.47670721400000005,0.1758918,0.23545327800000002,0.47589120500000004,0.176577164,0.237571198,0.38912677,0.17364248699999998,0.237219772,0.29765316799999997,0.173936768,0.235630005,0.211783264,0.183421326,0.15253801,0.212926544,0.169557144,0.062360756,0.21381587200000002,0.168969696
12.45,0.257808594,0.104101257,0.289668701,-0.383102,0.427873,-0.660933,-0.483038,0.515024719,-0.113523972,0.92621637,-0.452566,0.18579,-0.170054,-0.855422,0.240651474,0.27712674,0.163806229,-0.635456,0.185009,0.73351,0.154694,0.111394722,0.347117065,0.168715332,0.999999,0.000445,-0.001487,0.000571,-0.025014723,0.213839615,0.169486099,-0.023413204,0.304533722,0.17252301,-0.022741219,0.389137604,0.175384888,-0.020945173,0.47735925300000004,0.176581375,0.063268192,0.47721707199999996,0.175177719,0.15386814899999998,0.476660461,0.17592013499999998,0.23551937899999997,0.47583749399999997,0.176592209,0.237624283,0.389079163,0.173660492,0.237267258,0.297603027,0.173915161,0.235711288,0.21168689000000002,0.183283096,0.152593521,0.212864227,0.169567764,0.062426655,0.213755585,0.168982483
12.454167,0.258010925,0.105144417,0.28870697,-0.382029,0.427707,-0.661997,-0.482577,0.5156365970000001,-0.112949333,0.926255493,-0.452543,0.18553,-0.170461,-0.85541,0.241170029,0.276734741,0.16394604499999998,-0.634686,0.185916,0.734088,0.154026,0.11146832999999999,0.347066895,0.168768753,0.999999,0.000355,-0.001469,0.000568,-0.024931049,0.213771973,0.169501816,-0.023341598999999998,0.304477936,0.17256578099999997,-0.022655698999999998,0.38908316000000004,0.17545259100000002,-0.020863268,0.477319946,0.176651947,0.063328102,0.477173431,0.175215698,0.153954102,0.476595947,0.175955627,0.235597626,0.475775177,0.176622986,0.23769267300000002,0.389023682,0.17368234300000002,0.23734643600000002,0.297541687,0.17392375200000001,0.235803391,0.211601852,0.183169952,0.152676575,0.212796387,0.169581329,0.062507645,0.213688553,0.168987
12.458333,0.258223022,0.106171951,0.287748322,-0.380847,0.427293,-0.663211,-0.48221,0.516243286,-0.11240423599999999,0.9262961430000001,-0.452469,0.185518,-0.170648,-0.855414,0.241706268,0.276246216,0.164030869,-0.633796,0.186906,0.734837,0.152917,0.111515793,0.347023224,0.168823151,0.999999,0.000273,-0.001509,0.000571,-0.024877775,0.21373002600000002,0.169508255,-0.02329694,0.304432861,0.172603653,-0.022600258,0.389026031,0.17552169799999998,-0.020825426,0.477277039,0.17670639,0.063365459,0.47713739,0.175258362,0.154005371,0.47654538,0.176002823,0.235633163,0.47572052000000004,0.176677429,0.237730453,0.388963898,0.173732056,0.237395279,0.297479492,0.173917938,0.235864655,0.211523132,0.182975769,0.152728851,0.21274790999999998,0.169600067,0.062551929,0.213645233,0.168997971
12.4625,0.25850344799999997,0.107275002,0.286858856,-0.379888,0.426733,-0.664281,-0.481991,0.5168536380000001,-0.11186792,0.926378723,-0.452407,0.18536,-0.171033,-0.855405,0.242200195,0.275713928,0.164101166,-0.632903,0.187762,0.735662,0.151596,0.111528671,0.346989105,0.16888298000000002,0.999999,0.00017,-0.00158,0.000563,-0.024886358,0.213700455,0.169525269,-0.023286165,0.304411133,0.172634644,-0.022581254999999998,0.388979919,0.17557894899999998,-0.020803635,0.477247437,0.176765442,0.06338055399999999,0.477097534,0.17530706799999998,0.154007004,0.47650195300000003,0.176062515,0.23564006,0.475673248,0.176735214,0.237736099,0.388912628,0.173796707,0.23740403699999998,0.29743042000000003,0.173944138,0.235916565,0.21145306400000002,0.18268826300000002,0.152722,0.21270369,0.169619125,0.062552071,0.213608597,0.16901380900000001
12.466667,0.258617035,0.108289703,0.285901245,-0.378462,0.42635,-0.665542,-0.481711,0.517398315,-0.11136608099999999,0.926465698,-0.452366,0.185007,-0.171274,-0.855454,0.242599747,0.275119659,0.16429226700000002,-0.632353,0.18851,0.736282,0.149942,0.11149116499999999,0.346981781,0.168941452,0.999998,5.8e-05,-0.001665,0.000564,-0.024948378,0.213690765,0.16955337499999998,-0.023338009,0.30440506,0.17265065000000002,-0.022629234,0.388969666,0.175593842,-0.020851058999999998,0.47724408,0.176783157,0.063331722,0.477080048,0.17535531599999998,0.153957291,0.47649408,0.176112991,0.235582764,0.475672089,0.176807693,0.23767865,0.388879669,0.17387709,0.23736174,0.29741156,0.173961334,0.235928085,0.211387405,0.182310135,0.15265329,0.212693405,0.169659607,0.062487083,0.213606903,0.169060455
12.470833,0.258689758,0.10930690800000001,0.284927124,-0.376952,0.425848,-0.666849,-0.481531,0.517885132,-0.11089666699999999,0.926542847,-0.452254,0.184525,-0.171569,-0.855559,0.242976532,0.274445465,0.164360931,-0.631606,0.189092,0.737156,0.148048,0.111407387,0.34700027499999997,0.16898271199999998,0.999998,-4e-05,-0.001767,0.000575,-0.025068331,0.213702377,0.16957618700000002,-0.023430317,0.304416473,0.172635971,-0.022712063,0.388989197,0.175556778,-0.020930050000000002,0.47725631700000004,0.176760422,0.063239693,0.477096893,0.175369644,0.15386454800000002,0.476518127,0.17616632100000001,0.23549748199999998,0.47568814099999995,0.176867813,0.237588928,0.38889303599999997,0.17393103,0.237269684,0.297413452,0.17397341900000002,0.235928482,0.211345474,0.18182608,0.152543976,0.212716125,0.169710403,0.06236607,0.213628571,0.16911431899999999
12.475,0.258693481,0.110278694,0.28390927099999996,-0.375295,0.425531,-0.668096,-0.481377,0.518366455,-0.110425194,0.926619934,-0.452169,0.184036,-0.171801,-0.855663,0.243353912,0.273590668,0.164286621,-0.630607,0.189537,0.7384,0.145521,0.111334007,0.347048187,0.169001587,0.999998,-0.000104,-0.001822,0.000598,-0.025151449,0.21373642,0.169570526,-0.023512944999999997,0.30446234099999997,0.17261222799999998,-0.022800714,0.38902533,0.175494827,-0.021006430000000003,0.47729174799999996,0.176716797,0.06315379,0.4771474,0.17536764500000002,0.153786957,0.476558044,0.176180786,0.23541250600000002,0.47572393799999996,0.176889099,0.23750538599999999,0.38892773399999997,0.17395369,0.237195511,0.29744516,0.173931305,0.23589167800000002,0.21131665000000002,0.181241409,0.152453415,0.212761536,0.169710648,0.062263882,0.2136772,0.16914712499999998
12.479167,0.258633514,0.11124028,0.28285235599999997,-0.373384,0.425176,-0.669467,-0.481274,0.5188018799999999,-0.10999067700000001,0.926699707,-0.452022,0.183357,-0.172209,-0.855804,0.243696686,0.272581818,0.16410049399999999,-0.629596,0.189607,0.739802,0.142663,0.111268356,0.347104919,0.169002213,0.999998,-0.000136,-0.001863,0.00062,-0.025233149,0.213771606,0.169562698,-0.023608536,0.30450939899999996,0.172580399,-0.022879108,0.389083771,0.175428543,-0.021076488,0.477341888,0.17666801499999998,0.063075199,0.477197723,0.175349548,0.1537164,0.47661279300000003,0.176182343,0.2353517,0.475755737,0.176885727,0.237426193,0.38898339800000004,0.17394731100000002,0.23711605800000002,0.29748767099999995,0.173868546,0.235881668,0.21132911699999998,0.18071469099999998,0.15236793499999998,0.212810013,0.169692169,0.062181880999999994,0.21371473700000002,0.16914605700000002
12.483333,0.258607574,0.112141724,0.281761108,-0.371478,0.424898,-0.670825,-0.481102,0.519320312,-0.10950676699999999,0.9267864379999999,-0.451751,0.183132,-0.171879,-0.856062,0.24398497,0.271663788,0.164023941,-0.62906,0.189608,0.740748,0.14009,0.111233597,0.347173004,0.168960602,0.999998,-4e-05,-0.001865,0.000666,-0.025286547,0.213817871,0.16955311599999998,-0.023649988,0.304547058,0.17254863,-0.02294475,0.38914621,0.175380859,-0.021124808999999998,0.47739032,0.176633911,0.063017868,0.47724960299999997,0.175317215,0.15366751099999998,0.476656128,0.17615097,0.235305191,0.475804749,0.176857712,0.237366623,0.38903393599999997,0.173916138,0.237065521,0.297532104,0.173795547,0.235892563,0.211352631,0.180316437,0.152316803,0.212863251,0.169653549,0.062130207,0.213763885,0.169141754
