Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.770833,0.218511154,0.163121338,0.236718903,-0.17172,0.276687,-0.776567,-0.539352,0.351174255,-0.032195644,0.931798706,0.380522,-0.352937,0.085289,0.850508,0.23585514800000001,0.268404968,0.17070202599999998,0.556897,-0.139156,-0.818206,0.032234,0.105841087,0.34519827299999994,0.173436157,0.999977,0.001446,-0.00487,0.004422,-0.029382843000000002,0.211738297,0.17364978,-0.027770240999999998,0.30240686,0.176306366,-0.026641877999999997,0.387072021,0.181507858,-0.024481533,0.474998505,0.185948746,0.059375645,0.475127075,0.179477371,0.150030075,0.474327789,0.17990695199999998,0.23168721,0.473215942,0.180757202,0.233293365,0.386587067,0.18123741100000001,0.23249783300000001,0.29498422199999996,0.185419113,0.230924973,0.208862091,0.191576736,0.14780627400000002,0.210516998,0.177582504,0.057874935,0.211519913,0.171974457
20.775,0.218986099,0.163510086,0.23664378400000002,-0.172319,0.276584,-0.776424,-0.539419,0.351106323,-0.032095261,0.931720703,0.380596,-0.353297,0.085192,0.850335,0.23545619199999998,0.26934436,0.170717773,0.557011,-0.139735,-0.818075,0.031098,0.105855415,0.345184296,0.173462967,0.999977,0.001453,-0.004859,0.004438,-0.029377182,0.211734955,0.17369245900000002,-0.027760359000000002,0.302401154,0.17635682700000002,-0.02664115,0.38705386399999997,0.181546097,-0.024481462,0.474981506,0.185981934,0.059378681,0.47510717799999996,0.179509491,0.150033356,0.47431204200000004,0.179935959,0.231696548,0.473206909,0.180781799,0.233292496,0.386573944,0.181325516,0.232497131,0.29497302200000003,0.185576447,0.230893921,0.20886120600000002,0.191834778,0.147825562,0.210512833,0.17764743000000002,0.057868572,0.211518082,0.172018463
20.779167,0.219403748,0.16384106399999998,0.23652002,-0.172623,0.276559,-0.77641,-0.539355,0.351045288,-0.032011486,0.9316521,0.380682,-0.353638,0.085115,0.850163,0.235039047,0.270225922,0.170791245,0.557202,-0.140564,-0.817838,0.030156,0.105888527,0.345171844,0.17349375900000003,0.999977,0.001451,-0.00485,0.004458,-0.029344788,0.211729523,0.173718201,-0.027732378000000002,0.302401276,0.17640197800000001,-0.026622805,0.38704367100000003,0.18158303799999997,-0.024448858,0.474970795,0.186016403,0.059409737,0.475096344,0.179548706,0.150059677,0.47430346700000003,0.179954956,0.231726593,0.47319043,0.18081707800000002,0.233314835,0.386572784,0.18138775599999998,0.23248912000000002,0.294963654,0.185704071,0.230869675,0.20887625099999999,0.19211067199999998,0.147868942,0.210509003,0.177723557,0.057898003,0.211516357,0.17205419900000002
20.783333,0.21978956600000002,0.164099548,0.236332703,-0.172804,0.276732,-0.77645,-0.539151,0.350985199,-0.03193158,0.931575439,0.380767,-0.354012,0.084982,0.849983,0.23465734900000002,0.271099152,0.17084581,0.557249,-0.141491,-0.817681,0.029188,0.105916489,0.345168335,0.17350964400000002,0.999977,0.001427,-0.004857,0.004472,-0.029314831000000003,0.211718826,0.17372369399999998,-0.027707554,0.30239868200000003,0.17642240899999997,-0.026593441,0.387031433,0.181605972,-0.024426582,0.474959778,0.186034805,0.059432479999999996,0.475099609,0.179560608,0.150073441,0.47429211400000004,0.17996499600000002,0.231740295,0.473182159,0.18083119199999997,0.233335205,0.386564331,0.18142482000000001,0.232488586,0.29496243299999997,0.18581062299999998,0.230847687,0.208879791,0.19239889500000001,0.14791172800000002,0.21051448099999998,0.177795486,0.057934047999999995,0.21152359,0.17205397
20.7875,0.220123505,0.16433497600000002,0.23614729299999998,-0.172861,0.277,-0.776479,-0.538953,0.350933899,-0.031857479,0.931484497,0.380798,-0.354438,0.084843,0.849805,0.23435372899999998,0.271953857,0.17081144699999998,0.557021,-0.142411,-0.817712,0.028165,0.105941818,0.345167206,0.173512833,0.999977,0.0014,-0.004855,0.004476,-0.029292717,0.211714951,0.173717026,-0.027668323999999998,0.302401001,0.176426636,-0.026564862999999998,0.387022522,0.181607697,-0.024402983,0.474952972,0.186041565,0.059460682,0.475087372,0.179561646,0.150106277,0.474286316,0.17996962,0.23175758400000002,0.473182343,0.180830658,0.233350433,0.386562042,0.181441635,0.232501587,0.29496313500000004,0.185910294,0.23083015399999998,0.208896866,0.192638596,0.147944321,0.21050569200000002,0.177877914,0.057954964,0.21152664200000001,0.172069763
20.791667,0.22042347699999998,0.164551346,0.235965027,-0.172887,0.277367,-0.776464,-0.538777,0.350874542,-0.03178528,0.931395569,0.380809,-0.354804,0.084711,0.84966,0.234024368,0.27271252399999996,0.170819412,0.557032,-0.143082,-0.81762,0.027223,0.105965553,0.345170441,0.173517227,0.999977,0.001372,-0.004862,0.004482,-0.029264303000000002,0.211716507,0.173699402,-0.027643343,0.30241055299999997,0.176426956,-0.026547857,0.387022064,0.181607635,-0.024381172,0.474952423,0.186046402,0.059487473,0.47508963,0.179558853,0.150130768,0.47428875699999995,0.179963287,0.2317836,0.47317800899999996,0.18082124300000002,0.233370621,0.386567932,0.181499893,0.23250439499999997,0.294982574,0.18604191599999997,0.230820541,0.208906509,0.192849442,0.147957413,0.210506363,0.177939102,0.057980637,0.21152654999999998,0.172068329
20.795833,0.22074127200000002,0.164777466,0.23580879200000002,-0.172981,0.277618,-0.776441,-0.538651,0.350788879,-0.031720243,0.931320679,0.381054,-0.354979,0.0849,0.849459,0.233727737,0.273386688,0.17080441300000002,0.556812,-0.143829,-0.817663,0.026471,0.105969078,0.34517153899999997,0.173525589,0.999977,0.001367,-0.004861,0.00449,-0.029271822,0.211721176,0.173701721,-0.027646877,0.30240536500000004,0.176442551,-0.02654731,0.387025726,0.181612839,-0.0243778,0.47495517,0.18606897,0.05948291,0.47508551,0.17956899999999998,0.150127457,0.474279663,0.17997364799999999,0.23178688,0.473173126,0.180835876,0.233367935,0.386568756,0.181581863,0.23249667400000001,0.29499234,0.1861819,0.23077941899999999,0.208921326,0.193043793,0.147952469,0.210497391,0.17801151999999998,0.057982857000000006,0.211524689,0.172088058
20.8,0.22106723,0.165007309,0.235674133,-0.173186,0.277736,-0.776431,-0.538539,0.35067459100000004,-0.031658861,0.931251709,0.381109,-0.355261,0.084881,0.849318,0.233431412,0.27396292099999997,0.17080561800000002,0.556442,-0.144744,-0.817765,0.0261,0.10595241500000001,0.345182404,0.173535172,0.999977,0.00136,-0.004853,0.004505,-0.029285114,0.21172920199999998,0.173709747,-0.027658852,0.302414215,0.176451233,-0.026564213,0.387030212,0.181625656,-0.024392342,0.474968231,0.186085602,0.059467522,0.475088898,0.179586685,0.15010732999999998,0.474291534,0.17999826,0.231774139,0.473197296,0.180841171,0.233354568,0.386570068,0.181639282,0.232467316,0.29500885,0.186303604,0.23073793,0.20893789699999998,0.193241608,0.14793457000000002,0.210516235,0.178089233,0.057972321,0.21153251599999998,0.17210682700000002
20.804167,0.221444641,0.165268036,0.235531677,-0.173511,0.277608,-0.77649,-0.538415,0.35054953,-0.031599748999999996,0.931192444,0.381106,-0.355606,0.084755,0.849188,0.23315116900000002,0.274497162,0.170825607,0.55622,-0.145438,-0.817808,0.025637,0.105926811,0.345201294,0.17353363,0.999977,0.001374,-0.004866,0.004501,-0.029313704000000003,0.211746994,0.17370404099999998,-0.027689596,0.30243008400000004,0.176443756,-0.026588303,0.38705130000000004,0.18161586,-0.024416878,0.474986725,0.186090149,0.059433659,0.475108643,0.179587494,0.15008190899999999,0.474316864,0.17999234,0.231745926,0.47321362299999997,0.180859192,0.233329651,0.38658465599999997,0.18165991199999998,0.23244073499999998,0.295030273,0.186388107,0.23068760700000002,0.208961441,0.19341902200000002,0.14791194200000002,0.21052478,0.17811807300000002,0.057946452999999995,0.211538696,0.17211357100000002
20.808333,0.22182664500000002,0.16551062,0.235375046,-0.173917,0.277491,-0.776544,-0.538267,0.350428986,-0.031546228,0.931133667,0.381065,-0.355959,0.084575,0.849076,0.232927612,0.275030762,0.170820633,0.555938,-0.145988,-0.817921,0.025003,0.105902298,0.3452229,0.17352072100000002,0.999977,0.001395,-0.004877,0.004485,-0.029330938,0.211763702,0.173670288,-0.027702024000000002,0.302444519,0.176409332,-0.026606119,0.38707028200000004,0.181604843,-0.024441629,0.47501181000000003,0.186063019,0.059416553,0.475136658,0.179571091,0.150069458,0.474333496,0.179976761,0.23172674599999998,0.473227844,0.180856949,0.23331480400000001,0.38660494999999995,0.181654724,0.232410706,0.29506338499999996,0.186450134,0.230630127,0.20899598700000002,0.19358424400000002,0.147871201,0.210549347,0.178155914,0.057922691,0.21155737300000002,0.172098083
20.8125,0.222230637,0.165778992,0.235255249,-0.174476,0.277252,-0.776555,-0.538193,0.35032467700000003,-0.031502801999999996,0.9310740970000001,0.381071,-0.356288,0.084355,0.848957,0.232763519,0.275514099,0.170769684,0.555458,-0.146316,-0.818209,0.024326,0.10587956200000001,0.345244598,0.173499405,0.999977,0.001413,-0.004911,0.00446,-0.029353294000000002,0.211782806,0.17362489299999997,-0.02772447,0.302453949,0.176360825,-0.026615120000000003,0.387103455,0.18157269299999998,-0.024448582,0.475028748,0.186032364,0.059402523,0.47515338100000004,0.179537399,0.150052032,0.47435257000000003,0.179962418,0.23172004699999998,0.473253052,0.180831833,0.233305328,0.38662524400000003,0.181661606,0.232393936,0.295094452,0.186531219,0.230604477,0.209023666,0.193700974,0.14783488500000003,0.21056866500000002,0.178181183,0.057901577,0.211573898,0.17207519500000001
20.816667,0.222590836,0.166018356,0.23511933899999998,-0.174965,0.277061,-0.776589,-0.538084,0.350223206,-0.031474634,0.9310212400000001,0.381049,-0.356608,0.084068,0.848861,0.232638123,0.27585733,0.170733612,0.55494,-0.146277,-0.818583,0.023806,0.10585813899999999,0.34526650999999997,0.173480713,0.999977,0.001416,-0.004917,0.004446,-0.029377365000000003,0.211807693,0.173587479,-0.027733619999999997,0.302474335,0.176337311,-0.026631392,0.38713089,0.181541687,-0.024464206999999998,0.47505361900000004,0.186004364,0.059386539,0.475184601,0.17951843299999998,0.150039062,0.474376007,0.179941498,0.23170869400000002,0.473276154,0.18081131,0.233287277,0.38664041099999996,0.181654739,0.232368729,0.295125977,0.186578049,0.230572159,0.20904492200000002,0.193801086,0.14778862,0.21060913099999998,0.17825138899999998,0.057886929000000004,0.211579086,0.172058212
20.820833,0.222996063,0.16626741,0.234988113,-0.17556,0.276866,-0.776605,-0.537968,0.350115479,-0.03145586,0.930986877,0.38099,-0.356915,0.083768,0.848788,0.232546997,0.275990234,0.170706268,0.554367,-0.145878,-0.819045,0.023727,0.105825821,0.34528414900000004,0.173462448,0.999977,0.001431,-0.004935,0.004437,-0.029403224999999998,0.211823196,0.173566742,-0.027769791000000002,0.302496826,0.176307648,-0.026660717,0.387158417,0.181506165,-0.024502780999999998,0.475072754,0.18598111,0.059351719000000004,0.475213074,0.179486191,0.150005341,0.474394928,0.179922424,0.231685089,0.473299927,0.18080787699999998,0.233258621,0.386664276,0.181665726,0.232336197,0.29515155,0.186605484,0.230548279,0.209067429,0.193840546,0.14775387599999998,0.21064190700000002,0.178290375,0.057860100000000005,0.211601166,0.17205152899999998
20.825,0.223399246,0.16648280299999998,0.23479861500000002,-0.176112,0.276705,-0.776721,-0.537702,0.349984772,-0.031452539,0.930980835,0.38092,-0.35717,0.083484,0.84874,0.232494629,0.27599057,0.17074261500000001,0.553888,-0.145254,-0.819476,0.023835,0.10578871200000001,0.345305267,0.17345010400000002,0.999977,0.001458,-0.004948,0.004431,-0.029451263000000002,0.211847488,0.17355535900000002,-0.027809408,0.302512024,0.176271713,-0.026697199,0.387175659,0.18148171999999999,-0.024533772,0.475092743,0.185964508,0.059311676,0.47523053,0.179478104,0.149978699,0.474413269,0.17992103599999998,0.23166243,0.473311127,0.18080690000000002,0.233217636,0.386675507,0.181674789,0.232282028,0.295164917,0.186621567,0.23050045800000002,0.20907937599999998,0.193841721,0.147721146,0.210651657,0.17828302,0.057814307999999995,0.21162335200000001,0.172060776
20.829167,0.223761047,0.166673035,0.234612213,-0.17653,0.27659,-0.776835,-0.53746,0.34985128800000004,-0.031468193,0.9309958500000001,0.380836,-0.357394,0.083185,0.848713,0.232512375,0.276029236,0.170749191,0.553341,-0.144785,-0.819934,0.023668,0.105769157,0.345312653,0.173445221,0.999977,0.001471,-0.00495,0.00443,-0.029469646000000002,0.211857483,0.173531998,-0.027834665,0.302520905,0.176243637,-0.026723545,0.387185883,0.181462738,-0.024557213,0.475103271,0.18594679300000003,0.059298466,0.475248718,0.17946936,0.149964935,0.47443145800000003,0.17991626,0.231641129,0.473333099,0.180810684,0.23319683800000002,0.38668780500000005,0.18168251000000002,0.23225486799999998,0.29518051100000003,0.186664047,0.23048301699999998,0.20908548,0.193834534,0.147705276,0.210670029,0.178300293,0.057798672,0.21163205,0.172058777
20.833333,0.224057663,0.166808228,0.234389206,-0.176721,0.276628,-0.77699,-0.537154,0.349735504,-0.031500257000000004,0.931026733,0.380732,-0.357575,0.082872,0.848714,0.23257432600000003,0.276028748,0.170741898,0.552757,-0.144215,-0.820433,0.023483,0.105755577,0.345320618,0.173440765,0.999977,0.001454,-0.004931,0.004436,-0.029477350000000003,0.211867783,0.17352140800000002,-0.027852098000000002,0.30253018200000004,0.176227859,-0.026734234,0.387177551,0.181440521,-0.024565709999999998,0.475111542,0.185947159,0.059284737,0.475249908,0.1794758,0.149956696,0.47443075599999995,0.179914093,0.231638855,0.47332943699999996,0.18081092799999998,0.233188873,0.386688995,0.181725494,0.23224568199999998,0.29518417399999997,0.186700638,0.23046678199999998,0.209087051,0.19384980799999998,0.147698425,0.210680847,0.178322983,0.057777889,0.211642456,0.172071671
20.8375,0.224301666,0.166897919,0.23413739,-0.17666,0.276759,-0.7772,-0.536802,0.349641998,-0.03155208,0.9310665279999999,0.380599,-0.357671,0.082524,0.848767,0.232640503,0.27603088400000003,0.170747025,0.552258,-0.143479,-0.820907,0.023164,0.105776779,0.345313477,0.173449738,0.999977,0.001451,-0.004938,0.004428,-0.029462378,0.211865723,0.173517517,-0.027841988,0.30252417000000004,0.176212387,-0.026715719,0.387168365,0.18142329399999998,-0.024545443,0.475109283,0.185932404,0.059304058,0.47524307299999996,0.179475815,0.149977661,0.47442605600000004,0.17992266799999998,0.231660568,0.47331503300000005,0.18081436199999998,0.233202255,0.38667062399999996,0.181728592,0.23226388499999998,0.295176178,0.186733658,0.230490128,0.209081726,0.19390074200000001,0.147706802,0.21066589400000002,0.178366882,0.057789135,0.211633743,0.172096573
20.841667,0.224453568,0.16690358,0.23380432099999998,-0.176273,0.277246,-0.777431,-0.536343,0.349563416,-0.031616758,0.931115784,0.38042,-0.357773,0.082086,0.848847,0.232724014,0.276031464,0.170738342,0.551772,-0.142293,-0.821457,0.022553,0.105818451,0.345298004,0.173458542,0.999977,0.001429,-0.004911,0.004422,-0.029422253000000002,0.211853867,0.17350791899999998,-0.027799517000000003,0.30251388500000004,0.176204315,-0.02668955,0.387163635,0.18140626499999998,-0.024510281,0.475101562,0.185910583,0.059348488000000005,0.475220123,0.17947340399999998,0.15000318899999998,0.474402985,0.179912735,0.23169232199999998,0.473296783,0.18080325300000002,0.23324719200000002,0.386662506,0.18171962,0.232311478,0.295165894,0.186755417,0.230525528,0.209075333,0.19395669599999998,0.147726837,0.210640579,0.178400803,0.057827038000000004,0.211609161,0.17212051399999997
20.845833,0.224633286,0.166924026,0.23349310299999998,-0.175997,0.277654,-0.777607,-0.535967,0.349487549,-0.031703420999999996,0.931187317,0.380235,-0.357829,0.081654,0.848948,0.23283075,0.276012878,0.170715271,0.551265,-0.140891,-0.822059,0.021805,0.10586609599999999,0.345268951,0.173469986,0.999977,0.001395,-0.004894,0.004429,-0.029386841,0.21182913199999998,0.173501602,-0.027765404,0.302505188,0.17620013399999998,-0.026651137999999998,0.38714315800000004,0.181403641,-0.024472832,0.475071991,0.18590800500000002,0.059377150999999996,0.475196045,0.179484009,0.150032669,0.474380219,0.17991661099999998,0.231722702,0.473264984,0.180803192,0.23327795399999998,0.386624329,0.181738266,0.232347046,0.295142242,0.186776215,0.230560181,0.209049438,0.194003662,0.147766388,0.210601807,0.17844801300000002,0.057860603,0.211594299,0.17214906300000002
20.85,0.224791763,0.166936691,0.233177887,-0.175617,0.278028,-0.777835,-0.535567,0.349395721,-0.031796124,0.931274902,0.380011,-0.357866,0.081204,0.849075,0.23294397,0.276003326,0.170679443,0.550728,-0.139474,-0.822683,0.020907,0.105904655,0.345242828,0.17348268100000003,0.999977,0.001374,-0.004879,0.004442,-0.029354434999999998,0.21180481,0.173500519,-0.027728188,0.30248141500000003,0.176196091,-0.026623924,0.38712402300000004,0.181417328,-0.024440659,0.475046448,0.185917389,0.05941494,0.475163483,0.179514008,0.150064316,0.474364532,0.17992370600000002,0.23175465399999998,0.473240784,0.180808167,0.233307922,0.38660531600000003,0.18174786399999998,0.232380447,0.29512579299999997,0.186817062,0.230590195,0.20903802500000002,0.194039871,0.147809448,0.21056504799999998,0.178476227,0.057899471,0.211582718,0.172176346
20.854167,0.2249711,0.166972137,0.23286702,-0.175258,0.27827,-0.77808,-0.535204,0.349291016,-0.031897596,0.931379089,0.379772,-0.357869,0.080768,0.849223,0.233061676,0.276011047,0.170637039,0.550255,-0.137955,-0.823283,0.019818,0.105930672,0.34521450800000003,0.173500046,0.999977,0.001361,-0.004864,0.004467,-0.029341974,0.211781174,0.17348349,-0.027717201,0.302466034,0.176189438,-0.026609589,0.38709378099999997,0.181431976,-0.024425863,0.475024628,0.185936386,0.059432487,0.47514505,0.179534317,0.150085831,0.474335785,0.179933289,0.231764236,0.473225494,0.18081221,0.23331997699999998,0.386586212,0.181781876,0.232389343,0.295103455,0.186832718,0.230603378,0.20901362599999998,0.19403598,0.147861176,0.210528656,0.178511002,0.057912998,0.211575272,0.172269867
20.858333,0.225204193,0.167052277,0.232590378,-0.175127,0.278391,-0.778245,-0.534942,0.34919348100000003,-0.032003715999999995,0.931499939,0.379502,-0.357837,0.080275,0.849404,0.23316774,0.276016174,0.17062262,0.549935,-0.136562,-0.823752,0.01882,0.105949722,0.34519134500000004,0.173511978,0.999977,0.001347,-0.004861,0.004484,-0.029322531000000002,0.21176861600000002,0.17348286400000001,-0.027695305,0.302444641,0.176151169,-0.026592306,0.38707113600000004,0.181497284,-0.024407103,0.47499822999999997,0.18596095299999998,0.059450671999999996,0.475125946,0.179556152,0.15010174599999998,0.474309509,0.179943085,0.23176945499999999,0.473204437,0.180835632,0.23332661400000002,0.38658136000000004,0.181787598,0.232410431,0.295096405,0.186838638,0.230632217,0.209003143,0.19399353,0.14790872200000002,0.21049411,0.17854361,0.057921402000000004,0.2115625,0.172366714
