Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.858333,0.22658410599999998,0.16609243799999998,0.264149475,-0.194427,0.477952,-0.65353,-0.553767,0.408568939,-0.005934316,0.917576538,0.305615,-0.394062,0.048262,0.865439,0.239851379,0.245287521,0.171082031,0.457403,-0.159328,-0.86557,0.127221,0.108512894,0.345868561,0.172874054,0.999986,0.001264,-0.000579,0.005155,-0.027356249,0.21052401699999998,0.172732819,-0.0264589,0.30123111,0.17462998999999998,-0.026308418,0.385777679,0.177806488,-0.024899424,0.473870789,0.180001984,0.059316521000000004,0.474352814,0.179440033,0.14990119899999998,0.474342834,0.179446289,0.231469482,0.47396905500000003,0.180241791,0.234030289,0.387357727,0.17657041899999998,0.234242706,0.295858398,0.178024048,0.23014948999999998,0.211606659,0.194940155,0.150018463,0.210762283,0.172543427,0.059823914,0.21101963799999998,0.171977158
6.862500,0.226673309,0.16676776100000001,0.263463623,-0.19221,0.475892,-0.655055,-0.554513,0.40862014799999996,-0.006134508,0.917656677,0.305753,-0.394011,0.048149,0.86542,0.239844009,0.24521246300000002,0.171086761,0.457154,-0.159602,-0.865529,0.128049,0.108504524,0.345858948,0.172857697,0.999986,0.001321,-0.000594,0.00515,-0.027373989,0.210522156,0.17271469099999998,-0.026476488,0.301227844,0.17462188699999998,-0.026319013999999998,0.385770538,0.177783127,-0.024915857,0.47385452299999997,0.179971298,0.059313122,0.474345795,0.17941426100000002,0.14990239,0.47432943699999996,0.17943782,0.23145500200000002,0.473951294,0.18023446699999998,0.234020905,0.38734533699999996,0.176551727,0.234243896,0.29583538800000003,0.178016281,0.230101944,0.21160145600000002,0.194969604,0.150005127,0.21074614,0.17251492300000001,0.059817181,0.211001419,0.171956009
6.866667,0.226809601,0.167508408,0.26285470600000005,-0.19023,0.473695,-0.656564,-0.555293,0.408659058,-0.0063168470000000004,0.9177047119999999,0.305934,-0.393934,0.047977,0.8654,0.239854767,0.245151505,0.171048721,0.456756,-0.159986,-0.865553,0.128832,0.10845358299999999,0.345876251,0.17281369000000002,0.999986,0.001402,-0.000606,0.005143,-0.027403206,0.21052484100000002,0.1726745,-0.026529913000000002,0.301245941,0.174586716,-0.026360327000000003,0.385777344,0.177740921,-0.024941166,0.473866272,0.17994397,0.059281868,0.47435726899999997,0.179372391,0.149867401,0.474348541,0.179402481,0.23141464199999998,0.473968506,0.180193481,0.23398571799999998,0.387361664,0.17651504499999998,0.234233795,0.295833466,0.177998901,0.23004631,0.211639999,0.194972046,0.149968796,0.210754166,0.172490372,0.059778824,0.211012177,0.171918579
6.870833,0.226793274,0.167895477,0.261905212,-0.187351,0.472444,-0.658293,-0.55529,0.40867465199999997,-0.006483995,0.917744141,0.306152,-0.393817,0.047856,0.865384,0.23985557600000001,0.245124603,0.17100178500000002,0.456359,-0.160398,-0.865586,0.129498,0.10834285,0.34592416400000003,0.172744568,0.999986,0.001459,-0.000579,0.005137,-0.027468222,0.210560944,0.172636383,-0.026621040000000002,0.301270172,0.174543747,-0.026421289,0.385793488,0.177695862,-0.025008462999999998,0.473880493,0.17988310200000002,0.059221428000000007,0.474378357,0.17933122299999998,0.149812592,0.474373047,0.17935498000000002,0.23136294599999999,0.47399585,0.180144958,0.233920563,0.387390533,0.176463837,0.23421286,0.295839844,0.177959854,0.22995529199999998,0.21168779000000001,0.194960785,0.149899261,0.21078569,0.172445618,0.059713154000000004,0.21103248600000002,0.171864731
6.875000,0.226904953,0.168400284,0.261063049,-0.184985,0.470763,-0.660062,-0.55541,0.408664062,-0.006651845,0.917789429,0.306385,-0.393671,0.047778,0.865372,0.239856598,0.245093384,0.17093689,0.455832,-0.160929,-0.865675,0.130102,0.108237747,0.345959686,0.17270129399999998,0.999985,0.001586,-0.000598,0.005138,-0.027556920999999998,0.210586029,0.172614792,-0.026719044,0.301299164,0.174489578,-0.026510288,0.385824738,0.177659698,-0.025098181,0.47389807100000003,0.1798311,0.059151516,0.474392914,0.179292801,0.149752411,0.47437738,0.179324112,0.231301376,0.474014008,0.180108688,0.23385020399999998,0.38740817299999997,0.176425735,0.234159897,0.295844269,0.177930389,0.22988076799999999,0.211732971,0.19497035199999999,0.14982316599999998,0.210806137,0.17241018700000002,0.059644592,0.211060532,0.171839706
6.879167,0.22705873099999999,0.1690103,0.260351196,-0.183081,0.46886,-0.661629,-0.555786,0.408641113,-0.0068201749999999995,0.917854248,0.306665,-0.393498,0.047752,0.865353,0.239844238,0.245061447,0.17089617899999998,0.455367,-0.161436,-0.865746,0.130624,0.108153969,0.345986603,0.17266687,0.999985,0.001671,-0.0006,0.005123,-0.027638978999999998,0.21060656700000002,0.172601959,-0.026798658,0.301303833,0.17446379099999998,-0.026586729,0.38584533699999995,0.177642639,-0.025159063,0.473904541,0.17981462099999998,0.059092342,0.474394806,0.17926478599999998,0.149696823,0.474381042,0.17930230700000002,0.231251587,0.4740159,0.180091248,0.233781021,0.387416809,0.176406296,0.23409243799999999,0.29586261,0.177916245,0.229796875,0.211771927,0.19497857700000001,0.149746719,0.21083049,0.172386719,0.059567802,0.21108322100000002,0.17182867400000001
6.883333,0.227217865,0.169524368,0.25959021,-0.181064,0.467392,-0.663104,-0.555926,0.408629242,-0.006997895,0.9179293209999999,0.306892,-0.393338,0.047712,0.865347,0.23984433000000002,0.245009476,0.170858917,0.454877,-0.16196,-0.865835,0.131093,0.108097572,0.34600119,0.172644394,0.999985,0.001722,-0.000613,0.005101,-0.027703623,0.210631149,0.172591949,-0.026852339,0.30130371100000003,0.174452271,-0.026646511,0.385878387,0.177640427,-0.025195896000000002,0.47390683,0.179795044,0.059059143,0.474370758,0.17924707,0.149668137,0.474368835,0.179278763,0.231220184,0.47400943,0.180071808,0.233745865,0.387418396,0.17640155,0.23403772,0.29586508199999995,0.177890305,0.22971998600000001,0.211787201,0.194986679,0.149683426,0.210846985,0.17237178,0.059505527,0.21111021400000002,0.171812851
6.887500,0.22731398,0.169915009,0.258736176,-0.178723,0.465955,-0.664767,-0.555903,0.40862701399999996,-0.00718625,0.917995605,0.306998,-0.393211,0.047614,0.865373,0.23985102800000002,0.244952957,0.1708284,0.45447,-0.162281,-0.865928,0.131496,0.10806516999999999,0.346010376,0.172619888,0.999985,0.00175,-0.00063,0.00508,-0.027748481999999998,0.210645996,0.17257667499999998,-0.026899328,0.301306458,0.174417465,-0.026684470999999998,0.38589059400000003,0.177620636,-0.025224246999999998,0.473902924,0.179764893,0.05904015,0.474362,0.179222092,0.149650558,0.47436026,0.17926057399999998,0.231200851,0.473998352,0.180062408,0.233726379,0.387411102,0.176385239,0.233993652,0.295883667,0.177865829,0.229674896,0.21178523300000002,0.19498748800000001,0.14964627100000003,0.21085595699999998,0.172356308,0.059468792,0.21111674500000002,0.171782959
6.891667,0.22745048499999998,0.17038296500000003,0.25803027300000003,-0.176699,0.464323,-0.666282,-0.556102,0.40863479599999997,-0.0074092310000000005,0.918083313,0.306978,-0.393039,0.047487,0.865465,0.2398685,0.244902618,0.17080583200000002,0.45404,-0.162602,-0.866042,0.131832,0.108051857,0.346013458,0.172609726,0.999985,0.001737,-0.00067,0.005075,-0.027767975,0.21065715000000002,0.172561737,-0.026920038,0.301308411,0.174412018,-0.026706791,0.385893005,0.17760997,-0.025232649,0.473901031,0.179759003,0.059013976999999995,0.47436459400000003,0.179205566,0.149642105,0.474353271,0.179255203,0.23119094799999998,0.473989807,0.18006033300000002,0.23370851099999998,0.387412933,0.176386032,0.23397818,0.29588378899999995,0.177861404,0.229647415,0.211795532,0.194992004,0.149632309,0.210855164,0.17235862700000001,0.059450531,0.211120193,0.17176550299999999
6.895833,0.227619965,0.170811752,0.257269592,-0.174767,0.463,-0.667724,-0.556087,0.40865387,-0.0076336500000000005,0.918192017,0.306862,-0.392865,0.04739,0.86559,0.23988636800000002,0.24487600699999998,0.170790894,0.453602,-0.16289,-0.866186,0.132042,0.10805445899999999,0.34602038599999996,0.172634872,0.999985,0.001694,-0.000682,0.005098,-0.027761166,0.210655685,0.172568161,-0.026915098000000002,0.30131072999999997,0.174421402,-0.026702291,0.385893463,0.177616364,-0.025244064,0.473910065,0.1797742,0.059004883,0.474373383,0.179221893,0.149626892,0.474362701,0.179278732,0.231176147,0.47400439499999997,0.180081314,0.23369314600000002,0.387420837,0.17640699799999998,0.233994339,0.295878754,0.177897781,0.22966052199999998,0.211796875,0.19502063,0.14963404800000002,0.210853058,0.17236959799999998,0.059457035,0.211131989,0.171788162
6.900000,0.227815994,0.171377991,0.256700806,-0.173342,0.461365,-0.668854,-0.556533,0.408742249,-0.007849175,0.918283203,0.306516,-0.393295,0.046979,0.86554,0.23990451,0.24488858,0.17082461499999999,0.453278,-0.163016,-0.866322,0.132107,0.108085556,0.346033142,0.17267987099999998,0.999985,0.001631,-0.00071,0.005126,-0.027725207999999998,0.210662766,0.172608856,-0.026889032,0.301321503,0.17445353700000002,-0.026664269999999997,0.385902649,0.17765155,-0.025247211,0.473932861,0.179816315,0.058989235,0.474407196,0.17926748699999998,0.149616318,0.474398376,0.179317169,0.231166489,0.47403692599999997,0.180107178,0.23368718000000002,0.38744674700000004,0.17644783,0.234027939,0.295891785,0.177951126,0.229692902,0.211788376,0.195047363,0.14966220100000002,0.21085526999999998,0.172408493,0.05949147,0.211136703,0.171834229
6.904167,0.228031754,0.171845047,0.25606933600000004,-0.171639,0.459812,-0.670265,-0.556648,0.408828125,-0.008043379,0.918388062,0.306298,-0.393516,0.046653,0.865535,0.239914627,0.244923691,0.17088208,0.453112,-0.163064,-0.866403,0.13208,0.10813647500000001,0.346048065,0.17273687699999998,0.999985,0.00153,-0.000716,0.005165,-0.027662133999999998,0.210659439,0.17264448500000001,-0.026828486999999998,0.301350159,0.17450363200000002,-0.026602585,0.385908234,0.177681686,-0.025224438,0.47395422400000004,0.17987066699999998,0.059007183,0.47443933099999996,0.179325455,0.149631714,0.474422302,0.179354874,0.23118512000000002,0.47406662,0.180164322,0.233700592,0.387467224,0.176490601,0.234068878,0.295916107,0.17802063,0.229769073,0.21179916399999998,0.19506521599999999,0.14971031199999998,0.210857346,0.172450378,0.059554855000000004,0.211139847,0.171876648
6.908333,0.228273926,0.172340927,0.255491669,-0.170142,0.458244,-0.671508,-0.556904,0.408938416,-0.008231913,0.9184956670000001,0.306049,-0.393759,0.046324,0.86553,0.239944748,0.244973633,0.17095488,0.45299,-0.162963,-0.866507,0.131939,0.108220924,0.346048798,0.172794724,0.999985,0.001423,-0.000724,0.005192,-0.027583483000000002,0.21066922,0.172671875,-0.026737364,0.301366821,0.174557297,-0.02652133,0.385911133,0.177723129,-0.025143719000000002,0.47396392800000003,0.17993185399999997,0.059063186999999996,0.474459564,0.17938754299999998,0.149679688,0.474442444,0.179395462,0.23122937,0.474091309,0.180211914,0.2337612,0.387480347,0.176540009,0.234118927,0.295915924,0.178063629,0.229851898,0.211800232,0.19508844,0.149781174,0.210848404,0.172489273,0.059625343000000004,0.211145081,0.171915009
6.912500,0.228540619,0.172792313,0.254881287,-0.168714,0.456821,-0.672791,-0.556957,0.409050751,-0.008441628,0.9185979,0.305866,-0.394023,0.045981,0.865493,0.239972244,0.24502307099999998,0.171021225,0.452912,-0.162686,-0.866633,0.131721,0.108325943,0.346040649,0.172846542,0.999986,0.001281,-0.000697,0.005187,-0.027496521000000003,0.210674164,0.17271118200000002,-0.026644238,0.301368225,0.174593964,-0.026445011,0.385910278,0.177764618,-0.025055218,0.47397100799999997,0.179968765,0.059147785,0.474469452,0.17941684,0.14975366199999998,0.47445678700000005,0.17942726099999998,0.231298859,0.474086395,0.18023587,0.233846207,0.387483246,0.176578186,0.234175079,0.295953918,0.178073318,0.229981262,0.21151101700000002,0.19490290799999999,0.149850754,0.210802002,0.17248764,0.059686775,0.211149536,0.17195133999999998
6.916667,0.228980667,0.173453812,0.25446579,-0.168166,0.454836,-0.673937,-0.557364,0.409141022,-0.008605804,0.9186823120000001,0.305698,-0.394246,0.045723,0.865464,0.239999176,0.24506127900000002,0.17107682800000001,0.452806,-0.162318,-0.866787,0.131529,0.108402351,0.34604132099999996,0.172874573,0.999986,0.001189,-0.000695,0.005175,-0.027435244,0.210682343,0.172729736,-0.026570606,0.301380402,0.17460737599999998,-0.026394072,0.385923431,0.177786957,-0.024981449000000003,0.47398223899999997,0.17998451199999999,0.05921954,0.474485046,0.17943026699999998,0.149817169,0.474477875,0.179433594,0.23136882,0.474099701,0.180235229,0.233922272,0.387507111,0.176597366,0.23421585099999997,0.295978821,0.178062103,0.230052979,0.211456467,0.19484004200000002,0.14989769,0.21074305699999998,0.172479843,0.059745541000000006,0.21116563400000002,0.171989227
6.920833,0.229261887,0.173828751,0.253819733,-0.166948,0.453645,-0.675154,-0.557227,0.40918808,-0.008755467,0.918749573,0.305689,-0.394278,0.045484,0.865466,0.240021515,0.245087479,0.171075699,0.452467,-0.16212,-0.867032,0.131327,0.108439949,0.346057404,0.172883438,0.999986,0.001129,-0.00067,0.005164,-0.027409193,0.210704407,0.172736282,-0.026532324,0.301406189,0.174615936,-0.026366769999999998,0.385942291,0.177797424,-0.024956093,0.474004517,0.179972198,0.059250304999999996,0.47450201399999997,0.179424698,0.149849991,0.474499817,0.179420898,0.231393539,0.474122711,0.180238098,0.23395147700000002,0.387524445,0.176596069,0.234228455,0.29600045799999997,0.178055618,0.230076492,0.21150933800000002,0.194872879,0.149910202,0.210716049,0.172468887,0.059771416,0.211191238,0.171993408
6.925000,0.22955119300000001,0.174207291,0.25321215799999996,-0.165892,0.452231,-0.676505,-0.557054,0.409183807,-0.008897772,0.918826416,0.305832,-0.394031,0.045374,0.865533,0.24000590500000002,0.245131775,0.17107785,0.452141,-0.161968,-0.867267,0.131083,0.108431496,0.34608584600000003,0.17288204999999998,0.999986,0.001115,-0.000656,0.005157,-0.027433363,0.210737854,0.172735641,-0.026554804,0.30143335000000004,0.174621094,-0.026390642,0.385969635,0.177797546,-0.024973598,0.474025391,0.179973221,0.059231869000000006,0.474527924,0.179422226,0.14983650199999998,0.474519867,0.179415253,0.231379532,0.474145081,0.180231964,0.233937622,0.387554504,0.176586197,0.234225281,0.296024689,0.178056229,0.23006097399999997,0.211564789,0.19489636200000002,0.149793427,0.211013046,0.172683578,0.059753455999999996,0.211225067,0.171998032
6.929167,0.22988561999999998,0.17462677,0.252645218,-0.165135,0.450829,-0.677696,-0.556968,0.409027985,-0.009052232,0.918936707,0.306308,-0.392492,0.0459,0.866036,0.24001937899999998,0.245142227,0.17104577599999998,0.45157,-0.161771,-0.867627,0.130912,0.108379082,0.34611734,0.172873245,0.999986,0.001142,-0.000645,0.005161,-0.027486851000000003,0.21075570700000001,0.172738358,-0.026609718,0.30145935100000004,0.174631607,-0.026439445,0.385997009,0.177811707,-0.025021470999999997,0.47404306,0.17997685200000002,0.059179729,0.474542572,0.179433701,0.14978112799999999,0.47453064,0.179413773,0.231331863,0.474169037,0.180222946,0.23388256799999999,0.387565826,0.176589615,0.234197479,0.296034576,0.178075516,0.230020599,0.21160788,0.19490062,0.149735321,0.21105069,0.172699997,0.059695701999999996,0.211237915,0.17200441
6.933333,0.230313889,0.175112549,0.252136581,-0.164817,0.449262,-0.678826,-0.55695,0.408883514,-0.009194335000000001,0.919034973,0.30678,-0.391219,0.046377,0.86642,0.24001843299999998,0.245132797,0.171013672,0.450998,-0.161506,-0.867997,0.130762,0.108302223,0.346155029,0.172858307,0.999986,0.001208,-0.000641,0.005169,-0.027552147000000003,0.210783432,0.172751938,-0.02668343,0.30147412100000004,0.174623352,-0.026499264,0.386012817,0.17782266200000002,-0.025095703,0.474058105,0.179961273,0.059127505999999996,0.474555817,0.179424072,0.14972734099999999,0.47453491200000003,0.17941082800000002,0.231280594,0.47417742900000004,0.1802173,0.233819336,0.387581238,0.176576645,0.234274567,0.29595642099999997,0.178150345,0.229972183,0.211644562,0.194906693,0.149652466,0.21108992000000001,0.172729294,0.059629745,0.211269821,0.172001205
6.937500,0.230571243,0.17531369000000002,0.25145396400000003,-0.163682,0.44835,-0.680103,-0.556462,0.40880920400000004,-0.009309343,0.919080994,0.307158,-0.390756,0.046446,0.866491,0.240021805,0.24512756300000002,0.170975616,0.450464,-0.161227,-0.868351,0.13059,0.108222389,0.346175079,0.172825119,0.999986,0.00128,-0.000649,0.005142,-0.027631720000000002,0.210809662,0.17274288899999998,-0.02675507,0.30150228900000003,0.17462233,-0.026575588,0.386036926,0.177806885,-0.025151907,0.474067108,0.179921967,0.059095337,0.474552246,0.179388458,0.149691513,0.474531433,0.179391006,0.231242783,0.474171356,0.180183533,0.233773636,0.38758511399999995,0.176521271,0.234234329,0.295974945,0.178144516,0.229928238,0.211692505,0.194908829,0.149569763,0.211111191,0.172738571,0.059571426000000004,0.211290405,0.171995453
6.941667,0.230944763,0.175677353,0.250895737,-0.16318,0.447011,-0.681306,-0.556216,0.40881640599999997,-0.009378099,0.9190876459999999,0.307488,-0.390984,0.046131,0.866288,0.24005073500000002,0.24510652200000002,0.170921417,0.449944,-0.160845,-0.868718,0.130418,0.108167351,0.346180328,0.172786942,0.999986,0.001342,-0.000642,0.005097,-0.027691092,0.210844254,0.172721909,-0.026826765000000002,0.30151010100000003,0.174586761,-0.026637476,0.386068268,0.17777763400000002,-0.025170473000000002,0.474056,0.179873428,0.059092018,0.474528748,0.179325729,0.149684982,0.47451602200000004,0.179333633,0.231236969,0.47415762300000003,0.18013752700000002,0.233768494,0.387577301,0.17648259,0.234184738,0.295991302,0.17806066899999998,0.229898361,0.211727524,0.19488450599999999,0.14949408,0.211139267,0.172721954,0.059514740000000003,0.211314056,0.17196002200000002
6.945833,0.231304733,0.175946716,0.250306549,-0.162529,0.446028,-0.682375,-0.555885,0.408833862,-0.009452745,0.919100586,0.307676,-0.391279,0.045806,0.866105,0.24006535299999998,0.24508371,0.17089468400000002,0.449531,-0.160459,-0.869026,0.130265,0.108125191,0.346167908,0.172737198,0.999986,0.00141,-0.000631,0.005048,-0.027729992,0.210836868,0.17270164500000001,-0.026871689,0.30149813799999997,0.17456213399999998,-0.026669399,0.38606454500000004,0.177760315,-0.025167331999999997,0.474040527,0.17981703200000002,0.059103085,0.474500702,0.17925618,0.149698776,0.474492859,0.179282837,0.231245956,0.474129913,0.180098007,0.23376947,0.387553528,0.176417038,0.234140976,0.29599652099999996,0.177998627,0.229881012,0.211735733,0.19485998499999999,0.14942074600000002,0.211147018,0.17270181299999998,0.059470215,0.211304733,0.171919357
6.950000,0.23165396100000002,0.176157593,0.249691757,-0.161696,0.444969,-0.683635,-0.555428,0.40885522500000004,-0.009541926000000001,0.9191168820000001,0.307711,-0.391601,0.045545,0.865961,0.240076538,0.245079453,0.170886749,0.449163,-0.160145,-0.869302,0.130075,0.108103195,0.346146637,0.172703003,0.999986,0.001453,-0.000618,0.005021,-0.027744354000000002,0.210818222,0.17267067,-0.026875786000000002,0.301471649,0.174531616,-0.02668556,0.38603656000000003,0.17772847,-0.025160645,0.47402123999999995,0.179787094,0.059111584,0.47446905500000003,0.179227859,0.149707138,0.47446948200000005,0.17925770600000002,0.23124726899999998,0.474107056,0.18006372099999998,0.233768784,0.387528595,0.176398834,0.234109741,0.295995605,0.17795271299999998,0.229880829,0.211728485,0.19482756,0.149398575,0.211129364,0.172675583,0.059456692,0.211283066,0.17189205899999999
