Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.583333,0.23964291399999998,0.13538345300000001,0.262817078,-0.182333,0.459949,-0.688366,-0.530429,0.421858215,-0.022618555000000002,0.956005066,0.318785,-0.27015,0.026136,0.908136,0.238493546,0.32906390399999996,0.168359314,-0.559482,0.22129,0.785327,0.145851,0.11220813,0.345725891,0.172477875,0.999998,-0.001041,-0.001696,-0.000549,-0.023988316000000003,0.2107388,0.17319717399999998,-0.02288212,0.30136673,0.174314972,-0.022598959000000002,0.38604064899999996,0.176403458,-0.020923323,0.474190338,0.178962341,0.06328915,0.47441064499999996,0.178790939,0.15394564800000002,0.47426138300000004,0.178740891,0.235312073,0.473781555,0.18238243099999998,0.237329056,0.387056274,0.184224243,0.23701376300000002,0.295476532,0.18658093299999998,0.236342194,0.20906248500000002,0.188957443,0.15362614400000002,0.210612076,0.173602493,0.063348675,0.211019928,0.172930328
5.587500,0.239832428,0.13613278199999998,0.26183599900000004,-0.180019,0.458076,-0.689843,-0.53092,0.42192321800000004,-0.022696306,0.9560418700000001,0.318657,-0.270052,0.026172,0.90821,0.238669281,0.3288591,0.1684039,-0.559662,0.220964,0.785309,0.145748,0.112223145,0.34572619600000004,0.172480972,0.999998,-0.001028,-0.001706,-0.000534,-0.023974058,0.210735718,0.173204865,-0.022875238,0.301361542,0.17431629899999998,-0.022589949,0.386041046,0.176406219,-0.020910843,0.474209808,0.17895915199999998,0.063303261,0.47442645299999997,0.17879588300000002,0.153955261,0.47426452599999996,0.17874395799999998,0.235327606,0.47377951,0.182358795,0.237351044,0.387060577,0.184205215,0.23702803,0.29546627799999997,0.186518555,0.236377731,0.20906189,0.188843964,0.153630234,0.21060574299999998,0.173606186,0.063354366,0.21101774599999998,0.172935471
5.591667,0.240006607,0.13694662500000002,0.260872009,-0.177883,0.45622,-0.691169,-0.531514,0.42200589,-0.022774343,0.9560725710000001,0.318539,-0.270034,0.026168,0.908257,0.238818375,0.32870428500000004,0.16841989100000002,-0.559804,0.220661,0.785305,0.145685,0.112261292,0.34572052000000003,0.172475311,0.999998,-0.001033,-0.001732,-0.00053,-0.023921041,0.210730209,0.173194794,-0.022815434,0.301352905,0.174297897,-0.022535122,0.38604794299999995,0.17638916000000002,-0.020872282,0.474211182,0.17895773299999998,0.063341862,0.47443481400000004,0.178781265,0.153997711,0.474264709,0.17874208100000002,0.23537065100000001,0.473766632,0.182297073,0.237389038,0.387062042,0.184109039,0.237082886,0.29545916699999997,0.18648233,0.236413925,0.209043167,0.18883812,0.153664017,0.210587738,0.173586838,0.063406216,0.210991318,0.17291043099999998
5.595833,0.24019000199999999,0.13778831500000002,0.25993658399999997,-0.175782,0.45417,-0.692664,-0.532022,0.422095764,-0.022843798,0.956114075,0.318476,-0.269996,0.026224,0.908288,0.238943817,0.328600708,0.168409256,-0.559833,0.220454,0.785347,0.145663,0.112314522,0.34571066300000003,0.172492874,0.999998,-0.001076,-0.00174,-0.000517,-0.023876625000000002,0.210711487,0.173190125,-0.022756338,0.30135974099999996,0.17431324799999998,-0.022490078,0.38604129,0.176382339,-0.02082461,0.474220673,0.178983719,0.063374268,0.474449921,0.17878829999999998,0.154038422,0.474262817,0.17874873400000002,0.235407806,0.47376413,0.18225613400000001,0.23743768299999998,0.387044647,0.184052582,0.237127899,0.29544577,0.18647702000000002,0.236425308,0.2090401,0.188964645,0.15371196,0.210570908,0.173583954,0.063461414,0.21098558,0.17291293300000002
5.600000,0.24028066999999997,0.138504257,0.25893307499999996,-0.173362,0.452606,-0.694012,-0.532391,0.422169373,-0.022894899,0.956162781,0.318496,-0.269939,0.026333,0.908295,0.239011078,0.328510284,0.168426422,-0.559896,0.220388,0.78535,0.1455,0.11236341899999999,0.345692322,0.172531784,0.999998,-0.001121,-0.001709,-0.000511,-0.023849373,0.21069854699999999,0.173226883,-0.022717426,0.301350311,0.174369675,-0.022451262,0.386042603,0.176442703,-0.020795019,0.47421697999999995,0.17903019699999997,0.063395477,0.474454773,0.17881234699999998,0.15405908199999999,0.474250763,0.17877259799999998,0.235439545,0.47374154700000004,0.182230255,0.23746434,0.387037201,0.184020874,0.237158951,0.29542938199999996,0.186517548,0.23644227599999998,0.209041473,0.18911952199999998,0.153734161,0.210552948,0.17361241100000002,0.063486336,0.21096641500000002,0.172949188
5.604167,0.240643631,0.139558243,0.258134674,-0.172285,0.450402,-0.695136,-0.533144,0.422227509,-0.022936201,0.956205811,0.318565,-0.26985,0.026443,0.908294,0.239041428,0.328452637,0.16845732100000002,-0.559955,0.220523,0.785311,0.145282,0.112391548,0.34566662600000003,0.172570267,0.999998,-0.001162,-0.001675,-0.000502,-0.023852058,0.210676224,0.173266251,-0.022719488,0.301338715,0.174434341,-0.022433937,0.386032104,0.176498672,-0.02077556,0.47419354199999997,0.17907295199999998,0.063392006,0.474437592,0.17885690299999998,0.154060562,0.474232635,0.17881303399999998,0.23545387299999998,0.473726105,0.18223646500000001,0.237481873,0.387022278,0.18400752299999998,0.237172394,0.295402649,0.186539917,0.236419357,0.20901947,0.189232315,0.15373135400000001,0.210530472,0.173646957,0.063487953,0.21094314600000003,0.173005173
5.608333,0.240681061,0.140186584,0.257105652,-0.16977,0.448966,-0.696616,-0.53323,0.42227374300000003,-0.022957024,0.956226868,0.318675,-0.269801,0.026581,0.908266,0.239012955,0.328420044,0.168476547,-0.560018,0.220736,0.785261,0.144987,0.11240747799999999,0.345634033,0.172602478,0.999998,-0.001196,-0.001665,-0.000491,-0.023854359,0.210653931,0.173284973,-0.022723801000000002,0.301317017,0.174475555,-0.022437243,0.38600119,0.176523224,-0.020773153,0.474176422,0.179096451,0.063377468,0.474421234,0.178892151,0.154062378,0.47420840500000006,0.17883876,0.23545112599999998,0.473703247,0.182240646,0.23748358200000003,0.38700238000000003,0.18401705899999998,0.237183563,0.295374542,0.186556824,0.236420868,0.208996826,0.189207962,0.153734924,0.21050433300000002,0.173668777,0.063475704,0.210909134,0.173032791
5.612500,0.240988724,0.141338776,0.25639230300000004,-0.168959,0.446617,-0.697526,-0.534269,0.422323273,-0.022961777000000003,0.956230835,0.318806,-0.269781,0.026709,0.908222,0.238982468,0.328406982,0.168473633,-0.560009,0.220932,0.785261,0.144725,0.112407791,0.345618439,0.172612808,0.999998,-0.001234,-0.001676,-0.000501,-0.023855289,0.21063526899999999,0.17328903199999998,-0.022732054,0.30130603,0.17448053,-0.022440683,0.38598883100000003,0.176530609,-0.020779278,0.474166382,0.179094284,0.063369125,0.474413147,0.178901535,0.15406044,0.474197083,0.178848114,0.235453629,0.473688934,0.182251587,0.237476746,0.38698568699999997,0.184027237,0.23718187000000002,0.295365356,0.186530594,0.236431122,0.208980621,0.189102432,0.153734741,0.210490768,0.173672119,0.06348101,0.21090112300000002,0.173035629
5.616667,0.24111132799999999,0.14206002799999998,0.255385971,-0.167028,0.44519,-0.698829,-0.534365,0.422390839,-0.022948027,0.956210754,0.318926,-0.269902,0.026799,0.908141,0.238939423,0.328398163,0.168456604,-0.559969,0.221025,0.785309,0.144473,0.11240628100000001,0.34560485799999996,0.172611023,0.999998,-0.001279,-0.001695,-0.00051,-0.023836601000000002,0.210637253,0.173273621,-0.022715389,0.301305511,0.17446048,-0.02242585,0.385981659,0.176511597,-0.020766570999999998,0.47415564,0.179077164,0.063390202,0.47440329000000003,0.178888611,0.154073456,0.47419424400000004,0.178842163,0.23546106,0.473676697,0.182250763,0.23748175,0.38697186299999997,0.184036301,0.237195557,0.295355103,0.18650456199999998,0.236486282,0.208957291,0.188933258,0.153755753,0.210483871,0.173650421,0.063497334,0.21088822899999998,0.17300581399999998
5.620833,0.241170654,0.14257134999999999,0.254280182,-0.164838,0.444472,-0.700054,-0.534039,0.422442627,-0.02292486,0.956182312,0.31911,-0.269934,0.026917,0.908064,0.238855759,0.32840286300000004,0.168457626,-0.55998,0.221129,0.785318,0.144221,0.112391632,0.345589935,0.172600143,0.999998,-0.001303,-0.001725,-0.000538,-0.02381925,0.21061274700000002,0.173237411,-0.022701843,0.301289032,0.174429581,-0.022414219,0.385965332,0.176487152,-0.020760992000000002,0.474139465,0.17905810500000002,0.063404045,0.474384949,0.178860199,0.15407457,0.474181519,0.178827118,0.235462219,0.473680847,0.182280487,0.23749321,0.386965149,0.18407183800000002,0.23720010400000002,0.295351898,0.186492722,0.2365271,0.208950836,0.18882621800000002,0.153775787,0.210470413,0.17362165799999998,0.0635186,0.210869904,0.17297094699999999
5.625000,0.241332565,0.14345874,0.253410721,-0.163305,0.442877,-0.701042,-0.534538,0.422472992,-0.022892015,0.956147339,0.319348,-0.269967,0.027036,0.907967,0.238720398,0.328403717,0.168460922,-0.559963,0.221347,0.785333,0.143868,0.112363281,0.345570831,0.172587036,0.999997,-0.001313,-0.001732,-0.000557,-0.023824215,0.210589691,0.173214279,-0.022709831,0.301257721,0.174407364,-0.022429358,0.385933319,0.17647070299999998,-0.020781355,0.474112701,0.179042496,0.06339922,0.474360657,0.178849609,0.154062546,0.474167755,0.17881044,0.235444626,0.47365508999999995,0.182297226,0.237470612,0.386954254,0.184117523,0.237177414,0.295331329,0.186522491,0.236513519,0.208927124,0.188819611,0.15376825,0.210464279,0.173604324,0.063518539,0.210843582,0.17294743299999998
5.629167,0.241487,0.14418345600000002,0.252451187,-0.161712,0.441706,-0.702178,-0.5345,0.42248233,-0.022846584,0.956111816,0.319625,-0.269967,0.027167,0.907865,0.238558777,0.328443237,0.168468567,-0.559834,0.221739,0.785375,0.143543,0.11231875599999999,0.34555972300000004,0.172591248,0.999998,-0.001305,-0.001687,-0.000558,-0.023844086,0.210568863,0.173232391,-0.022745770000000002,0.30122839399999995,0.174409286,-0.022461582,0.3859021,0.176478516,-0.020817007000000002,0.474088776,0.179053162,0.06337505,0.474335968,0.178859711,0.154040604,0.474149445,0.17881166099999998,0.23542175299999998,0.473644684,0.182315582,0.23743554700000002,0.386953949,0.184136246,0.237139969,0.295323273,0.18658429,0.236465424,0.208919205,0.18894834900000002,0.15374533099999999,0.210456512,0.173610153,0.063494236,0.210825653,0.17295680200000002
5.633333,0.24175119,0.145120773,0.251658676,-0.160817,0.440212,-0.702945,-0.534995,0.422482941,-0.022784998,0.956077576,0.319949,-0.269963,0.027308,0.907748,0.238363434,0.328511902,0.168480865,-0.559667,0.222175,0.785428,0.143227,0.11228005199999999,0.345565155,0.172605942,0.999998,-0.001309,-0.001649,-0.000542,-0.023876324,0.210563141,0.173265289,-0.022785381,0.301209991,0.174431473,-0.022517696,0.385888275,0.17649766500000003,-0.020862612,0.47407373,0.179073898,0.06333614,0.474313049,0.17888200399999998,0.15400311300000002,0.47413885499999997,0.17882269299999998,0.23538879399999998,0.47364382899999996,0.182310562,0.23739817800000002,0.386950531,0.184163345,0.237080276,0.295338104,0.186669312,0.236390823,0.208928513,0.189134262,0.15371073899999999,0.210463562,0.173628159,0.063460529,0.210820953,0.172990082
5.637500,0.241947922,0.146066483,0.250908493,-0.159837,0.438945,-0.703501,-0.535599,0.422495972,-0.022721029,0.956047546,0.320298,-0.269953,0.027486,0.907623,0.23812165799999999,0.328596832,0.168523865,-0.559594,0.222523,0.785448,0.142863,0.112247002,0.345567413,0.17260888700000002,0.999998,-0.001294,-0.00163,-0.000527,-0.023895664,0.21055728099999999,0.173276672,-0.022812304000000002,0.301199188,0.17443855300000002,-0.022547617,0.38587377900000003,0.17650817900000002,-0.020889185,0.474049713,0.179074158,0.063308975,0.47428790299999996,0.178890915,0.15397915599999998,0.474131287,0.17881234699999998,0.235361053,0.473650391,0.182330826,0.23736953700000002,0.386957886,0.18419381699999998,0.237042358,0.295340881,0.186757217,0.236318939,0.20894569400000002,0.189354538,0.15368605,0.210467072,0.173645462,0.063449368,0.210827789,0.172992767
5.641667,0.242159866,0.147015488,0.25017353800000003,-0.158919,0.43764,-0.704054,-0.536213,0.422539551,-0.022657318,0.956002563,0.320648,-0.270011,0.027625,0.907478,0.23786116000000002,0.32871228,0.168588181,-0.559644,0.222829,0.785378,0.142576,0.112230476,0.34556915299999996,0.172590225,0.999998,-0.001269,-0.00166,-0.000515,-0.023896923,0.210545227,0.17325422699999998,-0.022808889000000002,0.30118994099999996,0.174415451,-0.022551556,0.385855652,0.176486786,-0.020891511999999998,0.474031311,0.17905098,0.063308247,0.474263397,0.178883545,0.153978287,0.47411062600000003,0.17880221599999999,0.23536175499999998,0.473645294,0.182325089,0.23736253400000001,0.38695108,0.18422345,0.237028656,0.29533917200000004,0.18683390800000002,0.236283295,0.208955292,0.189518448,0.15369802899999999,0.21046225000000002,0.173627182,0.06346093,0.210812759,0.172972366
5.645833,0.24230140700000002,0.148112503,0.24957669100000002,-0.15805,0.436269,-0.704219,-0.537369,0.422607147,-0.022603764000000002,0.955955872,0.320979,-0.270102,0.027759,0.907329,0.23761334199999998,0.32886419699999997,0.168633698,-0.559649,0.222958,0.785353,0.14249,0.112230103,0.34556366000000005,0.172564835,0.999998,-0.001258,-0.001696,-0.000505,-0.023872351,0.210529877,0.173209259,-0.022790133999999997,0.301171143,0.174368362,-0.022539972,0.385833374,0.176458374,-0.020891602,0.474009827,0.179015442,0.063326366,0.47424111900000004,0.178861954,0.15398419200000002,0.474101471,0.178770828,0.23536702,0.473634247,0.182340042,0.237353851,0.386942993,0.184249268,0.237020905,0.295354828,0.186892883,0.236270142,0.20895533800000002,0.18962815900000002,0.15372868299999998,0.210457809,0.173592697,0.063487656,0.210805191,0.172935745
5.650000,0.24258419799999997,0.148987762,0.24883235199999998,-0.157271,0.435312,-0.704642,-0.537819,0.42268335,-0.022557199,0.955918274,0.321296,-0.270215,0.02788,0.90718,0.237390274,0.329006531,0.16862264999999999,-0.55938,0.2231,0.785522,0.142397,0.11224831399999999,0.345552704,0.17256044,0.999998,-0.001245,-0.001731,-0.000472,-0.023847574000000003,0.21052121,0.173191711,-0.022772072,0.301156982,0.174345215,-0.022522594,0.385817627,0.17644873,-0.020887245,0.47397625699999996,0.17900337200000002,0.063340298,0.474218506,0.178858566,0.154002167,0.474085632,0.178761475,0.235372681,0.47362576300000003,0.182384583,0.23735054,0.386924286,0.184319229,0.237018967,0.295336212,0.186965225,0.236289108,0.208940887,0.18967012,0.153759689,0.210434387,0.173579346,0.063518517,0.210786682,0.172910034
5.654167,0.242698181,0.150001144,0.248223511,-0.156291,0.434007,-0.704847,-0.538889,0.422753448,-0.022524059000000003,0.955897644,0.321625,-0.270312,0.028023,0.90703,0.237174576,0.329145111,0.168599838,-0.558998,0.22345,0.785714,0.142285,0.11226112399999999,0.345533478,0.17256665000000002,0.999998,-0.001201,-0.001751,-0.000439,-0.023849060000000002,0.21049415600000002,0.173189407,-0.022768591,0.301134552,0.17436203,-0.022524214,0.385798767,0.176442764,-0.020891119,0.473952759,0.179016708,0.063328812,0.474194031,0.17885617099999998,0.15398941,0.474070068,0.178782303,0.23535502600000002,0.473609497,0.18246301299999998,0.237320724,0.386912659,0.184424332,0.237008926,0.295326569,0.187049194,0.236296921,0.208930786,0.189716339,0.15375589,0.210416946,0.17359523,0.06352960199999999,0.210768677,0.17291525300000002
5.658333,0.242758392,0.150642349,0.247344193,-0.154666,0.43393,-0.705128,-0.539053,0.422813934,-0.022511623,0.955890076,0.321932,-0.270408,0.028177,0.906888,0.236944931,0.329278778,0.16855520599999999,-0.558554,0.224053,0.785889,0.142116,0.112274422,0.34551239,0.17258252,0.999998,-0.001174,-0.001751,-0.000394,-0.023857368,0.21047142,0.17322253399999998,-0.022780560999999998,0.301112213,0.174389236,-0.022546389,0.385776581,0.176459656,-0.020903881,0.473932892,0.179033585,0.063298733,0.474183136,0.178885254,0.15396521000000002,0.474057922,0.17881111100000002,0.23532548499999997,0.47361264,0.18255487099999998,0.23728569,0.38689987200000003,0.18452738999999999,0.236989182,0.295302307,0.1871651,0.236282486,0.20890762300000001,0.189786606,0.15373378,0.210402771,0.17362185700000002,0.063509426,0.21074508700000003,0.17295477299999998
5.662500,0.242817215,0.151192734,0.246431198,-0.152966,0.433531,-0.705689,-0.539124,0.422866974,-0.022515297,0.955881714,0.322227,-0.270472,0.028322,0.90676,0.23666267400000002,0.329414734,0.168565277,-0.558333,0.224481,0.785954,0.141945,0.11228819300000001,0.345484711,0.17259231600000002,0.999998,-0.001147,-0.001733,-0.000363,-0.023852554,0.210432175,0.173222565,-0.022780025,0.301086731,0.174392426,-0.022564157,0.385756958,0.176470749,-0.020912369,0.47391442899999997,0.179053162,0.063266083,0.47417468300000004,0.178899216,0.153949997,0.474040527,0.178836884,0.23529109199999998,0.47360153200000005,0.182616669,0.237265015,0.386905823,0.18460427899999998,0.236978302,0.295278076,0.18728445400000002,0.236265839,0.208888779,0.189886536,0.153731812,0.210384232,0.173634445,0.063505096,0.210730362,0.172974335
5.666667,0.242802734,0.151927811,0.245657349,-0.151364,0.432511,-0.706148,-0.539794,0.422938751,-0.022528305,0.955860779,0.322443,-0.270679,0.028412,0.906618,0.23636935399999998,0.329567139,0.168575546,-0.558197,0.224891,0.78595,0.141853,0.11232074,0.34545639,0.172595078,0.999998,-0.001145,-0.001721,-0.00033,-0.023837059,0.21041684,0.17322015400000002,-0.022757858,0.301071777,0.17439892599999998,-0.02255051,0.385740356,0.176467331,-0.020905262,0.47389819299999997,0.17904747000000001,0.063264244,0.474172424,0.178901215,0.153952225,0.474032471,0.178853699,0.23529229699999998,0.473595276,0.182662247,0.237250931,0.386902496,0.18467688000000002,0.236977676,0.295254364,0.187412521,0.236247238,0.20887043800000002,0.190019852,0.153740189,0.210358856,0.173639343,0.063511528,0.210691605,0.17297088600000002
5.670833,0.24263266,0.152362778,0.24469162,-0.149157,0.432622,-0.706495,-0.539866,0.423009552,-0.022530975,0.955839783,0.322681,-0.270813,0.028524,0.90649,0.236099457,0.329744751,0.168589767,-0.557977,0.225444,0.785953,0.141824,0.112347954,0.345435455,0.17259738200000002,0.999998,-0.001138,-0.00173,-0.000312,-0.023810551,0.210401566,0.173217316,-0.022734285,0.30106204200000003,0.174400406,-0.022515919,0.385732635,0.17647712699999998,-0.020878630000000002,0.473896698,0.17906118799999998,0.063284679,0.474182007,0.178898041,0.153975693,0.474034485,0.178856033,0.235304916,0.473591125,0.182698792,0.237268753,0.386907043,0.184748413,0.23697232099999999,0.295249146,0.18755806,0.23622761499999997,0.20886561599999998,0.190195938,0.153771042,0.21034066799999998,0.17363826,0.063529469,0.210664795,0.172966873
5.675000,0.242617111,0.15282330300000002,0.243695419,-0.147364,0.432462,-0.707125,-0.539662,0.423074066,-0.022528952,0.955813538,0.322931,-0.270939,0.028646,0.906359,0.23580268899999998,0.32992297400000004,0.168597565,-0.557785,0.226029,0.785928,0.141785,0.11237103999999999,0.34542880200000003,0.172590881,0.999998,-0.001156,-0.001736,-0.000311,-0.023783825,0.210405075,0.173212784,-0.022709254999999998,0.301063202,0.174392029,-0.022487122,0.385742493,0.176479309,-0.020854328,0.473910614,0.179058731,0.063308216,0.474195526,0.178884674,0.153996658,0.474044189,0.17885220300000002,0.23532605,0.47359460400000003,0.182731369,0.237264175,0.38691513099999997,0.18480091899999998,0.236964966,0.295269501,0.18769976800000002,0.236191223,0.208878174,0.19036618000000002,0.15379310599999998,0.210345428,0.173637604,0.063549438,0.210654175,0.172955185
