Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.4,0.236727188,0.172884003,0.23604522700000002,-0.175864,0.30807,-0.771825,-0.527684,0.342701324,-0.023227461,0.91911261,0.381576,-0.393708,0.073511,0.833061,0.24315811199999998,0.28136972,0.171543747,0.536153,-0.108734,-0.827404,0.126965,0.105761482,0.345469177,0.172835266,0.999968,0.001136,-0.006013,0.005179,-0.029640608,0.212203629,0.171988922,-0.028828568000000002,0.30279107699999996,0.174733383,-0.028592974,0.387345947,0.180181061,-0.027262783,0.475263336,0.184619125,0.056589447,0.47620889299999997,0.17889917,0.147228088,0.47621356200000003,0.17977784700000002,0.228580536,0.475910034,0.183250549,0.231026794,0.389277191,0.183896866,0.231164108,0.29775933800000004,0.186046936,0.23068498199999998,0.211387314,0.189144455,0.147720673,0.21272872899999998,0.17655389400000002,0.057559337999999995,0.212788147,0.171095627
21.404167,0.237124939,0.172915558,0.235547745,-0.175745,0.307164,-0.772677,-0.527004,0.342681427,-0.023206776000000002,0.919181152,0.381478,-0.393542,0.073343,0.833199,0.24321991,0.281591095,0.171614197,0.536427,-0.106898,-0.827754,0.125066,0.105747604,0.345473938,0.17284463500000002,0.999968,0.001107,-0.00605,0.00517,-0.029655195,0.212212662,0.172036102,-0.02883589,0.302798523,0.174820175,-0.028611275,0.387356323,0.18026036099999998,-0.027274954,0.475258667,0.184753433,0.056577643999999996,0.476208862,0.178882065,0.147203461,0.47622186299999997,0.179773438,0.228550278,0.475909088,0.183208282,0.23101037600000002,0.38928018200000003,0.183848557,0.231152435,0.297766418,0.186020874,0.230664734,0.211403839,0.189174591,0.147550781,0.212574844,0.176621323,0.057536265999999996,0.212795715,0.171077316
21.408333,0.23750500500000002,0.172997849,0.23511264,-0.175558,0.306175,-0.77345,-0.526508,0.34265154999999997,-0.023201561000000002,0.919253601,0.381314,-0.393439,0.073183,0.833337,0.243397064,0.28166806,0.171581558,0.536174,-0.105422,-0.828319,0.123655,0.105707657,0.34548535199999997,0.172845245,0.999968,0.00107,-0.00609,0.005154,-0.029665503000000003,0.21223204,0.172028488,-0.028845371,0.302808105,0.17489269999999998,-0.028632942,0.38735821499999995,0.180332825,-0.027304838,0.47525125100000004,0.184840118,0.056550323,0.476207001,0.178859818,0.147175461,0.476226959,0.17975611900000002,0.22852745100000002,0.475913239,0.183186752,0.230987686,0.389292847,0.18381395,0.231135681,0.29775949100000004,0.186011536,0.230656693,0.211410156,0.189174667,0.147513351,0.212581833,0.176661102,0.057519150000000005,0.212801193,0.1710793
21.4125,0.237870956,0.173160995,0.234774124,-0.175505,0.304925,-0.774097,-0.526301,0.34261862200000004,-0.023210623,0.919332092,0.381116,-0.393387,0.073025,0.833465,0.243663635,0.28162670900000003,0.171498337,0.53557,-0.104118,-0.829019,0.122686,0.105657394,0.34550058,0.17282893400000002,0.999968,0.001073,-0.006127,0.005114,-0.02968202,0.212235016,0.171985397,-0.028853842,0.302811371,0.174922073,-0.028656403,0.387361053,0.180383057,-0.027341401999999997,0.475263092,0.184856262,0.056518364,0.47621038800000004,0.178831085,0.147132462,0.476237976,0.17971568300000001,0.228487946,0.475925903,0.183180847,0.230955444,0.38930291699999997,0.183812592,0.231128098,0.297761414,0.185998657,0.230647278,0.211406708,0.189157242,0.147513611,0.212590775,0.17670614599999998,0.057512192,0.21281750500000002,0.171072815
21.416667,0.238122955,0.17327948,0.23443457,-0.175125,0.303896,-0.774676,-0.526171,0.342583588,-0.023228704,0.9194038090000001,0.38091,-0.393393,0.072872,0.83357,0.24401864599999998,0.281541168,0.171338791,0.534645,-0.10294,-0.82988,0.121888,0.10560597199999999,0.345514526,0.172811142,0.999968,0.001066,-0.006156,0.005078,-0.029682366999999998,0.212233398,0.171957336,-0.028858002,0.30281924400000004,0.17492523199999999,-0.028678588999999997,0.387355316,0.180377762,-0.027374027000000002,0.475269989,0.184828735,0.056491219,0.476215759,0.178792511,0.147100998,0.476244904,0.17967744400000002,0.22846266199999998,0.475946533,0.183246353,0.23093006900000002,0.38931582600000003,0.18382836900000002,0.23113667300000001,0.29776309199999995,0.185958923,0.230655533,0.21138938899999998,0.189128143,0.14751857000000002,0.212615768,0.17671769699999998,0.057514118,0.21282214400000002,0.171064133
21.420833,0.238293243,0.173338425,0.23405513,-0.174507,0.303076,-0.775273,-0.52597,0.34253537,-0.023250931000000002,0.919481873,0.380692,-0.393395,0.07275,0.83368,0.244400146,0.28147521999999997,0.171148956,0.533624,-0.101989,-0.830762,0.121151,0.105550476,0.34552667200000003,0.172778793,0.999968,0.001053,-0.006146,0.005044,-0.029685833,0.21223379499999998,0.171956345,-0.028873356000000003,0.302819366,0.174886078,-0.028719536,0.387380615,0.18030427599999999,-0.027414003,0.475282043,0.184776276,0.05646294,0.47622091699999997,0.178753677,0.14706428500000002,0.47626709,0.179642319,0.22842889400000002,0.47596682700000004,0.183290466,0.230904144,0.389327942,0.183827042,0.231120926,0.297774872,0.185865509,0.23067822300000002,0.211382309,0.188972687,0.147512756,0.21263653600000001,0.176640442,0.057508198,0.212835953,0.171056686
21.425,0.23837001000000002,0.17331939700000001,0.233633347,-0.173644,0.302511,-0.775895,-0.525664,0.34248123199999997,-0.023269129,0.919568176,0.38051,-0.39337,0.072629,0.833785,0.244761505,0.281419434,0.17102597,0.532747,-0.101274,-0.831501,0.120544,0.105492653,0.345536682,0.172741638,0.999968,0.001054,-0.006121,0.005006,-0.029704369,0.212233551,0.171934753,-0.028928425,0.302823883,0.174786819,-0.028769785,0.38738501000000003,0.180192169,-0.027442737999999998,0.47529071,0.184688309,0.056428963000000006,0.476222595,0.17872596699999999,0.14704032900000003,0.47628009,0.179601761,0.228382675,0.475978088,0.183331299,0.23086377,0.38934820600000003,0.183811844,0.23108493000000002,0.297781067,0.18575206,0.23071315,0.211394684,0.18869241299999998,0.14749527,0.21265695199999998,0.176521179,0.057495667,0.212838272,0.17104504399999998
21.429167,0.238483871,0.173319519,0.233251236,-0.172817,0.302019,-0.776447,-0.525404,0.342432617,-0.023276855000000003,0.919653442,0.380344,-0.393295,0.072484,0.833909,0.245277283,0.28117962599999996,0.17080603,0.531183,-0.10107,-0.8325,0.120719,0.10544724999999999,0.345550323,0.172713699,0.999969,0.001092,-0.006082,0.004961,-0.029728228000000002,0.21223773199999998,0.171905457,-0.028988649,0.302846008,0.174688736,-0.028806633,0.387405762,0.18006359900000002,-0.027475981,0.475309387,0.184587646,0.056402309000000005,0.476244659,0.178697617,0.147010468,0.476300903,0.179575104,0.228339981,0.47600271600000005,0.18336381499999999,0.23082182299999998,0.389367615,0.183815018,0.231045898,0.297812836,0.18563559000000002,0.230720306,0.211414658,0.18834378100000002,0.14746968100000002,0.212664185,0.176376221,0.057469990000000006,0.21285263100000001,0.171022736
21.433333,0.238723679,0.173440292,0.232976532,-0.172502,0.301284,-0.776813,-0.525387,0.342400787,-0.023274027,0.919745667,0.380177,-0.393164,0.072331,0.83406,0.245663147,0.28110788000000003,0.170742584,0.530286,-0.100451,-0.833169,0.120565,0.10542202,0.345576294,0.17269984400000002,0.999969,0.001117,-0.006078,0.004938,-0.029761358,0.21226229900000002,0.171878281,-0.029041595,0.302872162,0.174600861,-0.028830187,0.38744576999999997,0.179964798,-0.02751679,0.47533966099999997,0.184459518,0.056374004,0.476273743,0.178685287,0.14698567199999998,0.47633313,0.17956921399999998,0.228313919,0.476033142,0.183468964,0.230800964,0.38939605699999996,0.18382974200000002,0.231016205,0.297833954,0.185487518,0.230718979,0.211434479,0.18800588999999998,0.147439438,0.212686035,0.176227768,0.057441833000000005,0.21286695900000002,0.171011581
21.4375,0.239062363,0.173651077,0.232768814,-0.1725,0.300419,-0.777056,-0.525525,0.342393616,-0.023264349,0.919849915,0.379995,-0.392968,0.072149,0.834251,0.246030472,0.281063782,0.17077905300000001,0.529752,-0.099642,-0.833621,0.12046,0.10542692599999999,0.345595673,0.172705154,0.999969,0.001152,-0.006085,0.004932,-0.029764391,0.21227066,0.171829132,-0.029050117,0.30288861100000003,0.174524567,-0.028823343,0.38746862800000004,0.179915192,-0.027534424000000002,0.47536621100000004,0.184327728,0.056367477,0.47629367100000003,0.178700378,0.14698674,0.476344269,0.179586319,0.228308456,0.476042053,0.183587708,0.230787872,0.38941107199999997,0.183870789,0.231011002,0.297849396,0.185387238,0.23073800700000002,0.211441711,0.187737167,0.147444702,0.212692184,0.176083771,0.057429214,0.212876236,0.171005447
21.441667,0.239354141,0.17382478299999998,0.232580521,-0.172467,0.299754,-0.777227,-0.525662,0.342402771,-0.023266619,0.919951965,0.379745,-0.392781,0.071937,0.834471,0.246387451,0.281013916,0.170882767,0.529413,-0.09885,-0.833928,0.120479,0.105451897,0.345608887,0.17273053,0.999968,0.00116,-0.00612,0.004967,-0.029760138000000002,0.212279343,0.17179007,-0.029028551,0.302892883,0.174455902,-0.028801811,0.387491943,0.179859024,-0.02753838,0.47536648600000003,0.18425967399999998,0.056375271,0.47629013099999995,0.178740616,0.14700152600000002,0.47635672,0.179610916,0.22831485,0.476026062,0.18371748400000001,0.230791885,0.389417419,0.183924011,0.231029343,0.297838593,0.185316696,0.230776657,0.211413544,0.187478409,0.147457062,0.21270372,0.175957855,0.057437202,0.212882172,0.171024429
21.445833,0.23962387100000002,0.174021805,0.232445084,-0.172448,0.29913,-0.777284,-0.52594,0.342431213,-0.023281237,0.920052246,0.379387,-0.392629,0.071676,0.834728,0.246813797,0.280908875,0.170979538,0.528982,-0.098144,-0.83423,0.120859,0.10549964099999999,0.34561554,0.172761856,0.999968,0.001163,-0.006162,0.005006,-0.029727242,0.212283295,0.171732941,-0.028996281,0.302891479,0.174395035,-0.028771339,0.387476379,0.179821762,-0.027503385999999998,0.475381348,0.184244293,0.056407058999999996,0.476290039,0.17877179,0.14702580299999998,0.476346985,0.179642899,0.22833812,0.476018005,0.183849869,0.230814651,0.3894039,0.18399086,0.231070496,0.29782241800000003,0.18526062,0.230844879,0.211378662,0.18722164900000002,0.147499176,0.21269633500000001,0.175841171,0.057474258,0.21289207500000001,0.171040512
21.45,0.23971229600000002,0.174021515,0.232206039,-0.171745,0.298815,-0.777575,-0.525919,0.342436462,-0.023305733,0.920145569,0.379034,-0.392464,0.071427,0.834987,0.247245514,0.280764526,0.171084396,0.528499,-0.097518,-0.834517,0.121491,0.10556414,0.345605743,0.17279750100000002,0.999967,0.001136,-0.00618,0.005061,-0.029694717000000002,0.212275253,0.171689957,-0.028941668,0.302896881,0.17434883099999998,-0.028740614,0.387473419,0.17981016500000002,-0.027456085,0.475366516,0.184284271,0.056442581,0.47627673299999995,0.178806442,0.14705690000000002,0.47633889799999996,0.179678253,0.228365936,0.475995239,0.183974197,0.23085180700000002,0.389394073,0.184040802,0.23112374900000002,0.297788208,0.185198792,0.230912216,0.211352982,0.186993057,0.1475401,0.212678696,0.175770187,0.057503138999999995,0.21288284300000002,0.171056702
21.454167,0.239821701,0.174009003,0.23197525,-0.171146,0.29847,-0.777835,-0.525926,0.342420502,-0.023335982999999998,0.920240417,0.378707,-0.392233,0.071179,0.835265,0.247644592,0.28064917,0.17121377599999998,0.528093,-0.097053,-0.834729,0.122173,0.105632172,0.345576416,0.17283247399999999,0.999967,0.001107,-0.006176,0.005103,-0.029682026,0.212267426,0.171657715,-0.02888851,0.30287237499999997,0.174326508,-0.028693977,0.387444092,0.17980188000000003,-0.027405937000000002,0.475332672,0.184339401,0.056485897,0.47626892099999996,0.178852783,0.147109772,0.476308075,0.179724396,0.228403641,0.475947815,0.18408287,0.23089622499999998,0.38935318,0.184081619,0.231181107,0.297743713,0.185151291,0.230967697,0.211321625,0.186780106,0.147568893,0.212652252,0.17574357599999998,0.057524441,0.21285632300000001,0.171081619
21.458333,0.239965408,0.17404080200000002,0.231796829,-0.170801,0.298024,-0.77796,-0.526105,0.342368317,-0.02336525,0.920336914,0.378411,-0.391961,0.070937,0.835547,0.247989853,0.280588684,0.17133215300000001,0.527775,-0.096701,-0.834883,0.12277,0.10568763,0.34552584799999997,0.172860367,0.999968,0.001095,-0.00612,0.005132,-0.029675369,0.212230103,0.171634872,-0.02886871,0.302824371,0.174338776,-0.028655371,0.387405914,0.179797211,-0.027362783,0.475298218,0.184413971,0.056523066999999996,0.476227692,0.178889786,0.147150574,0.476259247,0.179772018,0.228447052,0.47589355499999997,0.184150879,0.230938065,0.389298798,0.184110245,0.231217896,0.297690765,0.18510604900000002,0.230993668,0.21129068,0.18660977199999998,0.14758532700000002,0.212591431,0.175746597,0.05752845400000001,0.212813522,0.171114777
21.4625,0.240070236,0.173993271,0.231568909,-0.170263,0.29774,-0.778201,-0.526084,0.34231543,-0.023383333,0.920411743,0.378177,-0.391688,0.070684,0.835803,0.248326584,0.280552887,0.17140538,0.527394,-0.096572,-0.835043,0.123425,0.10572734800000001,0.345482544,0.172879211,0.999968,0.001086,-0.006078,0.005163,-0.029682835,0.21220343,0.171621185,-0.028864819,0.30279000899999997,0.17436631800000002,-0.028633301,0.387367004,0.179828094,-0.027327562,0.47526290899999996,0.184457794,0.05655434,0.476196655,0.17892366,0.14718757600000001,0.47622409099999996,0.179807739,0.228487625,0.47585195900000005,0.18417719999999999,0.230967819,0.389256958,0.18410025,0.231250381,0.297654175,0.18505737300000002,0.231001114,0.21126242099999998,0.186486099,0.14759480300000002,0.21254039,0.175742737,0.057526825000000004,0.212778778,0.17112882999999998
21.466667,0.24009831199999998,0.173819489,0.231227097,-0.169421,0.297925,-0.77855,-0.525735,0.34226416,-0.023384388000000002,0.920459656,0.377965,-0.391479,0.070413,0.83602,0.248639206,0.280534454,0.171495575,0.527125,-0.096461,-0.835102,0.124249,0.105742889,0.345456726,0.172871826,0.999968,0.001077,-0.00605,0.005165,-0.029684345,0.212191895,0.171630066,-0.028863955,0.302786255,0.17438694799999999,-0.028629245999999997,0.387343536,0.179844025,-0.027313017,0.475253113,0.184443436,0.056568321,0.476180573,0.17892067,0.147203888,0.47619879200000004,0.179800735,0.22850743099999998,0.47583725,0.184139114,0.230984665,0.38922830199999997,0.18403212,0.231272095,0.297635406,0.184977737,0.231020493,0.211250534,0.18639621,0.147588715,0.212530258,0.17573655700000002,0.057524029,0.212762512,0.171113419
21.470833,0.240111404,0.173861176,0.231063248,-0.16884,0.298181,-0.77836,-0.526059,0.342235748,-0.023372748999999998,0.920491638,0.377736,-0.391378,0.070173,0.836191,0.249008331,0.280480927,0.171509888,0.526586,-0.096643,-0.835239,0.125471,0.105747093,0.345451141,0.172852219,0.999968,0.001061,-0.006069,0.005156,-0.029680969,0.212186966,0.171661758,-0.028852671,0.302790619,0.174402634,-0.028623463000000002,0.387342896,0.179855042,-0.027302084,0.475255981,0.184412567,0.056574058999999996,0.476180908,0.178891846,0.14721186800000002,0.476194336,0.17976293899999998,0.228521057,0.475835663,0.1840392,0.23099704,0.38921756,0.183949539,0.23128628499999998,0.29762384,0.184896164,0.23101823400000002,0.21124258399999998,0.18634431499999998,0.147596085,0.212528412,0.17571469099999998,0.05753347,0.212770813,0.17107432600000003
21.475,0.240083908,0.17396281400000002,0.23096759,-0.168134,0.298603,-0.777956,-0.526641,0.34222506700000005,-0.023350436999999998,0.920517151,0.377476,-0.391398,0.069964,0.836316,0.249369324,0.280506775,0.17144688400000002,0.525876,-0.09701,-0.835481,0.126554,0.105728561,0.345460175,0.172828476,0.999968,0.001063,-0.006098,0.005138,-0.029667331999999998,0.212199615,0.171721237,-0.028844299,0.302796783,0.174435211,-0.028615310999999997,0.387350159,0.179862976,-0.027310827,0.475264008,0.18438078300000002,0.056563705,0.476194214,0.178840912,0.147210022,0.47619561800000004,0.179728317,0.228517349,0.475856018,0.183881027,0.23100848400000001,0.38923843399999997,0.18385054,0.231295258,0.297632385,0.184810303,0.231022964,0.21124804700000002,0.18631819200000002,0.147601257,0.21254003900000001,0.175716827,0.05753928,0.212783173,0.171064835
21.479167,0.240098694,0.174177185,0.230969421,-0.167564,0.298803,-0.777421,-0.5275,0.34221322600000004,-0.023308992,0.9205409550000001,0.377267,-0.391454,0.069819,0.836396,0.249663208,0.28062262,0.171372253,0.525256,-0.097532,-0.83566,0.127536,0.105693245,0.345491547,0.17280545,0.999968,0.001075,-0.006131,0.005113,-0.029676901000000002,0.212227509,0.171785156,-0.028856199,0.302808716,0.174484894,-0.028631727000000003,0.387374237,0.179895721,-0.027340628,0.475283478,0.184376129,0.056532726,0.47620590199999996,0.178802765,0.147170731,0.476226288,0.179674545,0.22848111,0.475901672,0.183699921,0.23098460399999998,0.389259796,0.18370124799999998,0.23127937299999998,0.297654541,0.184752701,0.23100694300000002,0.21125912500000002,0.186318161,0.147594772,0.212572311,0.175728836,0.057535526,0.212803787,0.171047562
21.483333,0.24023123200000002,0.174533264,0.231058746,-0.167492,0.298874,-0.776631,-0.528645,0.342184723,-0.023256189,0.920552673,0.377099,-0.391534,0.069712,0.836444,0.249870972,0.28084112499999997,0.171349808,0.524874,-0.098291,-0.83567,0.128457,0.105643295,0.34552417,0.172781509,0.999968,0.001111,-0.006156,0.005084,-0.029719232999999998,0.212242279,0.171822128,-0.028897842,0.30283157299999997,0.174543167,-0.028684769,0.38739273100000005,0.179940704,-0.027393013,0.47531054699999997,0.184399155,0.056484192,0.476229156,0.178762756,0.147107086,0.47625097699999996,0.17963446,0.228439377,0.47593808000000004,0.18350592000000002,0.230952103,0.38929788200000004,0.18354563899999998,0.23125235,0.29769397,0.184662888,0.230988876,0.211283371,0.186327393,0.14755346700000002,0.21260556,0.175741333,0.05750201,0.212841187,0.17104388399999998
21.4875,0.240411667,0.174974442,0.231181198,-0.167617,0.298866,-0.775714,-0.529955,0.34214993299999996,-0.02318424,0.920559448,0.37697,-0.391668,0.069627,0.836446,0.249998276,0.281134979,0.171377487,0.524673,-0.099313,-0.835546,0.129301,0.105578766,0.345570068,0.172755798,0.999967,0.001157,-0.006165,0.005076,-0.029753311,0.21226220699999998,0.17184780900000002,-0.028964400999999997,0.30285671999999997,0.174586975,-0.028752827,0.387413086,0.17998123200000002,-0.027446434,0.475330292,0.184449249,0.056433315,0.476254974,0.178730469,0.147035141,0.47628875699999995,0.17959904499999998,0.22840216100000002,0.47596896400000005,0.183319489,0.230901321,0.389332336,0.183376816,0.23120469700000001,0.297732758,0.184594543,0.23096078499999997,0.21131102000000002,0.18635771199999998,0.14750526400000002,0.212644119,0.17570335399999998,0.057465603000000004,0.21285466,0.171022461
