Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.475,0.345990631,0.163629257,0.317800659,-0.053786,0.709043,-0.218262,-0.668377,0.680166504,0.35276196299999996,0.92297937,0.017155,0.267172,-0.101957,-0.958087,0.227235855,0.281177887,0.16468277,-0.627849,0.035003,0.768122,-0.120701,0.111476898,0.347133575,0.168562897,0.999998,-0.000112,-0.002003,-2.7e-05,-0.024839996,0.213477539,0.16892276,-0.022893087000000003,0.304165833,0.170559021,-0.021849234,0.388897491,0.172511871,-0.019604136,0.477140167,0.175342026,0.064682304,0.476620453,0.174849854,0.155341431,0.475632996,0.17554826399999998,0.236961487,0.47439801,0.176415298,0.238410843,0.38767166099999995,0.176522812,0.23700602699999998,0.29617678799999997,0.18110025,0.234909683,0.209988052,0.18770436100000001,0.152801193,0.211794388,0.16934591699999998,0.062557213,0.212993866,0.168597046
12.479167,0.345847961,0.16370706200000001,0.3172323,-0.052578,0.709164,-0.219799,-0.66784,0.680094238,0.352718994,0.922868958,0.017456,0.26762,-0.101966,-0.957955,0.22728938299999998,0.281195984,0.164809937,-0.627259,0.035878,0.768614,-0.120378,0.111532906,0.347140045,0.168534302,0.999998,-6.6e-05,-0.001924,-1.1e-05,-0.024774195,0.213476974,0.16892591899999998,-0.022820662999999998,0.30416781600000004,0.17059877,-0.02178545,0.38889462300000005,0.172504471,-0.019537911999999998,0.477138824,0.175330933,0.064739197,0.476622864,0.17480505400000002,0.155403976,0.47565176400000003,0.17546991,0.237028839,0.474419739,0.17644657900000002,0.23842263800000002,0.387681732,0.176949219,0.23705973800000002,0.296155029,0.18119606,0.23531572,0.20984999099999999,0.186181351,0.15287735,0.21181002799999998,0.169302505,0.062632835,0.21300209,0.16859037799999999
12.483333,0.34566763300000003,0.163808548,0.316692749,-0.051323,0.709095,-0.221292,-0.667518,0.680041748,0.352680084,0.922764221,0.017753,0.268093,-0.101966,-0.957817,0.227412704,0.281211548,0.164872086,-0.626512,0.036597,0.76922,-0.120184,0.111569107,0.347164001,0.16848848,0.999998,-3.2e-05,-0.001825,-1.5e-05,-0.024722651,0.21350091599999999,0.168917587,-0.022777982999999998,0.30419790599999996,0.17058309900000002,-0.021750151,0.388918365,0.17249766500000002,-0.019497242,0.47716394,0.175298019,0.064778343,0.47665191700000004,0.17476681500000002,0.15544136,0.475691406,0.17540564,0.237078369,0.474444183,0.176422363,0.238452225,0.387717194,0.177146576,0.237114136,0.296164581,0.181168045,0.235640625,0.209775406,0.18508462499999997,0.15292790199999998,0.211830704,0.169225449,0.062684296,0.213026398,0.16856210300000002
12.4875,0.345444275,0.16392009,0.31617156999999996,-0.049984,0.708899,-0.222764,-0.667338,0.6799946290000001,0.352647766,0.922675598,0.018042,0.268543,-0.101978,-0.957685,0.22758453399999998,0.281255524,0.164890747,-0.625653,0.037363,0.7699,-0.120071,0.111548271,0.347202087,0.168452881,0.999998,-8e-06,-0.001773,-4.5e-05,-0.024719007,0.21353114299999998,0.168908752,-0.022789455,0.304221558,0.17059118699999998,-0.021759214,0.38893771400000005,0.172474518,-0.019497854000000002,0.47718945300000004,0.17527926600000002,0.064772369,0.476682983,0.174735947,0.155440857,0.475729034,0.17536116000000002,0.237067688,0.474489624,0.176399261,0.238451462,0.38775946,0.177107178,0.237124084,0.29619046,0.181143677,0.235619095,0.209815002,0.18518853799999999,0.152916595,0.211853912,0.16922141999999998,0.062687656,0.21305165099999998,0.16853831500000002
12.491667,0.34523455799999997,0.163967331,0.315612518,-0.048443,0.708859,-0.224332,-0.666969,0.679956055,0.35260272200000004,0.9226132199999999,0.018342,0.268974,-0.102007,-0.957555,0.227774338,0.28127117900000004,0.164963715,-0.6248,0.03835,0.77052,-0.120223,0.111485008,0.34722702,0.168436172,0.999998,1.3e-05,-0.001777,-6e-05,-0.024755455000000003,0.213541229,0.16889906300000002,-0.022836002,0.304233337,0.170569168,-0.021798897,0.388946625,0.172455231,-0.019554243,0.477209656,0.175268417,0.064712906,0.47671258499999997,0.174713348,0.155376968,0.475756653,0.175336823,0.237009521,0.474518616,0.176373978,0.238422928,0.38778515599999996,0.176979355,0.237081604,0.29622677599999997,0.181153244,0.235279907,0.209952362,0.186294022,0.152878784,0.211874496,0.16924792500000002,0.062653236,0.21307051100000002,0.168529602
12.495833,0.34501059,0.164000259,0.31503598,-0.046762,0.708859,-0.226035,-0.666514,0.6799350590000001,0.35253894,0.922577515,0.018635,0.269351,-0.102057,-0.957438,0.22794787600000002,0.281286407,0.16508725000000002,-0.624059,0.039489,0.771019,-0.120501,0.111387451,0.34724264499999996,0.168434845,0.999998,1.2e-05,-0.001808,-6.8e-05,-0.024815495,0.213533676,0.16888356,-0.022923286,0.304234436,0.17053601100000002,-0.021877861,0.388948517,0.172441757,-0.01964817,0.477205353,0.17526608300000002,0.064616226,0.476723175,0.174713806,0.155270477,0.47578448500000003,0.175339584,0.23691717499999998,0.47454760700000004,0.17635476700000002,0.23837998999999999,0.387804321,0.176798431,0.237019669,0.296265045,0.181151718,0.23498660300000002,0.210058563,0.18744772299999998,0.152817703,0.211893875,0.16932103,0.062579624,0.21307051100000002,0.16853216599999998
12.5,0.34469162,0.164056732,0.314535309,-0.044935,0.708533,-0.227854,-0.666366,0.6799368899999999,0.35244683800000004,0.9225562740000001,0.018924,0.269693,-0.102144,-0.957327,0.2281194,0.28132077,0.165238663,-0.623385,0.040774,0.771428,-0.120945,0.111266983,0.34725882,0.16844094799999998,0.999998,-5.4e-05,-0.001905,-6.7e-05,-0.0249004,0.213533081,0.168865601,-0.023025566,0.304246185,0.17049118000000002,-0.02197254,0.38895782500000003,0.17240086400000001,-0.019757994,0.477217407,0.17522666899999997,0.064502487,0.476741974,0.174717178,0.15514999399999999,0.475813385,0.175339294,0.236798248,0.474579865,0.176330612,0.238283752,0.38783203099999997,0.17670408599999998,0.236932632,0.296310425,0.181176758,0.23486189300000002,0.210111389,0.18769676200000002,0.152718887,0.21191684,0.16939389,0.062492775,0.21308097799999998,0.16853186
12.504167,0.344409393,0.164101746,0.31399343900000004,-0.043277,0.708376,-0.229488,-0.666083,0.6799730829999999,0.35234133900000003,0.9225502320000001,0.019212,0.269926,-0.102256,-0.957243,0.22827290300000003,0.281367035,0.165351608,-0.622688,0.042059,0.77185,-0.121402,0.111165863,0.347280731,0.168472549,0.999998,-0.000118,-0.002075,-5.2e-05,-0.024992786,0.213528656,0.168867218,-0.02312639,0.30425354,0.17047601299999998,-0.022080214,0.38896862800000004,0.17237651099999998,-0.01987871,0.477215759,0.1751996,0.064396317,0.47675531,0.174723602,0.15503064,0.47583227499999997,0.175384232,0.236693283,0.474619263,0.176392883,0.23815506,0.3878685,0.176918335,0.23683696,0.296325409,0.181259842,0.234922211,0.210087051,0.187100235,0.152636475,0.21194523599999998,0.16942781099999998,0.062408400999999995,0.213087982,0.16853050200000003
12.508333,0.344047577,0.164174698,0.31353207400000005,-0.041449,0.707966,-0.231208,-0.66604,0.680049805,0.352229095,0.9225612790000001,0.019597,0.270141,-0.102351,-0.957165,0.228470917,0.281389954,0.165437759,-0.621912,0.043282,0.772305,-0.122051,0.111096344,0.347306732,0.168511612,0.999998,-0.000177,-0.002204,-7e-06,-0.025046612,0.21353431699999997,0.168859848,-0.023189848000000002,0.30425949100000005,0.170490662,-0.022160181,0.38897345,0.17236447100000002,-0.019968803,0.477212646,0.17519615200000002,0.064319443,0.476778687,0.17474516299999998,0.15494012499999998,0.475857666,0.175427277,0.236611389,0.474660797,0.17649971,0.238047043,0.38789178500000004,0.177248627,0.236776428,0.296370117,0.181352158,0.23506868,0.210072891,0.18628129599999999,0.152594131,0.211981796,0.169456146,0.062360123,0.213108124,0.168545624
12.5125,0.34378170799999996,0.164208115,0.312835541,-0.039612,0.70812,-0.232845,-0.665418,0.6801618650000001,0.352128174,0.922584351,0.020004,0.270248,-0.102492,-0.957111,0.228712769,0.281416718,0.165465836,-0.621028,0.044484,0.772824,-0.122836,0.111060143,0.34734182700000005,0.168539993,0.999997,-0.00026,-0.002277,5.9e-05,-0.025056771999999998,0.21355281099999998,0.168871063,-0.023206026,0.304268463,0.170505646,-0.022205438999999997,0.388983551,0.172365784,-0.020029237999999998,0.47722274800000003,0.175188766,0.064257652,0.476793427,0.17475337200000002,0.15488417100000001,0.47589944500000003,0.17545735199999998,0.236561081,0.47472168,0.176562286,0.237990891,0.38796380599999997,0.177354446,0.23675628699999998,0.296429962,0.18137188699999998,0.235132401,0.210091431,0.185974838,0.152584549,0.212030609,0.169477631,0.062355438,0.213132889,0.168556808
12.516667,0.343543121,0.164255676,0.312000183,-0.037698,0.708513,-0.234725,-0.664449,0.680291565,0.352050903,0.9226159669999999,0.02033,0.270239,-0.102655,-0.957089,0.228964691,0.28146655299999995,0.165493439,-0.62026,0.045533,0.77325,-0.123649,0.111054138,0.34738205,0.168553894,0.999997,-0.000352,-0.002282,0.00014,-0.025047274,0.213580841,0.16887882999999998,-0.023209917,0.30428833,0.17051872299999998,-0.022229408,0.389002411,0.172366486,-0.020063869,0.47723330700000005,0.175198837,0.06421887200000001,0.47682669099999997,0.174762573,0.1548423,0.47595150799999997,0.175483597,0.236521454,0.474796936,0.176566223,0.23798081999999998,0.388047577,0.17727304100000002,0.236759827,0.296513092,0.181355453,0.23507785,0.21023165900000002,0.18632484400000002,0.15260304300000002,0.21208760100000001,0.16951710499999997,0.062375916,0.21317164600000002,0.16857139599999998
12.520833,0.34316552699999997,0.164354065,0.31141769399999997,-0.035726,0.708328,-0.2366,-0.66409,0.680437256,0.351992981,0.922668579,0.020642,0.270126,-0.102763,-0.957103,0.22923919699999998,0.281498199,0.165535065,-0.61955,0.046234,0.773615,-0.12466,0.111059113,0.34743032799999995,0.168570969,0.999997,-0.000431,-0.00228,0.000233,-0.025010517,0.21362029999999999,0.16890977499999998,-0.023187584,0.304312439,0.170526825,-0.022233896000000003,0.389043335,0.172376602,-0.02008219,0.47726068099999996,0.17520675700000002,0.064199455,0.476876038,0.174771606,0.15481982400000002,0.476020691,0.17550895700000002,0.23648938,0.474875458,0.176546585,0.237987732,0.3881315,0.17714595,0.236777756,0.29661920199999997,0.18136170999999998,0.234976974,0.21035505699999998,0.186996414,0.152632507,0.212160049,0.169582321,0.06240963,0.213218918,0.16859169
12.525,0.34284472699999996,0.164497009,0.31066180400000004,-0.033959,0.70858,-0.238442,-0.663254,0.68058844,0.351943024,0.9227288210000001,0.020946,0.269883,-0.102814,-0.957159,0.229480118,0.281542694,0.165612228,-0.618997,0.04667,0.773886,-0.12556,0.111066666,0.347484436,0.168586731,0.999997,-0.000481,-0.002254,0.000327,-0.024965893000000003,0.21366932700000002,0.168944763,-0.023170148999999998,0.30434964000000003,0.17053627,-0.022228676,0.389082092,0.172396469,-0.020089903,0.477298004,0.175224945,0.064186249,0.47692953499999996,0.174789551,0.154812637,0.476082794,0.17552584799999998,0.236487686,0.474961609,0.17653620900000003,0.238020905,0.388222595,0.17705578600000002,0.23678924599999998,0.296728394,0.181385605,0.234941193,0.210476364,0.187379929,0.152665695,0.212226059,0.169620667,0.062461933000000004,0.21327446,0.168623642
12.529167,0.342413971,0.164724533,0.310026276,-0.032193,0.708345,-0.240381,-0.662894,0.680746582,0.351884125,0.922800537,0.02122,0.269534,-0.102911,-0.957241,0.229712997,0.28157080100000004,0.165710693,-0.618548,0.046763,0.774094,-0.126454,0.11108242,0.34754580700000004,0.168587967,0.999997,-0.000505,-0.002236,0.000403,-0.02492724,0.21372470100000002,0.1689646,-0.02314361,0.304395355,0.170554108,-0.022219364,0.389126465,0.172409912,-0.020082048,0.477350952,0.17523465,0.064191757,0.47698544299999995,0.17478070099999998,0.154818222,0.476157318,0.175523834,0.23648387099999998,0.475049622,0.176515732,0.238031982,0.388307587,0.17710780299999998,0.23680934099999998,0.296814728,0.181417526,0.23501919599999999,0.210539688,0.187231552,0.152701065,0.21230426,0.169641617,0.062505005,0.213337891,0.16864430200000002
12.533333,0.342106354,0.16492872600000003,0.309110016,-0.030599,0.708777,-0.242425,-0.661762,0.680918579,0.351810364,0.9228821410000001,0.021513,0.269089,-0.103002,-0.95735,0.229924026,0.281604584,0.165770889,-0.618096,0.046794,0.774326,-0.127226,0.111088013,0.347606018,0.168560349,0.999997,-0.0005,-0.00224,0.000465,-0.024894468,0.213767288,0.168951767,-0.023132921,0.30445458999999997,0.17056213399999998,-0.02221806,0.389178741,0.17237851,-0.020095278,0.47740509,0.175207947,0.06418415799999999,0.477045288,0.174743622,0.154814896,0.476232971,0.175477585,0.23646402,0.47515274,0.17650798,0.238021545,0.388384735,0.177218933,0.236821213,0.296878784,0.181436508,0.235128052,0.210580505,0.18677191199999998,0.15272966,0.21236213699999998,0.16960961900000002,0.062532536,0.21339587399999999,0.168625168
12.5375,0.341679352,0.165208893,0.30841848800000005,-0.029009,0.708638,-0.244513,-0.661214,0.6810999759999999,0.35171984900000003,0.9229780879999999,0.021821,0.268561,-0.103087,-0.957482,0.23012080399999998,0.28165798999999997,0.16578538499999998,-0.617619,0.046698,0.774605,-0.127878,0.111081009,0.34765560900000003,0.168525635,0.999997,-0.000472,-0.002243,0.000513,-0.024889263,0.213805756,0.168932892,-0.023136824,0.30449173,0.170544937,-0.022221285,0.389212402,0.17235939,-0.020114082,0.477439972,0.175167831,0.06417756699999999,0.47708792099999997,0.174708328,0.15480014,0.476291687,0.175438034,0.236457321,0.475220032,0.17648796100000003,0.238010849,0.38843576,0.177270996,0.236828781,0.296928314,0.181403107,0.235184479,0.210614227,0.186430527,0.15273831200000001,0.212399582,0.169567337,0.06254385400000001,0.213439621,0.16860527
12.541667,0.341314545,0.16543702700000001,0.307521545,-0.027277,0.708963,-0.246658,-0.660142,0.681267761,0.351627258,0.92308667,0.022111,0.267988,-0.103121,-0.957632,0.230275269,0.281707916,0.165851349,-0.617407,0.046378,0.774685,-0.128533,0.111066589,0.34768572999999997,0.16849624600000002,0.999997,-0.000423,-0.002228,0.000533,-0.024882278,0.21383371,0.168922333,-0.023130466,0.304524628,0.170530792,-0.022226269,0.389236267,0.17234170499999998,-0.020131077,0.477467163,0.17514355499999998,0.064170509,0.477119019,0.17469752500000002,0.154776352,0.476338745,0.175412338,0.23643164100000003,0.475268097,0.17646627799999998,0.238013168,0.388470337,0.17721376,0.236846283,0.29695059199999996,0.18135994,0.235188049,0.210648895,0.186441666,0.152750488,0.212432434,0.169570786,0.062551075,0.21347876,0.16859007299999998
12.545833,0.340933228,0.165725128,0.306694672,-0.025712,0.709167,-0.248783,-0.659188,0.681449585,0.35153302000000003,0.92321106,0.022413,0.267347,-0.10311,-0.957806,0.23043121300000002,0.28177066,0.165915131,-0.617254,0.045868,0.77474,-0.12912,0.111060394,0.347709656,0.16848692299999998,0.999997,-0.000394,-0.002211,0.000538,-0.02486858,0.213847,0.168926773,-0.023132998000000002,0.304544769,0.170522964,-0.022218449,0.389261475,0.172349258,-0.020129431,0.477499237,0.175145615,0.064175659,0.477143341,0.174698624,0.154781387,0.47636489899999995,0.175406372,0.23642157,0.47530755599999996,0.176424423,0.238027191,0.388500214,0.177127106,0.236861603,0.29697506700000004,0.18132431,0.23515318300000002,0.210689316,0.186670639,0.152752869,0.21245581100000002,0.169575653,0.062569157,0.21350444,0.168598022
12.55,0.340510284,0.16606832900000001,0.305949707,-0.024161,0.709085,-0.250981,-0.658501,0.681656128,0.351441589,0.923331909,0.022709,0.266676,-0.103087,-0.957988,0.230603638,0.28180545,0.166013321,-0.617251,0.045173,0.774669,-0.129802,0.111092438,0.347720551,0.168457733,0.999997,-0.000342,-0.002162,0.000526,-0.024838608,0.213855988,0.168917923,-0.023100771000000003,0.304554779,0.170511688,-0.022181788999999997,0.389273987,0.172341461,-0.020095133,0.477511444,0.175147583,0.064204132,0.477148407,0.17468742399999998,0.154819702,0.476372284,0.175394424,0.23646077,0.47531723,0.176401184,0.238072083,0.388506378,0.177043396,0.236891922,0.296982056,0.181292664,0.23515566999999998,0.210710983,0.186855545,0.15277938800000002,0.212458694,0.169569778,0.062601551,0.213514725,0.168589066
12.554167,0.340158905,0.166404617,0.30506622299999997,-0.022612,0.709254,-0.253321,-0.657477,0.6818799440000001,0.35135073899999997,0.923433838,0.022978,0.266042,-0.103071,-0.95816,0.230809036,0.281812836,0.16605012500000002,-0.617258,0.044141,0.774628,-0.130367,0.111165504,0.34771157799999997,0.16842915300000003,0.999998,-0.000294,-0.002073,0.000505,-0.024770979000000002,0.213852066,0.168907578,-0.023019117000000002,0.304549683,0.170507767,-0.022094411999999997,0.389262726,0.17234164400000002,-0.020006033,0.477500946,0.17515365600000002,0.064282021,0.477144348,0.174675323,0.15490179399999998,0.476361115,0.17535051000000001,0.236551941,0.475296753,0.176354858,0.23815820299999998,0.388492065,0.176985046,0.236954147,0.296971924,0.181258133,0.235227539,0.210689972,0.18681308000000002,0.15285147100000002,0.212453445,0.169528442,0.062666096,0.213509949,0.16855899
12.558333,0.33978729199999996,0.166718246,0.304223419,-0.020833,0.709283,-0.255728,-0.656572,0.68212561,0.35125219700000004,0.923546204,0.023294,0.265407,-0.102994,-0.958337,0.231009842,0.281810303,0.16607458500000002,-0.617238,0.043349,0.774593,-0.130936,0.11125790399999999,0.34769079599999997,0.168406204,0.999998,-0.000258,-0.001975,0.000475,-0.024677862000000002,0.213836533,0.168920761,-0.022907681,0.30453677399999995,0.170528793,-0.021990955,0.389240173,0.17235339400000002,-0.019889656,0.477483276,0.175171127,0.064381546,0.47711798099999997,0.174655945,0.155013168,0.476328308,0.175297089,0.236661453,0.475260651,0.176319916,0.238251938,0.388467712,0.17697843900000002,0.237046371,0.29693386800000005,0.181208801,0.23534255999999998,0.210648422,0.186581177,0.15294693,0.21242453,0.169492783,0.06274634600000001,0.213483002,0.168540619
12.5625,0.339484222,0.16711526499999999,0.303404755,-0.019345,0.709359,-0.258112,-0.655602,0.6823890380000001,0.35114477499999996,0.9236837769999999,0.023546,0.264795,-0.102931,-0.958506,0.231206009,0.28181012,0.166068558,-0.617268,0.04239,0.774549,-0.131367,0.111354378,0.347655487,0.16841923499999997,0.999998,-0.000252,-0.001867,0.000421,-0.024592583,0.213810776,0.168953766,-0.022797605999999998,0.304510803,0.17058131399999998,-0.02189028,0.38920770299999996,0.172390244,-0.019770931000000002,0.477450684,0.17520223999999998,0.064487518,0.477077698,0.174664017,0.155130096,0.476285492,0.175298462,0.236778259,0.475205536,0.176316559,0.238350845,0.388418518,0.176998947,0.237139267,0.296890869,0.18114793399999998,0.235468796,0.210592422,0.186347931,0.153040085,0.21238337699999998,0.169477142,0.062818066,0.213455902,0.16853689600000002
12.566667,0.339084564,0.167545364,0.302732361,-0.017772,0.709014,-0.260451,-0.655094,0.6826563109999999,0.351024048,0.9238359380000001,0.023818,0.264154,-0.102891,-0.958681,0.231397324,0.281792999,0.166044098,-0.61727,0.041477,0.77453,-0.131758,0.111432472,0.347597809,0.16844236799999998,0.999998,-0.000245,-0.001806,0.000349,-0.024528288,0.213767212,0.168980606,-0.022706781,0.30446365400000003,0.17063147,-0.021811537000000002,0.38917117300000004,0.17242543000000002,-0.019682516,0.477419373,0.17522366299999997,0.064569427,0.477028687,0.17469430500000002,0.155234726,0.476215881,0.175307816,0.236878662,0.47513189699999997,0.176344009,0.238427353,0.388361633,0.176993881,0.237235077,0.296830933,0.181085861,0.235566818,0.210514511,0.18620077499999999,0.15310614,0.212326324,0.16947024500000002,0.062881039,0.213398926,0.168543442
