Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.683333,0.10693673699999999,0.34541873199999995,0.164851654,0.999926,0.012057,0.001574,-0.00048,0.232077713,0.307128174,0.164196793,0.590811,-0.192182,-0.781433,0.058064,0.256512299,0.21373111,0.23855514500000002,-0.297021,0.04127,-0.903085,-0.30743,0.266638885,0.025795689,0.825100952,0.675312,-0.178412,0.199647,0.687215,-0.027519983,0.211095474,0.169855179,-0.026893806000000003,0.30138504,0.16793121300000002,-0.027160324,0.385994049,0.171339462,-0.02630492,0.474217407,0.17445065299999998,0.057667544999999994,0.474997864,0.172253647,0.148293274,0.47553814699999997,0.17193573,0.22991535899999999,0.475781189,0.17325637800000002,0.23303738400000001,0.389366455,0.16910549900000002,0.232937088,0.299495087,0.184737274,0.228307831,0.221345184,0.220339539,0.147827667,0.215702499,0.194748077,0.059359081,0.212695602,0.1780952
15.6875,0.106909767,0.345451416,0.164851059,0.999926,0.012056,0.001592,-0.000483,0.232821442,0.30806216399999997,0.164279037,0.590534,-0.193034,-0.781566,0.056235,0.256600952,0.213809265,0.2386185,-0.297377,0.041321,-0.903058,-0.307159,0.266770477,0.025957505999999998,0.825072021,0.675186,-0.177895,0.199705,0.687455,-0.027538271000000003,0.21112822,0.169854874,-0.026922649,0.301430237,0.167931107,-0.027187534,0.386035126,0.171327759,-0.026337469,0.47425183099999996,0.17444880699999998,0.057642096999999996,0.47503530899999996,0.172242065,0.148258377,0.475580872,0.171923218,0.229884781,0.475820374,0.17323988299999998,0.23300602699999998,0.389405182,0.16909617600000001,0.232909012,0.299539703,0.184733093,0.2283237,0.221387115,0.220358917,0.147804031,0.215747879,0.19475050400000002,0.059354889,0.212723892,0.178082077
15.691667,0.10690338099999999,0.345479126,0.164836243,0.999926,0.01204,0.001588,-0.000496,0.233621155,0.309063049,0.164343674,0.590282,-0.19381,-0.781705,0.054254,0.256632874,0.21385403400000003,0.23866066,-0.297481,0.041427,-0.903104,-0.306909,0.266949188,0.026087891,0.82505835,0.675033,-0.177645,0.199696,0.687673,-0.027537102,0.21115017700000002,0.169851776,-0.026924812,0.30145675699999996,0.16788412500000002,-0.027184738,0.386065094,0.17130625900000002,-0.026341324,0.47428225700000004,0.174415787,0.057641914,0.475080109,0.172215469,0.148248154,0.47559982300000003,0.171887619,0.229875854,0.47585720800000003,0.17321048,0.23300315900000002,0.38944342,0.16905372600000002,0.232901001,0.29957208300000004,0.18472216800000002,0.228364166,0.221511063,0.220442352,0.147829224,0.215788269,0.19474060099999999,0.059373692,0.21275175500000001,0.178078613
15.695833,0.106930046,0.34549371300000004,0.164816238,0.999927,0.012015,0.001552,-0.000504,0.234515274,0.310308655,0.164353836,0.590108,-0.194472,-0.781844,0.051705,0.256580872,0.213872589,0.23870962499999998,-0.297219,0.041632,-0.903241,-0.306731,0.267142731,0.026206833,0.825045532,0.67483,-0.177515,0.199689,0.687908,-0.027508404,0.211164627,0.169847687,-0.026885612,0.301468079,0.167844788,-0.027164799,0.386086975,0.17127563499999998,-0.026312201,0.474293274,0.174399933,0.05767036800000001,0.475091827,0.172194702,0.148280334,0.475605682,0.171871323,0.22990396100000002,0.475867004,0.17319807399999998,0.23303244,0.38945272799999997,0.169040298,0.232924988,0.299592987,0.184738968,0.228381531,0.221642197,0.22057299800000002,0.14787579299999998,0.21582080099999998,0.194772568,0.05939772,0.212771042,0.178110504
15.7,0.106969009,0.345488007,0.164815613,0.999927,0.012007,0.001518,-0.00051,0.23553157,0.31166986100000005,0.164149139,0.589311,-0.19575,-0.782316,0.048741,0.256438416,0.213855865,0.23874766500000003,-0.296547,0.041905,-0.903515,-0.306537,0.267344727,0.026315014,0.825056335,0.674602,-0.177359,0.199717,0.688163,-0.027471160999999997,0.211155853,0.169902695,-0.026831597999999998,0.301453552,0.16784896900000001,-0.027114813,0.386070496,0.17129788199999998,-0.026262133,0.474294922,0.174402512,0.057725021,0.475080353,0.172214432,0.148337036,0.475593506,0.171886124,0.229949173,0.475843964,0.17321160900000002,0.233074631,0.389439056,0.16905126999999998,0.232966431,0.29958331299999996,0.184796097,0.228376785,0.22171196,0.220742462,0.14788545199999997,0.215806824,0.194903641,0.059413235,0.21276705899999998,0.17819596899999998
15.704167,0.107005882,0.345467743,0.164835236,0.999926,0.012049,0.00152,-0.000523,0.236604691,0.313187836,0.163973557,0.588548,-0.197281,-0.782694,0.045616,0.256209045,0.213835632,0.23878717,-0.295579,0.042207,-0.903871,-0.306379,0.267554962,0.026398111,0.825080322,0.674358,-0.177203,0.19973,0.688439,-0.027438037999999998,0.211126205,0.169967499,-0.026788,0.3014133,0.167870239,-0.02706455,0.386047089,0.171334167,-0.026212238,0.474271637,0.174441544,0.057773586,0.475051758,0.172252563,0.148394608,0.47555429099999996,0.171915741,0.22999624600000002,0.475808167,0.173252609,0.233109512,0.38940380900000005,0.169084,0.233012817,0.29955038500000003,0.184879486,0.228940536,0.22103758199999998,0.220399185,0.14789634699999998,0.21578866600000002,0.19505961600000002,0.059454319,0.21273674,0.178314774
15.708333,0.107023476,0.345453705,0.164858612,0.999926,0.012086,0.001552,-0.000537,0.23762782300000002,0.314724915,0.163913742,0.588061,-0.198895,-0.782818,0.042667,0.255917313,0.21381419399999999,0.238827225,-0.294426,0.042486,-0.904277,-0.306255,0.267743622,0.02645785,0.825100281,0.674181,-0.176989,0.199718,0.688671,-0.027408644,0.211106064,0.170045975,-0.026749054,0.30138028,0.167891006,-0.027026613,0.38602368200000003,0.17135273699999998,-0.026177639,0.47423867799999997,0.174467239,0.057813869,0.47501220699999996,0.172278336,0.14842460600000001,0.47551397700000003,0.17194361900000002,0.230021118,0.475774719,0.17327351400000002,0.233142853,0.389365845,0.16909927400000002,0.233036575,0.299509857,0.184968964,0.228951202,0.221085297,0.22053909300000002,0.147935196,0.215760178,0.195173141,0.05949144,0.212727798,0.17842865
15.7125,0.107028793,0.345439606,0.16488223300000002,0.999925,0.01214,0.001604,-0.000559,0.238592545,0.31618875100000005,0.163932983,0.587742,-0.200647,-0.782752,0.039989,0.255715134,0.213811996,0.238914459,-0.293597,0.042697,-0.904567,-0.306164,0.267914825,0.026517073,0.825115906,0.674092,-0.176747,0.199667,0.688835,-0.027397137000000002,0.21108419799999997,0.170136917,-0.026726175,0.301354797,0.167911026,-0.027005078999999998,0.38599993899999996,0.171373932,-0.026153961,0.474215485,0.17450293,0.057843136,0.474983002,0.172311066,0.148438126,0.475485931,0.171966904,0.230041977,0.475746307,0.17329655500000002,0.233146988,0.389329559,0.16911882,0.23304570000000002,0.299489838,0.185068634,0.228947235,0.22110771199999998,0.220629166,0.147961792,0.215731232,0.195283218,0.059529243,0.212706543,0.178534027
15.716667,0.1070326,0.34543014499999997,0.164912338,0.999924,0.012183,0.001648,-0.000561,0.23952243,0.31795929,0.164081558,0.587809,-0.202852,-0.78228,0.03701,0.255594604,0.213834229,0.23905560299999998,-0.293097,0.042968,-0.904725,-0.30614,0.268086029,0.026583185,0.825137024,0.674023,-0.176482,0.199622,0.688984,-0.027373899,0.211065598,0.170241974,-0.026711872,0.30133126800000004,0.167962097,-0.026992754,0.385982147,0.171398438,-0.026131815,0.47418692,0.17452099599999998,0.057869568,0.47495300300000004,0.17234600800000002,0.14845117200000002,0.47545343,0.171997421,0.230065262,0.475703918,0.173323273,0.233167816,0.389294525,0.169155441,0.233048172,0.299471802,0.185170685,0.22893838500000002,0.221093948,0.220744141,0.147978317,0.21571199,0.195418823,0.059563969,0.212685013,0.178690979
15.720833,0.107043037,0.345422699,0.164933853,0.999924,0.012217,0.001655,-0.000554,0.24040188599999998,0.31956417800000003,0.16420919799999997,0.588017,-0.204486,-0.781822,0.0343,0.25550117499999997,0.213861725,0.239211227,-0.292771,0.043318,-0.904816,-0.306132,0.268273376,0.026655322999999998,0.825166138,0.67397,-0.176199,0.199563,0.689125,-0.02737604,0.211052185,0.170327133,-0.026709907999999997,0.301318909,0.167983978,-0.026976068000000002,0.385952087,0.17141368099999998,-0.026116453,0.474164917,0.174542099,0.057899399000000004,0.474924683,0.172385986,0.148468185,0.475432129,0.17202330000000002,0.230080582,0.47567077599999996,0.17336004600000002,0.233191925,0.38926034499999995,0.169187332,0.233046753,0.29944363399999996,0.18526585399999998,0.228920456,0.221088348,0.220891403,0.14797387699999998,0.215693909,0.19558767700000002,0.059559402,0.2126642,0.178844757
15.725,0.10704541000000001,0.34543179300000004,0.16494193999999998,0.999924,0.012238,0.001571,-0.000518,0.24138331600000001,0.321351227,0.16415660099999999,0.587819,-0.20675,-0.781506,0.031176,0.255380005,0.21392041,0.2393871,-0.29242,0.0436,-0.904899,-0.306183,0.268449188,0.026735758000000002,0.8251853640000001,0.673974,-0.175951,0.199431,0.689223,-0.027370014,0.21104402200000003,0.170373154,-0.026699005,0.301302917,0.167957916,-0.026967414999999998,0.385941345,0.171416245,-0.026104073,0.474149414,0.174549759,0.057904156,0.47490313700000003,0.172376968,0.148476898,0.475412628,0.172022537,0.230100983,0.47565298500000003,0.173364105,0.23320739699999998,0.389227844,0.1691978,0.23306166099999998,0.299432831,0.18532879600000002,0.22846472199999998,0.221642151,0.221451477,0.147966339,0.215690506,0.195733292,0.059558284999999996,0.212639023,0.17896594200000002
15.729167,0.107035721,0.34543512,0.164920731,0.999924,0.012222,0.001521,-0.000499,0.242348694,0.323226135,0.16412316899999999,0.587787,-0.208718,-0.781131,0.027875,0.255230255,0.213951416,0.239496552,-0.291994,0.043955,-0.905048,-0.306098,0.268610931,0.026824269999999997,0.825187927,0.673977,-0.175771,0.199323,0.689297,-0.027376293,0.211055481,0.170399704,-0.026703957,0.30130377199999997,0.167911591,-0.026983614,0.385933563,0.171383621,-0.026110765,0.474145447,0.174517151,0.057894562000000004,0.474906189,0.17234532200000002,0.148477295,0.475414124,0.171995148,0.23009053,0.47565216099999996,0.173329071,0.23319790599999998,0.389231415,0.169150879,0.23306210300000002,0.299446838,0.18537979100000002,0.228454208,0.221683487,0.22158226,0.14794731100000003,0.215722412,0.195842194,0.059530766,0.21265734900000002,0.179037308
15.733333,0.107002113,0.34544644199999996,0.164884644,0.999924,0.012207,0.001558,-0.000522,0.243275833,0.32508355699999997,0.164134613,0.58765,-0.211327,-0.780634,0.024874,0.255086624,0.214000549,0.239623077,-0.291666,0.044292,-0.905169,-0.306003,0.268758179,0.026936561999999997,0.8251774289999999,0.674043,-0.17553,0.199225,0.689322,-0.027389936,0.211070526,0.170424454,-0.026718725,0.301310577,0.16787776199999999,-0.026989208,0.385945251,0.17135034200000002,-0.026123159,0.47416195699999997,0.17448439,0.057872334000000004,0.47492312600000003,0.172311478,0.148459137,0.47542596400000003,0.171964767,0.230072784,0.475677704,0.17329646299999998,0.23318931599999998,0.38926110799999997,0.169122818,0.233016266,0.299493073,0.185540909,0.228448486,0.221735611,0.221699646,0.14792335499999998,0.215804001,0.1959478,0.059526707000000005,0.212704025,0.17906781000000002
15.7375,0.106959442,0.345425903,0.16483757,0.999924,0.012167,0.001689,-0.000586,0.243789032,0.327184723,0.16483587600000002,0.589696,-0.213231,-0.778673,0.021437,0.255050903,0.21404035899999999,0.23978323399999998,-0.291749,0.04455,-0.905195,-0.305811,0.268898468,0.027053345,0.8251783450000001,0.674134,-0.175274,0.199125,0.689327,-0.027414141,0.211100311,0.17044580099999998,-0.026748426,0.301332947,0.167863953,-0.027012676,0.385960419,0.171325546,-0.026158960000000002,0.47417691,0.174474396,0.057836926,0.474940613,0.172292191,0.148431107,0.475453766,0.171949463,0.230036667,0.47570932,0.173266785,0.233162003,0.38930661,0.169108353,0.232953156,0.29956442299999997,0.185752686,0.228430222,0.22173512299999998,0.221801163,0.147870056,0.215866379,0.19607205200000002,0.059481842,0.21272908000000001,0.179128769
15.741667,0.106928238,0.345435974,0.16482745399999998,0.999925,0.012139,0.001743,-0.000571,0.244554077,0.328854004,0.164814392,0.589654,-0.215,-0.778285,0.018851,0.255038498,0.214059616,0.239947037,-0.291943,0.04473,-0.905215,-0.30554,0.269027588,0.027171907000000002,0.825175354,0.674241,-0.175008,0.198989,0.689329,-0.027446014,0.21112175,0.170453278,-0.026788691,0.30135464500000003,0.167852798,-0.027052296,0.385968719,0.171315109,-0.026195282,0.474195343,0.17445683299999998,0.057790993,0.474963806,0.172278061,0.148388611,0.47547515900000004,0.17194184899999998,0.23000006099999998,0.475736969,0.173245956,0.23311816400000002,0.38934204099999997,0.16909314,0.232884995,0.299646576,0.185988556,0.228392303,0.22174639899999998,0.221962372,0.147803513,0.215938019,0.196224838,0.059441578,0.212767593,0.179176254
15.745833,0.106910957,0.345436127,0.164819901,0.999925,0.01211,0.001731,-0.000545,0.245373703,0.329988037,0.164448669,0.588948,-0.216068,-0.778566,0.017011,0.254966522,0.214078476,0.240108215,-0.291948,0.044975,-0.905292,-0.305271,0.26914346299999997,0.027283499,0.82517395,0.674366,-0.174777,0.198863,0.689302,-0.02748457,0.211122559,0.170441391,-0.026836639000000002,0.301363312,0.16784761,-0.027092040999999997,0.385975616,0.171317795,-0.026240386999999997,0.474204681,0.17444963100000002,0.057743484000000005,0.474976776,0.17225886499999998,0.148354202,0.475491577,0.17192823799999998,0.22996904,0.475759521,0.173241226,0.233084213,0.389356262,0.16909222399999999,0.232817459,0.29970660400000004,0.186183945,0.22831239299999997,0.221751312,0.222156815,0.147725128,0.21598783900000001,0.196400681,0.059362583000000003,0.212782455,0.17925105300000002
15.75,0.10690866099999999,0.345433777,0.16481242399999999,0.999926,0.012058,0.00168,-0.000509,0.246165863,0.331151611,0.164057343,0.587902,-0.217193,-0.779079,0.015302,0.25483609,0.214135147,0.240271515,-0.291727,0.045202,-0.905401,-0.305126,0.269250153,0.027395891,0.825183899,0.674539,-0.17449,0.198733,0.689242,-0.027497782000000002,0.211125046,0.170439911,-0.026862064,0.30136734000000004,0.167840149,-0.027122744,0.38597775300000003,0.171316956,-0.026274109,0.474206909,0.17444223,0.057708824,0.47498288,0.17225427199999999,0.14832145700000002,0.47551236,0.171921341,0.229942902,0.475775787,0.17323793,0.233060928,0.3893815,0.169103027,0.232768799,0.29975103799999997,0.186353653,0.228261276,0.221768356,0.222321335,0.147650055,0.216040009,0.196563889,0.059317009,0.212800842,0.17932008400000002
15.754167,0.10691893799999999,0.34543368500000005,0.164814911,0.999927,0.011995,0.001648,-0.000471,0.24658904999999998,0.332445374,0.164126007,0.588372,-0.217675,-0.778624,0.013411,0.254641556,0.214247849,0.240466904,-0.291337,0.045578,-0.905481,-0.305203,0.269386322,0.027514605,0.825201355,0.674701,-0.174197,0.198614,0.689193,-0.027502138,0.211133408,0.170441284,-0.026874752000000002,0.30138739,0.167828201,-0.027142021,0.38599942,0.171324463,-0.026289761,0.47421933,0.174448395,0.057686512,0.475006866,0.172236938,0.14830394000000002,0.475545502,0.17191333,0.229927673,0.47579879799999997,0.173242035,0.233057236,0.389409363,0.169107056,0.232735672,0.299817047,0.186523743,0.228239441,0.22175651600000001,0.22244607500000002,0.147593567,0.21610083,0.196718552,0.059282417000000004,0.212825241,0.179380707
15.758333,0.10692942,0.345443054,0.164817825,0.999927,0.011993,0.001632,-0.000444,0.24700865200000002,0.33363571200000003,0.164105423,0.588426,-0.218433,-0.778395,0.011957,0.254571014,0.214356033,0.24071215799999998,-0.291372,0.045932,-0.905411,-0.305326,0.269557434,0.027619547,0.825224976,0.674834,-0.173845,0.198477,0.689191,-0.027491620999999997,0.211148849,0.17045961,-0.026864418,0.301399231,0.16783168,-0.027141039,0.386011139,0.17133078000000002,-0.026289869,0.474229492,0.17447294600000002,0.057687126,0.475018585,0.17224614,0.14830363500000002,0.475577454,0.171918655,0.22992289700000001,0.475824585,0.173237579,0.233059647,0.38944281000000003,0.16912175,0.23271489,0.299886261,0.186719543,0.22820076,0.221783859,0.222645645,0.14758580000000002,0.216155548,0.196840973,0.059276787,0.212835953,0.179406708
15.7625,0.106930374,0.34545297199999997,0.16482986500000002,0.999927,0.011997,0.001653,-0.000422,0.24737381,0.33474545299999997,0.163947449,0.588047,-0.219279,-0.778459,0.010972,0.254483795,0.21442157,0.240935181,-0.291357,0.046316,-0.905367,-0.305412,0.269787628,0.027698933000000002,0.825264709,0.674928,-0.173497,0.198304,0.689236,-0.027467806,0.211140244,0.170464127,-0.026861226999999998,0.301391571,0.167851639,-0.027136311,0.386008575,0.171341873,-0.026293127,0.474236084,0.17447369399999998,0.057688217,0.475028748,0.172258652,0.148294632,0.475582581,0.171938766,0.229923248,0.475843323,0.17325053399999998,0.233058029,0.389472565,0.169131699,0.23270619199999998,0.299955933,0.186926361,0.228183594,0.22186183199999998,0.222869095,0.147571945,0.21618272400000002,0.196966187,0.059295273,0.212842819,0.179421829
15.766667,0.106927383,0.345453674,0.164842545,0.999926,0.012048,0.001681,-0.000406,0.247592117,0.335729645,0.163884918,0.588067,-0.21993,-0.778272,0.01004,0.254325027,0.21442666600000002,0.24114003,-0.29114,0.04684,-0.90541,-0.305413,0.27003784200000003,0.0277377,0.825304565,0.674935,-0.173255,0.198172,0.689328,-0.027442316,0.211112167,0.17046186800000002,-0.026837143,0.301375092,0.167889587,-0.027126045,0.385997009,0.171371094,-0.026293804,0.474210602,0.17450505100000002,0.057685356,0.475016937,0.172288437,0.148297882,0.475562347,0.171973862,0.2299198,0.475842926,0.17327182,0.23306369000000002,0.389479279,0.169163437,0.232702194,0.299981293,0.18714859,0.227747208,0.222451447,0.223516632,0.14759295700000002,0.21622728,0.19712330600000003,0.059344593,0.212835144,0.17946047999999998
15.770833,0.106934914,0.34545385700000003,0.164862183,0.999925,0.012088,0.001689,-0.000382,0.247613754,0.33667575099999997,0.16399968,0.588723,-0.220341,-0.777669,0.009277,0.25415974399999997,0.214408051,0.24132579,-0.29083,0.047398,-0.9055,-0.305356,0.270282166,0.027773693000000002,0.8253421630000001,0.674951,-0.173081,0.198079,0.689383,-0.027408142,0.211095535,0.1704953,-0.026798178,0.301348907,0.167933304,-0.027093052,0.38597970600000003,0.17141243,-0.026276433999999998,0.474182434,0.174534515,0.057704643,0.475002197,0.172332321,0.148312424,0.475538666,0.17201586900000002,0.229932541,0.475835175,0.17330007900000002,0.233074509,0.389472076,0.16919901999999998,0.23269313,0.300021454,0.187392548,0.228188004,0.22198182700000002,0.22341355899999998,0.14764402799999998,0.21626135300000002,0.197293198,0.059393669,0.212834091,0.179514114
15.775,0.10696077,0.345453491,0.164872986,0.999925,0.012102,0.001696,-0.000364,0.247636932,0.33746356200000005,0.16396885700000002,0.588905,-0.220762,-0.777417,0.008812,0.25403157,0.21438942,0.24150354,-0.290592,0.047926,-0.905569,-0.305293,0.270482147,0.027846455,0.825385315,0.674988,-0.172539,0.198009,0.689502,-0.02735998,0.211084824,0.17051597599999999,-0.026746561,0.301347168,0.167962723,-0.027057961,0.38596038800000004,0.17143418900000001,-0.02624649,0.47416861,0.17455728099999998,0.057743172,0.474986176,0.17235788,0.148350998,0.47553250100000005,0.172041168,0.229954727,0.475831604,0.173317535,0.233107391,0.389469147,0.169232529,0.23270559700000001,0.300066681,0.187629776,0.22816862499999999,0.222125244,0.22372728,0.147696091,0.21627882399999998,0.197448746,0.059446213,0.212840881,0.179576218
