Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.175000,0.248329651,0.19215741,0.20290164200000002,-0.02521,0.36465,-0.760488,-0.536705,0.562905884,-0.13495658900000002,0.929821838,-0.420752,0.191331,-0.118647,-0.878797,0.242014038,0.30044223,0.163395309,-0.621256,0.209098,0.743113,0.134546,0.110682358,0.347211029,0.16805954,0.999996,-0.00089,-0.002647,0.000943,-0.027909565,0.21336702,0.168633957,-0.025878483,0.304103912,0.16960476700000002,-0.02465402,0.388677948,0.173470947,-0.022276461,0.476936615,0.17525178500000002,0.061929004999999995,0.476426666,0.174389801,0.152575592,0.475261688,0.17454454000000003,0.2341689,0.473956604,0.176383194,0.23574035599999998,0.387221405,0.17320401000000002,0.234573181,0.29574636800000004,0.174803314,0.233275543,0.209252365,0.177896652,0.149758408,0.211531586,0.16872323600000003,0.059488331000000005,0.21277363600000002,0.168125977
3.179167,0.248904617,0.19301353499999999,0.202544128,-0.026202,0.36158,-0.761407,-0.537431,0.5629755249999999,-0.134918594,0.929830139,-0.420959,0.191207,-0.118679,-0.87872,0.242014801,0.300383942,0.163428391,-0.62144,0.209125,0.742949,0.134555,0.110686836,0.347158234,0.16808637999999998,0.999996,-0.000872,-0.002633,0.000954,-0.027892927,0.21331449900000002,0.16866217,-0.025869184,0.304043335,0.169632141,-0.024643719,0.388615204,0.173502289,-0.022269241000000002,0.476873016,0.175276031,0.061939243,0.476358093,0.174414749,0.152584915,0.47520355200000003,0.174565598,0.234177673,0.47390557899999997,0.17640093999999998,0.23575190699999998,0.387159393,0.173213379,0.234586685,0.295682251,0.174818695,0.23328805500000002,0.209201141,0.17796044900000002,0.149770828,0.21148260500000002,0.168739288,0.059500088,0.212723083,0.168144073
3.183333,0.249443268,0.19374339299999999,0.202036911,-0.027048,0.359132,-0.762167,-0.537954,0.563071106,-0.134877045,0.929839111,-0.421175,0.191086,-0.118751,-0.878633,0.242040253,0.300342133,0.163427673,-0.62158,0.209252,0.742792,0.134581,0.11072106200000001,0.34710992399999996,0.168101181,0.999996,-0.000848,-0.002626,0.000971,-0.027859118999999998,0.213275665,0.168658218,-0.025838148000000002,0.304001068,0.169633453,-0.024612431,0.38856649800000004,0.173520386,-0.022243998,0.476815155,0.17527462800000002,0.061961811,0.476308136,0.174417465,0.152612839,0.475145325,0.174580948,0.23420495600000002,0.47385537699999997,0.176417145,0.235775055,0.387115936,0.1732146,0.234620728,0.295632812,0.17482247899999998,0.233322968,0.209151001,0.17796023600000002,0.149803314,0.211438873,0.168739212,0.059541271,0.212672241,0.168149521
3.187500,0.249981552,0.194331558,0.20153653,-0.02755,0.357099,-0.762914,-0.538223,0.563191833,-0.13482711800000002,0.929837708,-0.421402,0.190996,-0.11885,-0.87853,0.242103134,0.300301636,0.16337815900000002,-0.621605,0.209468,0.742709,0.13459,0.110767525,0.34707782,0.168087524,0.999996,-0.000817,-0.002612,0.000982,-0.02779101,0.213237152,0.168622009,-0.025781057,0.303958496,0.169615723,-0.024571817,0.388525848,0.17350990300000002,-0.022203436,0.4767789,0.175268021,0.062000877,0.476258179,0.17441520700000002,0.152653168,0.47510803199999996,0.174573502,0.234244568,0.47381729100000003,0.17640541099999998,0.235820938,0.38708032200000003,0.17320253,0.234667435,0.295586884,0.17481359900000001,0.233360443,0.20910870399999998,0.177987198,0.14984893800000001,0.21140391500000003,0.168721695,0.059598614,0.212627975,0.168121658
3.191667,0.25030213900000003,0.194431488,0.20082345599999998,-0.026668,0.355707,-0.763849,-0.537862,0.563309387,-0.134778244,0.9298364259999999,-0.421645,0.190878,-0.11896,-0.878425,0.242156754,0.300272583,0.163345093,-0.621695,0.209654,0.742567,0.134666,0.11081710099999999,0.34704776,0.168065506,0.999996,-0.000774,-0.0026,0.001005,-0.02774719,0.21319104,0.168599243,-0.025729427000000003,0.303918762,0.169587296,-0.02453303,0.388485229,0.173508591,-0.02216828,0.476742615,0.175265564,0.062032055,0.476221344,0.174413971,0.152689331,0.47506848100000004,0.174564041,0.234277252,0.473786255,0.17640292400000002,0.23585701,0.387048401,0.173193512,0.234710037,0.295554016,0.174800888,0.23345017999999998,0.209115479,0.17799202,0.14989102199999998,0.21136528000000002,0.16869635,0.059642582,0.212590225,0.168104065
3.195833,0.250415024,0.194525208,0.20025813299999998,-0.025447,0.354494,-0.764631,-0.537611,0.563411072,-0.134721344,0.9298317869999999,-0.421904,0.190725,-0.11906,-0.87832,0.242177139,0.300245789,0.16332843,-0.621808,0.209838,0.742412,0.134713,0.11084332999999999,0.34701782200000003,0.168045609,0.999996,-0.00069,-0.002577,0.001049,-0.027735456,0.213169357,0.168593094,-0.025720526,0.303891876,0.16958795200000001,-0.024527174,0.38846383700000003,0.17350671399999998,-0.02215797,0.476716003,0.175259094,0.062035004,0.47620053100000004,0.174408905,0.152703918,0.47503772,0.174557938,0.234286179,0.473763458,0.176401093,0.235865738,0.387022003,0.173187073,0.234732224,0.29551886,0.174791168,0.233512085,0.209127548,0.178011505,0.149908905,0.211331024,0.168690933,0.059652397,0.21256968699999998,0.168113144
3.200000,0.250703339,0.194839035,0.19980033900000002,-0.024952,0.352812,-0.765423,-0.537614,0.5635014039999999,-0.13466655,0.9298242800000001,-0.422288,0.190533,-0.119293,-0.878145,0.24215332,0.300238159,0.16335437,-0.622023,0.209955,0.742182,0.134807,0.11084931899999999,0.347002533,0.16803625500000002,0.999996,-0.000574,-0.002558,0.001097,-0.027759686999999998,0.21315361,0.168611954,-0.025734613,0.30387280299999997,0.169610062,-0.024542750999999998,0.38844656400000005,0.173531403,-0.022168568,0.47670382699999997,0.175282089,0.062033577,0.476187134,0.174428375,0.152693237,0.475029022,0.174581192,0.234278488,0.473747253,0.17640953099999998,0.23585403400000002,0.38700943,0.17320060699999998,0.23471353099999998,0.295503113,0.17480131499999998,0.233533844,0.209142731,0.17805235300000002,0.14987941000000002,0.211310059,0.168699783,0.05962952,0.212552734,0.168119888
3.204167,0.251056702,0.195179779,0.199283829,-0.024802,0.351237,-0.766219,-0.537518,0.563564941,-0.134595642,0.929829102,-0.422547,0.190373,-0.119308,-0.878053,0.242102295,0.300249603,0.1634095,-0.622307,0.210066,0.741893,0.134914,0.110834183,0.347000092,0.168033295,0.999996,-0.000444,-0.002534,0.001168,-0.027795271,0.213153091,0.16863767999999998,-0.025769455,0.303880432,0.169637909,-0.024567749,0.388459839,0.17354414399999998,-0.022191680999999998,0.47670849600000004,0.175303925,0.062007553,0.47618811,0.17444062800000001,0.152674515,0.47503500400000004,0.174597488,0.2342547,0.473745087,0.176422272,0.235821136,0.387000793,0.17321214299999999,0.23468786600000002,0.295494598,0.174820053,0.233507706,0.209150833,0.178104919,0.14985290499999998,0.21131281999999998,0.168725357,0.059592369,0.212550125,0.168135681
3.208333,0.251236679,0.195262344,0.198767899,-0.023958,0.35035,-0.766938,-0.53711,0.563644531,-0.134525757,0.929828491,-0.422836,0.190227,-0.119408,-0.877932,0.242087967,0.300263123,0.16342648299999998,-0.622484,0.210175,0.741686,0.13506,0.110835007,0.347015015,0.168029053,0.999996,-0.000342,-0.002524,0.001203,-0.027820826,0.213169083,0.168668747,-0.025791595,0.303891754,0.169655365,-0.024580776,0.388471527,0.173558823,-0.022201586,0.47672464000000003,0.17531672699999998,0.062000038,0.476207306,0.1744561,0.152665771,0.47504483,0.174605179,0.234246567,0.47375640900000004,0.176439499,0.235814072,0.38701651,0.17321698000000002,0.234674805,0.295504791,0.17482609600000001,0.233464203,0.20915299999999998,0.178165665,0.149838226,0.21132254,0.16872731,0.059576794,0.21256926,0.168155212
3.212500,0.25160939,0.19548164399999998,0.19823057600000002,-0.023669,0.349252,-0.767665,-0.5368,0.5637538449999999,-0.13445822100000002,0.929826721,-0.423166,0.190097,-0.119517,-0.877787,0.24210884100000002,0.300278534,0.163403366,-0.622582,0.210358,0.74153,0.13518,0.110847504,0.347042694,0.168010269,0.999996,-0.000271,-0.002527,0.001204,-0.027809389,0.213188095,0.168635376,-0.025788568,0.303920624,0.16964274599999998,-0.024569857,0.38849249300000005,0.173543259,-0.022188917,0.476750916,0.175307266,0.062010528999999995,0.476226959,0.174452621,0.15267034899999998,0.47506662,0.17459079,0.234253174,0.473778809,0.17641686999999998,0.235824463,0.38703543100000004,0.17320748900000002,0.23467401100000002,0.295533508,0.174809875,0.23330931100000002,0.209108353,0.178254456,0.149838791,0.21134551999999998,0.168723145,0.05957732,0.212582642,0.168133499
3.216667,0.252088486,0.195842194,0.19776670799999999,-0.024043,0.348181,-0.768184,-0.536735,0.563869446,-0.134396683,0.929822144,-0.42348,0.189968,-0.119628,-0.877648,0.242155396,0.300276611,0.16332554600000002,-0.622557,0.210587,0.741471,0.135267,0.11086409,0.347076599,0.167962143,0.999996,-0.000235,-0.002545,0.001182,-0.027792841,0.21322291599999998,0.16859437600000002,-0.025770754,0.303945068,0.16959780900000002,-0.024547831,0.388521942,0.17351708999999998,-0.022170607000000002,0.476780304,0.175278442,0.062026359999999996,0.47626257299999997,0.174424026,0.15268484499999999,0.475095642,0.174554184,0.234267166,0.473807983,0.176397125,0.235840179,0.387067627,0.173180435,0.234689438,0.29557617199999997,0.174792801,0.233269943,0.209150269,0.17831968699999998,0.149849701,0.21137150600000001,0.16868096900000001,0.059602764,0.21260720800000002,0.168094986
3.220833,0.252397125,0.196052063,0.197296143,-0.023807,0.34731,-0.768717,-0.536547,0.5639799799999999,-0.134335846,0.92981311,-0.423813,0.189859,-0.119739,-0.877495,0.24217952,0.300291321,0.163268448,-0.622588,0.210846,0.741353,0.135366,0.110874725,0.347110321,0.167935287,0.999996,-0.000249,-0.002559,0.001169,-0.027786512,0.213257599,0.168574249,-0.025764194,0.303986176,0.169577896,-0.024538125999999997,0.38856445300000003,0.17349113500000002,-0.022165078999999997,0.476822235,0.17525178500000002,0.06203381,0.47629812600000004,0.17440348800000002,0.152690735,0.47512738000000004,0.17453990200000002,0.234263519,0.47383923299999997,0.17637323000000002,0.23584973099999998,0.387102722,0.173169617,0.23469162,0.295607513,0.174773636,0.233233994,0.209188141,0.178377701,0.149852936,0.211406769,0.168660538,0.059598324,0.212642014,0.16806697099999998
3.225000,0.252746078,0.196218979,0.196832275,-0.023852,0.346642,-0.769254,-0.536208,0.564064209,-0.134274475,0.9298160400000001,-0.424135,0.189714,-0.119848,-0.877357,0.242163406,0.300323975,0.163268845,-0.622754,0.211039,0.741131,0.135517,0.110858574,0.347148865,0.167924469,0.999996,-0.00025,-0.002563,0.001161,-0.027809633,0.213300339,0.168584381,-0.025787424,0.304025635,0.169579605,-0.024558903,0.388602814,0.173477356,-0.022179781,0.476859772,0.17525654599999999,0.062023312,0.476335876,0.174403763,0.152677704,0.47517010499999995,0.174533386,0.23425280799999998,0.473869873,0.17636705,0.235840179,0.38713742100000004,0.173166031,0.234670563,0.295653503,0.174772446,0.233196564,0.20923329200000002,0.17848429899999999,0.149826477,0.211445663,0.168666,0.059576759,0.21268301399999998,0.16807133500000002
3.229167,0.25312951699999997,0.19644747899999998,0.19639534,-0.024098,0.345822,-0.769789,-0.535959,0.564125549,-0.134224609,0.92982196,-0.424442,0.189587,-0.119929,-0.877224,0.24210913099999998,0.300380157,0.163344589,-0.623111,0.211236,0.740734,0.135736,0.110826454,0.34718823200000004,0.167935776,0.999996,-0.000261,-0.002554,0.001155,-0.027857057999999997,0.213341309,0.168621307,-0.02582004,0.304073059,0.16961305200000001,-0.024587786,0.388646515,0.17349774199999998,-0.022206594,0.476909393,0.17528095999999999,0.06200021,0.476380371,0.17440486100000002,0.152647537,0.47520883199999997,0.174534286,0.23423503099999998,0.473905762,0.176360016,0.235815933,0.387169525,0.173162125,0.234635971,0.29569296300000003,0.17477973900000002,0.233066833,0.209380341,0.17864386,0.149792343,0.211483597,0.168689911,0.05953603,0.21273291,0.168104858
3.233333,0.253492981,0.196739441,0.196069244,-0.024323,0.34486,-0.770182,-0.536004,0.564199646,-0.134175171,0.929832397,-0.424742,0.189428,-0.120007,-0.877103,0.242075089,0.300432343,0.163381256,-0.623324,0.211424,0.740463,0.135949,0.110799995,0.347229523,0.16795993,0.999996,-0.000278,-0.00255,0.001143,-0.027887647999999998,0.213391434,0.16865791300000002,-0.025846045,0.304118988,0.169639771,-0.024613644,0.388688904,0.173505371,-0.022219709,0.476952576,0.175283478,0.061985546,0.47642227200000004,0.17441622899999998,0.15263290399999999,0.47524942,0.174536346,0.23421725499999999,0.47393600500000005,0.176365997,0.235792313,0.387191681,0.173172623,0.234618683,0.295728516,0.17478460699999998,0.23301525899999997,0.209399017,0.178733459,0.14977217099999998,0.21153006,0.168712799,0.05950531,0.212778976,0.168134583
3.237500,0.2539039,0.196985855,0.195720703,-0.024584,0.344037,-0.770599,-0.535921,0.5643031620000001,-0.134129593,0.929843079,-0.425063,0.189301,-0.120064,-0.876967,0.242068481,0.300475372,0.16340216100000002,-0.623493,0.211658,0.740219,0.136136,0.110807106,0.347260864,0.16797438,0.999996,-0.000354,-0.002545,0.001116,-0.027873308000000003,0.213428589,0.168663071,-0.025834864,0.304161713,0.16964416499999999,-0.024605244,0.388727997,0.173497925,-0.022209591,0.476989227,0.175293259,0.061993347,0.476463348,0.17440133700000002,0.152639404,0.475279297,0.174532608,0.234229324,0.473966644,0.17635720800000002,0.235802032,0.38722412100000003,0.173171371,0.23462811300000003,0.295759003,0.174799728,0.233115616,0.20935308800000002,0.17873143,0.14977432300000001,0.21156419399999998,0.168712418,0.05950531,0.212826401,0.168140106
3.241667,0.254335495,0.197226166,0.195368759,-0.024963,0.343308,-0.770947,-0.535871,0.564478943,-0.134106888,0.929834778,-0.425607,0.18924,-0.120353,-0.876677,0.242096909,0.300503601,0.16338208,-0.623573,0.21188,0.740052,0.136332,0.110833405,0.347287781,0.16797348,0.999996,-0.000448,-0.002562,0.001071,-0.027840483,0.21346727000000001,0.16864816300000002,-0.025800434,0.304196808,0.169626617,-0.024560890000000002,0.38875897200000004,0.17347070299999998,-0.022177044,0.477020721,0.175266251,0.062013302000000006,0.47648941,0.174378922,0.152664352,0.475308075,0.174520859,0.234259354,0.473991699,0.176348175,0.235836823,0.387249359,0.173160416,0.234668137,0.295786743,0.174789413,0.233121094,0.209383743,0.17879982,0.14979980499999998,0.211592606,0.16870870999999998,0.059540207000000005,0.212856277,0.168125748
3.245833,0.254837479,0.197493423,0.19498010300000002,-0.0256,0.342532,-0.771294,-0.535838,0.5645686040000001,-0.134066422,0.9298583979999999,-0.425696,0.189145,-0.120177,-0.876678,0.242138062,0.300524597,0.163364639,-0.623632,0.212168,0.739884,0.136525,0.11086483800000001,0.34730233800000004,0.16797511299999998,0.999996,-0.000553,-0.002572,0.001036,-0.027792538000000002,0.21349232499999998,0.1686362,-0.025763367,0.304211487,0.169608231,-0.024535957,0.388777374,0.173455093,-0.022143883,0.477043488,0.175250854,0.062048294,0.476502533,0.174372299,0.152694061,0.47531896999999995,0.174499695,0.23428947400000003,0.473999268,0.17632988,0.23587117000000002,0.387272705,0.173155594,0.234699326,0.295806915,0.174784378,0.233290054,0.209469727,0.17874906899999998,0.14983807400000002,0.211617142,0.168699402,0.059578575,0.21287039200000002,0.168118744
3.250000,0.255237198,0.19773826600000002,0.194652008,-0.025985,0.341748,-0.771561,-0.535935,0.5646895749999999,-0.13405320699999998,0.929856934,-0.426133,0.189035,-0.120396,-0.876459,0.242141891,0.300577576,0.163388901,-0.623749,0.212491,0.739648,0.136769,0.11087295500000001,0.347313812,0.167985886,0.999996,-0.000638,-0.002581,0.001015,-0.027782034,0.213508331,0.16864337199999999,-0.025750608,0.304228516,0.169613892,-0.02451922,0.38879122899999996,0.17345755,-0.022127733,0.477055267,0.175246094,0.062062954,0.476513397,0.174371964,0.15271089200000001,0.47532986499999996,0.174497314,0.234303619,0.47401239,0.176324081,0.235891098,0.38728302000000003,0.173168701,0.234711304,0.295816101,0.174795425,0.233423676,0.209554932,0.178755112,0.149845184,0.211619736,0.16870986899999998,0.059587597,0.212887115,0.168121735
3.254167,0.255659073,0.19806216399999999,0.194418015,-0.026604,0.340815,-0.771755,-0.536219,0.564775757,-0.134029724,0.9298691410000001,-0.426494,0.188893,-0.120501,-0.8763,0.242112411,0.30060601800000003,0.163440262,-0.623904,0.212711,0.739412,0.136997,0.110858231,0.347317749,0.16801243600000001,0.999996,-0.000688,-0.002571,0.00101,-0.027802635,0.213518799,0.168676941,-0.025769411000000002,0.30424313399999997,0.16964558400000002,-0.024536619000000003,0.388797363,0.173478867,-0.022147413,0.477067841,0.175265244,0.062050972,0.476532623,0.17438969399999998,0.152695587,0.475341034,0.174519699,0.23429066499999998,0.47402502399999996,0.176337982,0.235878326,0.38728887900000003,0.173168121,0.234692886,0.295826385,0.17480801399999998,0.2331138,0.209475525,0.178996918,0.149828568,0.21164213599999998,0.16873269700000001,0.059570892,0.212909988,0.168152252
3.258333,0.256121613,0.198417404,0.194198013,-0.027425,0.339845,-0.77194,-0.536527,0.564839294,-0.133993988,0.929886719,-0.4268,0.188728,-0.120515,-0.876185,0.242084183,0.300647308,0.16349546799999998,-0.624048,0.212811,0.739205,0.137301,0.11083448,0.34732946800000003,0.16803955099999998,0.999996,-0.000714,-0.002552,0.001021,-0.027830357,0.213528152,0.168718338,-0.025790142,0.304256226,0.169686523,-0.024562428,0.38881347699999996,0.173504074,-0.022163025,0.477073486,0.175286545,0.062034054,0.476540833,0.174403885,0.152678497,0.47536319,0.174534973,0.234277512,0.474041595,0.17634642,0.235851135,0.387305115,0.173183456,0.234680679,0.295839325,0.174832123,0.233114563,0.209497742,0.179055237,0.14981272899999998,0.211651367,0.168762451,0.059542419,0.21291982999999998,0.16818841599999998
3.262500,0.25625701900000003,0.198488831,0.19401709,-0.02711,0.33951,-0.771948,-0.536744,0.564906677,-0.133958801,0.929913086,-0.427093,0.188503,-0.120531,-0.876088,0.242081177,0.300665619,0.163540482,-0.624149,0.212909,0.739042,0.137567,0.110832108,0.34733700599999995,0.168062546,0.999996,-0.000735,-0.002545,0.001027,-0.027831915,0.213530975,0.168736542,-0.025789951,0.304261597,0.16969700599999998,-0.024563372,0.388819458,0.17351745600000001,-0.022159797999999998,0.477084106,0.17530531300000002,0.062035488,0.476547943,0.174412384,0.152679291,0.475372314,0.174547607,0.23427684,0.474050262,0.17635746800000002,0.235847687,0.387315186,0.173197845,0.234685791,0.295853455,0.17484002699999998,0.233112198,0.209507217,0.17910874899999998,0.149812149,0.2116651,0.168773697,0.059540337,0.21292631499999998,0.168206085
