Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.475,0.2452957,0.20192037999999998,0.23282942199999998,0.159479,0.618003,-0.576452,-0.510237,0.544702332,0.263363983,0.9396575319999999,0.004889,-0.33984,-0.061045,0.938487,0.244036682,0.365735748,0.17297062700000002,0.487025,0.093211,-0.827357,0.263817,0.10534753399999999,0.346119568,0.172574875,0.999964,0.002354,-0.005894,0.005685,-0.027955896,0.209049362,0.171300903,-0.027349985,0.299721008,0.17230455,-0.027371367,0.384356415,0.175120407,-0.026321466,0.472428375,0.177348907,0.057918396000000004,0.473051758,0.178330276,0.148435028,0.473522675,0.1789888,0.228971542,0.47346914700000003,0.189181076,0.23046978799999998,0.38724349999999996,0.19694503800000002,0.229052673,0.29622955300000003,0.20768392900000002,0.226354477,0.210834274,0.219884949,0.14806686400000002,0.21004055800000002,0.189784546,0.059104591,0.209758499,0.175692886
12.479167,0.245218872,0.201981613,0.232895218,0.159163,0.617982,-0.576423,-0.510394,0.544625488,0.26362933299999997,0.9395550540000001,0.005732,-0.340151,-0.060837,0.938383,0.243298508,0.366314117,0.173029419,0.487765,0.091618,-0.827035,0.264016,0.105369324,0.346085449,0.172597626,0.999964,0.002277,-0.005869,0.005675,-0.027926258000000002,0.20901629600000002,0.171239975,-0.027334195999999998,0.299684692,0.17230900600000001,-0.027339468,0.384316895,0.17512927199999997,-0.026300364,0.472394287,0.177364334,0.057939915,0.473024567,0.17834281899999999,0.148455231,0.473488495,0.179009064,0.228989212,0.473431732,0.189208694,0.23049465900000002,0.387211456,0.196928238,0.229043518,0.29619107100000003,0.207659698,0.226298645,0.210798279,0.219914017,0.148098557,0.21000221300000002,0.189613098,0.05913249600000001,0.20972665399999998,0.175514267
12.483333,0.245139221,0.201987701,0.23295005800000002,0.159028,0.618018,-0.57638,-0.510442,0.544554932,0.263894531,0.939446777,0.006554,-0.340499,-0.06064,0.938265,0.24231681800000002,0.36710168499999996,0.17305770899999998,0.489243,0.089914,-0.826593,0.263251,0.10538892400000001,0.346062561,0.17262002599999998,0.999965,0.002166,-0.00585,0.005649,-0.027901617,0.209007294,0.171166397,-0.027311584,0.299675598,0.172313629,-0.027317114,0.38430389400000003,0.175141266,-0.026272255,0.472372284,0.177385345,0.057956387,0.473009003,0.1783535,0.14847401400000002,0.47347549400000005,0.179022675,0.229010971,0.473397095,0.189211227,0.230521591,0.387188507,0.196931381,0.229050034,0.296164856,0.207649307,0.226256927,0.21076191700000002,0.21994747899999997,0.14812646499999998,0.209962097,0.189459167,0.059165011999999996,0.209715958,0.17534324599999998
12.4875,0.24506909200000002,0.201935745,0.232999451,0.159053,0.618095,-0.576353,-0.51037,0.544493408,0.264147614,0.939336853,0.007385,-0.340823,-0.060397,0.938156,0.241405136,0.36793512,0.173003723,0.490521,0.088625,-0.826393,0.261934,0.105406525,0.34604733299999996,0.172654144,0.999965,0.002077,-0.005886,0.005635,-0.027869682,0.208986191,0.171077011,-0.027278368,0.29965274,0.172310944,-0.027290215,0.384295898,0.175136887,-0.026247515,0.472358826,0.177399506,0.057973026,0.472996796,0.178358688,0.148500763,0.47345636,0.179036499,0.22903491199999998,0.47336004600000003,0.18917756700000002,0.230542603,0.387160767,0.19694014,0.22905261200000002,0.29613327,0.20763732899999998,0.226225967,0.21073793000000002,0.219952698,0.14817099,0.20992520099999998,0.189319046,0.059183563,0.209694351,0.175189606
12.491667,0.24501098600000001,0.201890625,0.233036102,0.158953,0.618201,-0.576338,-0.51029,0.544445068,0.2643909,0.939223145,0.008222,-0.341169,-0.060198,0.938037,0.240486038,0.368818634,0.172975433,0.491814,0.08749,-0.826254,0.260325,0.10542778,0.3460242,0.172683731,0.999965,0.00204,-0.005911,0.005627,-0.027833466999999997,0.20897058100000002,0.17101054400000001,-0.027243574,0.29963092,0.172317673,-0.027265537,0.384275421,0.175148865,-0.026215239,0.472340729,0.17742417900000002,0.057997704,0.472978699,0.178379349,0.148533844,0.473429871,0.17906662,0.229061813,0.473284149,0.189134583,0.230568527,0.38713464399999997,0.196965805,0.229061996,0.29609954800000005,0.207625366,0.226219757,0.210688385,0.219951767,0.148191513,0.209877441,0.189202286,0.059207642,0.209679001,0.17504382300000002
12.495833,0.244958939,0.201818161,0.23304544100000002,0.158861,0.61836,-0.576372,-0.510088,0.544397522,0.264637482,0.9390953369999999,0.009021,-0.341697,-0.060222,0.937835,0.23953114299999997,0.36953396600000005,0.173165878,0.493467,0.086494,-0.825702,0.259279,0.105441284,0.346002777,0.172705414,0.999964,0.002032,-0.005938,0.005644,-0.027814738999999998,0.20894809,0.17096048,-0.027229544,0.299601044,0.172319641,-0.027254324,0.384252472,0.17515493799999998,-0.026197289999999998,0.472312744,0.17743441799999998,0.058010674,0.472956879,0.178390976,0.14854425000000002,0.473395966,0.179087158,0.229072723,0.47322052000000003,0.189106705,0.23057783499999998,0.387098114,0.196972977,0.229075607,0.29606185900000004,0.207617279,0.226194885,0.210649261,0.219972763,0.148205063,0.209843277,0.189094604,0.05922625,0.209637573,0.174910965
12.5,0.24490252699999998,0.201708969,0.233035263,0.158786,0.618607,-0.576397,-0.509783,0.544331177,0.264861267,0.938981445,0.009744,-0.342097,-0.060244,0.937681,0.23879382300000002,0.36991275,0.17344679300000002,0.494937,0.0865,-0.824874,0.259111,0.105446396,0.34598288000000005,0.172719391,0.999964,0.002051,-0.005988,0.005654,-0.027814114,0.208936646,0.170914139,-0.027222685,0.29958123799999997,0.172335968,-0.027250315,0.384231445,0.175159729,-0.026199541,0.47230542000000003,0.17743810999999998,0.058014606,0.472938141,0.178394806,0.148549973,0.473384766,0.179092606,0.229058502,0.473166138,0.18909404000000002,0.230579926,0.387061188,0.196998413,0.22906510900000002,0.296039917,0.20761886599999999,0.226156525,0.2106064,0.219959579,0.14820082099999998,0.209819565,0.18899496500000001,0.059234856,0.209606613,0.174795456
12.504167,0.244836349,0.201657852,0.233028305,0.158595,0.618768,-0.576424,-0.509616,0.544240173,0.265074005,0.93886969,0.010422,-0.342444,-0.060353,0.93754,0.238408142,0.37011019900000003,0.173322113,0.494912,0.085995,-0.824875,0.259323,0.10543395200000001,0.346023773,0.172797806,0.999961,0.002336,-0.006291,0.005799,-0.027817982,0.208926804,0.170853485,-0.02722646,0.29956594799999997,0.17232753,-0.027253128,0.384218079,0.175153152,-0.026208857,0.472289246,0.177433807,0.058014172,0.47293341099999997,0.178391769,0.148541473,0.473363464,0.179095398,0.22903372200000002,0.473141571,0.18912262000000002,0.230569626,0.387047729,0.197045609,0.229040985,0.29601593000000004,0.20761076399999998,0.226118866,0.210585663,0.21992157,0.14821700999999998,0.20979403700000002,0.188857727,0.0592299,0.209593384,0.17469094799999998
12.508333,0.24475202899999998,0.201628906,0.233022186,0.158345,0.618896,-0.576474,-0.509483,0.544120544,0.26527947999999996,0.938753967,0.010999,-0.342829,-0.060536,0.937381,0.237708572,0.370765808,0.17323495500000002,0.495814,0.085502,-0.824827,0.257912,0.105415466,0.346039856,0.172829193,0.999959,0.00247,-0.006439,0.005828,-0.027852161,0.20892538500000002,0.170806015,-0.027263485,0.29956311,0.172306198,-0.027286575,0.384214905,0.175136292,-0.026234359999999998,0.472291809,0.177431519,0.057983475,0.472923126,0.17837529000000002,0.148520905,0.47336087,0.179068634,0.228978653,0.473126373,0.189203781,0.230531998,0.387039246,0.197058548,0.228986786,0.296002533,0.20760325599999999,0.22604982,0.210573959,0.219879669,0.148188019,0.209787689,0.188737854,0.059202911,0.209582901,0.17455427599999998
12.5125,0.24466928100000002,0.20164057900000001,0.23303422499999998,0.158057,0.618944,-0.576628,-0.509338,0.543991211,0.26548104899999997,0.9386455079999999,0.01155,-0.343151,-0.060797,0.93724,0.237376999,0.37100543199999997,0.173190033,0.496006,0.085687,-0.824752,0.257722,0.105384384,0.346061768,0.172837128,0.999959,0.002548,-0.006473,0.005849,-0.027900143,0.208933533,0.17077795399999998,-0.027306356,0.299566528,0.17230174299999998,-0.027330566,0.384225983,0.175131561,-0.026281242,0.472294495,0.17742581200000002,0.057939259,0.47293084700000004,0.178376434,0.148487137,0.47337298600000005,0.179057602,0.22892627,0.473122986,0.18924678,0.23048649599999999,0.38703845200000003,0.197108276,0.228916687,0.29601001000000005,0.207625381,0.225970322,0.210574783,0.219848495,0.14815161100000002,0.209789261,0.18867337,0.059174053,0.209588089,0.17447041300000002
12.516667,0.244605453,0.201660156,0.23303241,0.157602,0.619089,-0.576716,-0.509204,0.543853516,0.26569964599999996,0.938539185,0.0121,-0.343458,-0.061067,0.937103,0.237301971,0.37090234400000005,0.173291199,0.496007,0.086744,-0.824408,0.258464,0.10537208599999999,0.34606536899999996,0.17281778,0.999959,0.002615,-0.006403,0.005845,-0.027931145,0.208943741,0.170757889,-0.027335085,0.299587494,0.172307098,-0.027346144,0.38422943099999995,0.17513690199999998,-0.026303362,0.472302551,0.177431488,0.057914516,0.472940247,0.178379532,0.14846331799999998,0.473378021,0.179053741,0.22889944499999998,0.47309668,0.189282013,0.230447891,0.387054565,0.197195999,0.228858154,0.29602606200000003,0.20765564,0.225911285,0.210586044,0.219802368,0.148133759,0.209806229,0.188596481,0.05915062,0.209598129,0.174418549
12.520833,0.24457235700000002,0.201710587,0.232997116,0.156924,0.619308,-0.576775,-0.50908,0.5437440800000001,0.26590603599999996,0.938448975,0.012577,-0.343764,-0.061324,0.936967,0.237212646,0.370962219,0.173352753,0.496115,0.087326,-0.824235,0.258613,0.10534637499999999,0.346069,0.172798248,0.999959,0.002757,-0.006399,0.005862,-0.027960457,0.208961655,0.170706345,-0.027368458000000002,0.299593536,0.172288498,-0.027372253,0.38423269699999996,0.175125336,-0.026324320000000002,0.472307831,0.17743815599999999,0.057899502,0.4729487,0.178393097,0.148440887,0.47337854,0.179063614,0.22888330099999998,0.473183228,0.189511673,0.230417496,0.38705542000000004,0.19724302700000002,0.228818207,0.296037323,0.207680054,0.225876068,0.210583771,0.219786499,0.148109344,0.209817871,0.188549637,0.059124634,0.20961059599999998,0.17435983300000002
12.525,0.24456265300000002,0.20170637500000002,0.23293998700000002,0.156438,0.619582,-0.576814,-0.508852,0.543665955,0.26610611,0.938366333,0.013008,-0.344082,-0.061529,0.936831,0.237220779,0.37108035300000003,0.173334717,0.496006,0.087903,-0.82428,0.258482,0.105344559,0.346043091,0.17270542900000002,0.99996,0.002725,-0.006224,0.005765,-0.02797723,0.208979309,0.17065902700000002,-0.027380531,0.299622742,0.172259567,-0.027388588,0.38425509599999996,0.17509393299999998,-0.026333912,0.47233938599999997,0.17740162699999998,0.057890522,0.47297113,0.178379028,0.148427078,0.473409607,0.179035995,0.228893188,0.473180878,0.189592789,0.23039120500000002,0.387079346,0.197290192,0.228801605,0.296059387,0.207675156,0.225867691,0.21059726,0.21973237599999998,0.148090988,0.209840973,0.188527481,0.059111401,0.209630508,0.174324707
12.529167,0.24457842999999999,0.201683472,0.232881073,0.156009,0.619873,-0.576858,-0.50858,0.543607117,0.26629684400000003,0.938303955,0.01341,-0.34433,-0.061683,0.936724,0.237321808,0.37117684900000003,0.173268036,0.495712,0.088627,-0.824457,0.258237,0.105350708,0.346064819,0.17265988200000001,0.99996,0.002808,-0.006224,0.005761,-0.027972809,0.209010681,0.170637039,-0.027371504,0.29965811200000003,0.172230408,-0.027383635000000003,0.38428405800000004,0.175068268,-0.026325424,0.472377777,0.177378708,0.057896645,0.47300628699999997,0.17834651199999998,0.14841890000000002,0.47345016500000003,0.179009369,0.228924652,0.47319278000000004,0.189596222,0.230368179,0.387117798,0.19736520400000002,0.228795425,0.296093781,0.207696075,0.22588845800000001,0.2106138,0.219657211,0.148085724,0.209874786,0.18851052899999998,0.059109173,0.20967022700000001,0.174328842
12.533333,0.244592285,0.20168071,0.232842407,0.155581,0.620124,-0.576862,-0.5084,0.543578918,0.266493835,0.9382498779999999,0.013695,-0.344858,-0.062095,0.936499,0.237446396,0.371294373,0.17320358300000002,0.495371,0.08939,-0.824711,0.257815,0.10535601,0.346081757,0.172641861,0.99996,0.002844,-0.006231,0.005752,-0.027971781,0.209033508,0.170597946,-0.027367601000000002,0.299688599,0.17220993,-0.027384563,0.384308472,0.175051331,-0.026323275,0.472409454,0.177349823,0.057902827999999996,0.473033173,0.178340378,0.148423859,0.473466522,0.179005753,0.228903183,0.47320105,0.18965097,0.23034312399999998,0.387144318,0.197436768,0.228788254,0.296110962,0.207728149,0.225915237,0.210629105,0.219603577,0.148088928,0.209896103,0.188521011,0.059103146,0.209690063,0.174343948
12.5375,0.24462094099999998,0.20161473100000002,0.232814819,0.155275,0.620435,-0.576853,-0.508125,0.5435399169999999,0.266661682,0.938241272,0.014044,-0.345066,-0.062272,0.936405,0.23759726,0.371400909,0.173167191,0.49506,0.090467,-0.824992,0.257138,0.105364517,0.346091309,0.172648132,0.999961,0.002767,-0.00617,0.005737,-0.027952374,0.20904274,0.170619431,-0.027357681,0.29969311499999995,0.17221978799999998,-0.02737359,0.38432312,0.17507193000000001,-0.026312778000000002,0.472425446,0.17736463900000002,0.057906937,0.473050293,0.178345398,0.148432648,0.473484833,0.17899913,0.228883743,0.473218353,0.18975894199999999,0.230339233,0.38715643299999997,0.19753900100000002,0.22879248000000002,0.29612020899999997,0.20776750200000002,0.225952438,0.21062233,0.219569702,0.14810351600000002,0.209911316,0.18856335400000002,0.059120468,0.209697479,0.174397781
12.541667,0.24465850800000002,0.201577667,0.23280191,0.154903,0.620723,-0.576838,-0.507904,0.5435029299999999,0.266805664,0.938263245,0.014371,-0.345157,-0.062316,0.936364,0.237685669,0.371559906,0.17321208200000002,0.495195,0.092027,-0.825106,0.255956,0.105381058,0.346093994,0.172666718,0.999961,0.002652,-0.006124,0.00572,-0.027940971000000002,0.2090495,0.170684311,-0.027345173,0.29970510899999997,0.172254883,-0.027352871,0.38433401500000003,0.17509999099999998,-0.02629645,0.472432159,0.177383408,0.057922138,0.473060333,0.17835347,0.148446716,0.473491577,0.179015488,0.228867859,0.47321490499999996,0.18985513299999998,0.230339371,0.387174774,0.197685471,0.228802109,0.296116791,0.207838028,0.225998917,0.210620758,0.219563446,0.14811499,0.20990953099999998,0.188621765,0.059134735,0.20970628400000002,0.17449096700000002
12.545833,0.244719818,0.201566452,0.23279312100000002,0.154418,0.620961,-0.576831,-0.507768,0.543479004,0.266935089,0.938313599,0.014687,-0.345186,-0.06232,0.936348,0.23775178500000002,0.371753265,0.173309906,0.495662,0.094076,-0.82509,0.254354,0.105408981,0.34608783,0.172689209,0.999962,0.002544,-0.006068,0.005704,-0.027905647,0.209047272,0.17075328099999998,-0.027318111,0.29969931000000005,0.17228643800000001,-0.027331068,0.384338867,0.175130432,-0.026261914999999997,0.472428375,0.17741755699999998,0.057943211,0.473052704,0.178371307,0.148468231,0.473483398,0.179032318,0.228921265,0.47317395,0.18992683400000002,0.230338516,0.38716555799999997,0.19781948900000002,0.22882023599999998,0.296103424,0.207923157,0.22605471800000002,0.210590836,0.219566666,0.148141464,0.209903625,0.188710022,0.059153217,0.209708374,0.174594788
12.55,0.244800598,0.20156300400000002,0.232789841,0.153909,0.621184,-0.576808,-0.507677,0.543470825,0.267055847,0.938375427,0.014938,-0.345198,-0.062369,0.936336,0.23796057099999998,0.371905182,0.173339188,0.495868,0.096258,-0.825227,0.252686,0.105459648,0.346072815,0.172699509,0.999962,0.002496,-0.006053,0.005696,-0.027871193000000002,0.209034088,0.17081375099999999,-0.027272849999999998,0.299682312,0.172309647,-0.027286781000000003,0.38432806399999997,0.17514389,-0.026222898,0.472420258,0.17742196699999999,0.05797922899999999,0.473044434,0.178382767,0.14852247600000001,0.47347006199999997,0.17904097,0.22890313699999998,0.473230591,0.190019257,0.230364029,0.387168182,0.197929565,0.228870346,0.296088715,0.208011612,0.22614447000000001,0.210560913,0.219597961,0.148176208,0.20989473,0.188802521,0.059177452000000005,0.209710388,0.174694397
12.554167,0.244879395,0.20156907699999999,0.232790894,0.153486,0.62137,-0.576772,-0.507617,0.5434727779999999,0.26719244400000003,0.938452393,0.015159,-0.345184,-0.062376,0.936337,0.23818026699999997,0.37212152099999996,0.17335162399999998,0.496223,0.09834,-0.82532,0.250876,0.105496124,0.346066193,0.17269485499999998,0.999963,0.00241,-0.006036,0.005679,-0.027846910000000002,0.209024033,0.17086499,-0.027245297999999998,0.299673767,0.172309418,-0.027253229,0.384311279,0.175140213,-0.026193933000000003,0.472413452,0.177419708,0.058016266000000004,0.473037537,0.178373016,0.148552032,0.47345941199999997,0.179054047,0.228927094,0.473220154,0.19007217399999998,0.230384399,0.387150513,0.198014175,0.228912308,0.296076324,0.208056183,0.226221481,0.210532883,0.219625854,0.148193069,0.209887878,0.188917709,0.059200985000000005,0.209703476,0.174803482
12.558333,0.244942749,0.20155978400000002,0.232812302,0.153207,0.621504,-0.576752,-0.50756,0.543475952,0.267332581,0.938537109,0.015378,-0.345087,-0.062366,0.93637,0.238398315,0.372553619,0.17329736299999998,0.496532,0.1002,-0.82566,0.248397,0.105510796,0.346061554,0.172697144,0.999963,0.002341,-0.006024,0.005658,-0.027837095000000003,0.20901582300000002,0.17089566,-0.027226102999999998,0.299663788,0.172322006,-0.027239969,0.384309235,0.17514515700000002,-0.026175278,0.472406281,0.177414352,0.058031796,0.473023163,0.178378632,0.148567184,0.47345379600000004,0.17906251499999998,0.228935745,0.473208984,0.19008686800000002,0.230385086,0.387149902,0.19810392799999998,0.228934875,0.296073639,0.208145432,0.226275558,0.210517685,0.219662857,0.148196487,0.209884857,0.189098618,0.059194321,0.209702225,0.174964951
12.5625,0.244993759,0.201567764,0.232852798,0.152932,0.621582,-0.576724,-0.507579,0.543473938,0.267484253,0.938631348,0.015574,-0.344964,-0.062278,0.936418,0.238626556,0.373158173,0.17324542199999998,0.496866,0.102087,-0.82613,0.24538,0.10550606500000001,0.346060791,0.172710938,0.999963,0.002265,-0.006021,0.005641,-0.02783794,0.209003693,0.170940338,-0.02722703,0.299667114,0.172328217,-0.027232351000000002,0.384308197,0.175148819,-0.026170742,0.472396332,0.177409805,0.058041626,0.473020355,0.178378006,0.14857934599999997,0.473446655,0.179063217,0.228932907,0.47320147700000004,0.19010998499999998,0.230382736,0.38715234400000004,0.198195908,0.228939301,0.29607605000000004,0.20824186700000002,0.226337891,0.210503952,0.219722778,0.148182861,0.209888306,0.18930043000000002,0.059188908,0.20970433,0.17515062
12.566667,0.245038223,0.201593628,0.232931732,0.152808,0.621541,-0.576778,-0.507607,0.543482544,0.267658783,0.938748535,0.015801,-0.344761,-0.062109,0.9365,0.23897195400000001,0.373781372,0.17315719599999999,0.496966,0.104189,-0.826678,0.242433,0.10548954,0.346056244,0.172725876,0.999964,0.002158,-0.005999,0.005593,-0.027851458000000003,0.20900993299999998,0.171008148,-0.027238514,0.29966925,0.172343491,-0.02723654,0.384306335,0.175165558,-0.026175169,0.472400818,0.177425308,0.058036503,0.47302179,0.178383224,0.14856625399999998,0.47344778400000004,0.179074478,0.228925415,0.473198547,0.19015679900000002,0.230375,0.387155853,0.198284851,0.228937164,0.29607962,0.208358292,0.226370239,0.21049833699999998,0.219806778,0.14815394599999998,0.209894608,0.189531372,0.059181587,0.209688705,0.17534191899999998
