Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.166667,0.251465973,0.198271179,0.219664749,-0.145125,-0.549231,0.630737,0.528635,0.5173153079999999,0.212192093,0.925352783,-0.01834,0.357913,0.035807,-0.932888,0.249026825,0.298002899,0.170105698,-0.489128,-0.126461,0.821235,-0.265205,0.10839617900000001,0.344861572,0.174440567,0.999987,0.002082,-0.00229,0.00417,-0.026576436999999998,0.21005441300000002,0.173678055,-0.024992425999999998,0.300710266,0.17506191999999998,-0.024199337,0.385315216,0.178723618,-0.02229524,0.473319519,0.18028344699999999,0.061988045,0.473251007,0.180223785,0.15247387699999998,0.472505493,0.179994949,0.234155182,0.471563324,0.18065113800000002,0.235732773,0.38495764200000004,0.18296623199999998,0.234889999,0.293748016,0.193028351,0.231506058,0.208293304,0.20580838,0.15036776699999999,0.209170105,0.184699295,0.060651423999999995,0.209891602,0.175698456
16.170833,0.251471695,0.19839595,0.219499756,-0.14562,-0.548818,0.631127,0.528462,0.517366272,0.21225383,0.925386414,-0.018402,0.357926,0.035904,-0.932878,0.248971161,0.29808630399999997,0.17009965500000002,-0.488909,-0.125515,0.821189,-0.266202,0.108399887,0.344858673,0.174461929,0.999987,0.001962,-0.002263,0.004142,-0.026612192,0.210060577,0.173720657,-0.025032988,0.300705719,0.175090454,-0.024238518,0.385321808,0.178756729,-0.022325964,0.473325256,0.18030955499999998,0.0619636,0.473254852,0.180249893,0.15245079,0.47249649,0.180032715,0.23411116,0.471549957,0.180687988,0.235699875,0.384960052,0.183028595,0.23485278299999998,0.293763306,0.19304338100000001,0.23152014199999998,0.208263519,0.205727692,0.15032351700000002,0.209172852,0.184809601,0.060603371,0.209883743,0.17581692499999999
16.175,0.251481598,0.198531326,0.219316238,-0.146089,-0.548395,0.631474,0.528357,0.5174160769999999,0.212328949,0.925400818,-0.01843,0.35801,0.036023,-0.93284,0.24882463100000002,0.298137939,0.17009252900000002,-0.488804,-0.124457,0.821068,-0.267261,0.108372688,0.344863647,0.174487823,0.999987,0.001871,-0.002263,0.004106,-0.026651249,0.210061249,0.173766449,-0.025064644,0.300704712,0.17509581,-0.02427409,0.385323608,0.17877446,-0.022356659,0.47332666,0.18031904599999998,0.061927307,0.473259857,0.180262436,0.15242366000000002,0.472501831,0.18004454,0.23407803300000002,0.471550629,0.18070137,0.235668625,0.384977661,0.18308480800000002,0.234827759,0.2937724,0.193059875,0.231542191,0.20823287999999998,0.205598984,0.150319534,0.209175064,0.18479257200000002,0.060561878,0.209894669,0.17594247400000002
16.179167,0.251478943,0.19851780700000002,0.219061584,-0.146932,-0.548175,0.631823,0.527934,0.5174667359999999,0.21243066400000002,0.925396057,-0.01853,0.358077,0.036102,-0.93281,0.24866059899999998,0.29821957400000004,0.17005651900000002,-0.488653,-0.123622,0.820981,-0.268191,0.108352463,0.34487027,0.17447801200000002,0.999987,0.001863,-0.002262,0.004089,-0.026671011,0.21007519500000002,0.173834366,-0.025084774,0.30072701999999996,0.175083572,-0.024291599,0.385332672,0.178756058,-0.022375366,0.473342957,0.18030363500000002,0.061909531000000004,0.473273895,0.180250412,0.152408051,0.472499298,0.180033936,0.234056229,0.47155859400000005,0.18070144700000002,0.235646957,0.384975372,0.183108307,0.23474951200000002,0.29382470699999996,0.192954773,0.23156922900000002,0.20819593800000002,0.20537535099999998,0.150306274,0.209174988,0.184653046,0.060538055,0.209901428,0.175980774
16.183333,0.251485672,0.198561295,0.21879231300000002,-0.1476,-0.547862,0.632201,0.52762,0.517511902,0.212546768,0.925374939,-0.018705,0.35805,0.03608,-0.932818,0.24850387599999998,0.298325623,0.16993397500000001,-0.488316,-0.123119,0.821034,-0.268872,0.10835104400000001,0.34487835699999997,0.17443132,0.999987,0.001952,-0.002272,0.004104,-0.026691235,0.210082657,0.173935501,-0.025093962,0.300740173,0.175059097,-0.024307549,0.385361267,0.178731812,-0.022381287,0.473359375,0.18026998900000002,0.06189843,0.473285187,0.180215393,0.152405045,0.472506775,0.179994095,0.234053268,0.471572571,0.180671494,0.23565185500000002,0.384976074,0.183124191,0.23470903,0.29383410600000004,0.192871841,0.231594574,0.208171143,0.205167221,0.150305832,0.209170578,0.184491119,0.060537903,0.209915909,0.175963593
16.1875,0.251485703,0.198620438,0.21851767,-0.148061,-0.5476,0.632564,0.527328,0.5175405879999999,0.21267717,0.9253543089999999,-0.018942,0.358038,0.036,-0.93282,0.248289948,0.298416779,0.16986132799999998,-0.488139,-0.122786,0.82098,-0.26951,0.10833609,0.344888824,0.174388306,0.999987,0.00205,-0.002296,0.004123,-0.026707493,0.210088959,0.17403001399999998,-0.025104912,0.300752319,0.17503813199999999,-0.024312721,0.38538739,0.178724579,-0.022401701,0.47337600700000004,0.180251755,0.061883884,0.473300934,0.180177902,0.152395599,0.47250414999999996,0.179958282,0.234044235,0.471575623,0.180657867,0.235634277,0.384967743,0.18311937,0.234670334,0.293860077,0.192811554,0.23161869799999998,0.20813130200000002,0.204996994,0.150294479,0.209170929,0.18436509699999998,0.060530182,0.209924377,0.17589218099999998
16.191667,0.251495148,0.19872393800000002,0.21825235,-0.148326,-0.54731,0.632939,0.527105,0.517553406,0.21282164,0.9253343509999999,-0.019195,0.358036,0.035911,-0.932819,0.247963303,0.298520874,0.169828384,-0.488155,-0.122302,0.820858,-0.270073,0.108298515,0.344901123,0.174371078,0.999987,0.002117,-0.002312,0.004126,-0.026744072,0.210095642,0.174042419,-0.025142839,0.300766235,0.175025284,-0.02435285,0.385404785,0.178701065,-0.022443195,0.473395813,0.180226501,0.061852820999999995,0.473302551,0.18015528900000002,0.152364319,0.472510101,0.17994683800000003,0.234019577,0.471584991,0.180636261,0.235605042,0.38497637900000004,0.183138412,0.23460228,0.293872009,0.19278547699999998,0.231684372,0.20842401100000002,0.204991119,0.150263809,0.20916961699999997,0.18428376800000001,0.060503498,0.209939392,0.17584112500000001
16.195833,0.251515274,0.198783813,0.217937195,-0.148618,-0.547142,0.633353,0.526699,0.517556335,0.212976654,0.925314331,-0.019418,0.358068,0.035878,-0.932804,0.24754393,0.29864382899999997,0.169880539,-0.488512,-0.121015,0.820626,-0.270711,0.108218559,0.34499325599999997,0.174408905,0.999985,0.00236,-0.002526,0.004256,-0.02677422,0.21010656700000002,0.173979095,-0.025177885,0.300786469,0.175020599,-0.024403534,0.385412933,0.178684326,-0.022486028999999998,0.473418488,0.18020541399999998,0.06181926,0.473307922,0.180157272,0.152322388,0.47251214599999997,0.17995193499999998,0.233990051,0.471595123,0.18062574799999997,0.235565948,0.384981964,0.18316058300000002,0.234528564,0.293881287,0.192734161,0.231703827,0.208391953,0.204834579,0.15022508199999998,0.20917562899999997,0.184227798,0.060458652,0.20994313,0.175798965
16.2,0.251623337,0.198980942,0.217496063,-0.148399,-0.546897,0.634035,0.526195,0.517564087,0.213124313,0.925291992,-0.01967,0.358096,0.035825,-0.93279,0.24716403199999998,0.298742798,0.169848724,-0.488656,-0.12048,0.820494,-0.27109,0.108111931,0.345025696,0.17446688800000001,0.999983,0.002613,-0.002832,0.004315,-0.026809969,0.210122147,0.173848129,-0.025221014,0.300792908,0.175003403,-0.024447092,0.385419403,0.17864827,-0.022519814,0.473424591,0.180189377,0.061793507,0.473309875,0.18014950600000001,0.152292297,0.472521454,0.179935135,0.233958633,0.471587006,0.180645782,0.235514603,0.385004547,0.18320397900000002,0.234425827,0.293905823,0.192728653,0.231762787,0.208356323,0.20459848,0.150179611,0.209173325,0.184174515,0.060415459,0.209960907,0.175749863
16.204167,0.251777115,0.199149261,0.216926819,-0.148281,-0.546603,0.635046,0.525314,0.5175889889999999,0.213269501,0.925261169,-0.019921,0.358153,0.035778,-0.932765,0.246739365,0.298816559,0.16981538399999999,-0.488952,-0.120147,0.820276,-0.271361,0.108058823,0.345053406,0.174469788,0.999983,0.002731,-0.002943,0.004339,-0.026828796000000002,0.21014073200000002,0.17372431900000002,-0.025247908,0.300802307,0.174959167,-0.024479374,0.385428406,0.178598557,-0.022544367000000003,0.473439819,0.18016146900000002,0.061766491,0.473320587,0.180121902,0.15227676399999998,0.472533386,0.179919006,0.23394183300000002,0.471586212,0.180626328,0.23548933400000002,0.385015533,0.183272507,0.234332367,0.293916473,0.192646729,0.231965836,0.20819313,0.20428877299999998,0.150146362,0.209172989,0.184054565,0.060377373,0.20995777899999998,0.175666138
16.208333,0.251909561,0.199238617,0.216427505,-0.148469,-0.546276,0.636013,0.52443,0.517633423,0.213413895,0.925233215,-0.020207,0.358187,0.035726,-0.932747,0.24633987400000001,0.298862518,0.169817657,-0.489244,-0.11985,0.82008,-0.271561,0.108053726,0.345056488,0.17444895900000001,0.999982,0.002765,-0.002958,0.004334,-0.026819122,0.210149689,0.173673294,-0.025252014,0.300802307,0.174933792,-0.024476248,0.38541925,0.17855986,-0.022550903,0.473436432,0.18014033499999998,0.061758911,0.47332196,0.180101837,0.15228732299999997,0.472542725,0.17991284200000002,0.23393895,0.471598907,0.180590744,0.235472137,0.38502652,0.18333618200000001,0.234280228,0.29392748999999996,0.192508133,0.232015854,0.20813082900000002,0.203975281,0.15015737899999998,0.20915351899999998,0.18378355400000002,0.060375183,0.209955505,0.17557957500000002
16.2125,0.251961655,0.199162811,0.216008133,-0.149124,-0.546066,0.63673,0.523593,0.517685486,0.213549423,0.925207825,-0.020448,0.358208,0.035719,-0.932734,0.245802887,0.298902466,0.169870773,-0.489902,-0.119198,0.819796,-0.27152,0.10809129299999999,0.345048309,0.174427887,0.999982,0.002776,-0.002924,0.004336,-0.026805058,0.210133926,0.173705612,-0.025231728000000002,0.300794739,0.174932907,-0.024454992000000002,0.385416504,0.178542953,-0.022524374000000003,0.47343743899999996,0.180132996,0.061793533,0.473325256,0.18008223,0.152312531,0.472558319,0.179902893,0.233965942,0.471595734,0.180589066,0.23549281300000002,0.385031128,0.18334483299999998,0.234251984,0.293924011,0.19237773100000002,0.23166925,0.20827475,0.20368472299999998,0.150189926,0.20915618900000002,0.183417755,0.060397469,0.209942429,0.17544178800000002
16.216667,0.25197879,0.199112381,0.215742233,-0.149808,-0.545702,0.637284,0.523102,0.517743042,0.21367541499999998,0.9251937259999999,-0.0207,0.358236,0.035719,-0.932718,0.245446442,0.298886841,0.169853577,-0.489985,-0.118916,0.819739,-0.271665,0.108135284,0.34503216600000003,0.174430908,0.999983,0.002729,-0.002933,0.00432,-0.026785608,0.21011814899999998,0.17381324799999998,-0.025206097,0.300788086,0.174949005,-0.024425949,0.38540863000000003,0.178542587,-0.02249011,0.47342718500000003,0.180123642,0.061826687,0.473317261,0.18009114099999998,0.152342972,0.472555969,0.179898956,0.23399418600000002,0.471599701,0.180582626,0.235518173,0.385011566,0.183362411,0.234246216,0.29391009500000004,0.19233845500000002,0.23168513500000001,0.20822595200000002,0.20361558500000002,0.150218369,0.209121201,0.183110489,0.060432411000000005,0.209927322,0.175172333
16.220833,0.252024536,0.19915934799999999,0.21547366299999998,-0.150297,-0.545152,0.637975,0.522694,0.517793823,0.213781464,0.925192688,-0.020965,0.358256,0.035721,-0.932704,0.24512712099999998,0.29883197,0.16982386800000002,-0.489957,-0.118755,0.819737,-0.271793,0.108175941,0.345015533,0.174454468,0.999983,0.002636,-0.002918,0.004296,-0.026745028,0.210097946,0.173903122,-0.025170394999999998,0.30076767,0.174975586,-0.024387747,0.385398071,0.178573059,-0.022453941,0.473408173,0.180144318,0.061862926,0.47330139200000004,0.180099777,0.15237756300000002,0.47254922499999996,0.17990666200000002,0.23401913500000002,0.471582611,0.180595871,0.23555426,0.385009979,0.183392517,0.234218033,0.293910919,0.192391693,0.231675262,0.208209518,0.203646637,0.150240967,0.209114944,0.18293873600000002,0.060463921,0.20989259300000002,0.174852966
16.225,0.251991455,0.19914936800000002,0.215410217,-0.151003,-0.544593,0.638318,0.522653,0.5178278199999999,0.21386466999999998,0.925201294,-0.021129,0.358286,0.035707,-0.93269,0.24493087800000002,0.298736877,0.16971092200000001,-0.489467,-0.119611,0.819915,-0.271762,0.108204201,0.344990784,0.174496277,0.999984,0.002486,-0.002898,0.004271,-0.026723137,0.210080566,0.173819977,-0.025141747,0.300738983,0.174993912,-0.024348757,0.385365051,0.178604782,-0.022412223999999998,0.473381805,0.180180969,0.061887444,0.473282074,0.180124451,0.15239537,0.47251995799999996,0.17993232699999998,0.234056488,0.471558289,0.180624939,0.235556427,0.38497860700000003,0.183436081,0.234195236,0.29389212,0.192486618,0.231670975,0.208182281,0.203731461,0.1502556,0.20909288,0.182842392,0.060483727,0.20987046799999998,0.174635193
16.229167,0.25194577,0.199144409,0.215456909,-0.151748,-0.543997,0.638561,0.522761,0.517866089,0.213945465,0.925220398,-0.021303,0.358342,0.035716,-0.932664,0.244671112,0.29864126599999996,0.16968258700000002,-0.489295,-0.119899,0.820006,-0.27167,0.108235909,0.34496167000000005,0.174541992,0.999984,0.002369,-0.00285,0.004241,-0.026700878,0.210066376,0.173604401,-0.025106817,0.30071817,0.17502565,-0.024311518,0.385348633,0.178595047,-0.02236186,0.47334722900000004,0.180233047,0.061915531,0.47326147500000004,0.18016975400000002,0.152412903,0.472490723,0.17996997099999998,0.23408374,0.471539856,0.18065209999999998,0.235578384,0.384963196,0.18353331,0.234184769,0.293896851,0.192605682,0.231657501,0.20814917,0.203824371,0.150273987,0.209081512,0.182819702,0.06050488699999999,0.209850784,0.174507629
16.233333,0.25197438,0.199211624,0.215406235,-0.152134,-0.543451,0.638948,0.522744,0.5179184569999999,0.214028931,0.925234558,-0.021456,0.358379,0.035715,-0.932646,0.24439540099999998,0.298601471,0.16963227800000003,-0.489185,-0.120072,0.820142,-0.271382,0.108275757,0.34493051100000005,0.174586456,0.999985,0.002273,-0.002842,0.004219,-0.026662655,0.210058289,0.17337281799999998,-0.025074358,0.30069909699999997,0.175043259,-0.024264914999999998,0.38532278400000003,0.17860060100000003,-0.022316931,0.47332309,0.180276459,0.061965232999999995,0.473232269,0.180220886,0.15244660899999998,0.47244644199999997,0.17999408,0.234138962,0.471518555,0.18068557699999999,0.23561421200000002,0.384923126,0.183591522,0.234179352,0.293887512,0.19272477699999999,0.231747971,0.20810405,0.20405899,0.150295441,0.209055847,0.182848038,0.060534805,0.209829987,0.17444828799999998
16.2375,0.252013382,0.199303909,0.215465866,-0.152468,-0.542808,0.639213,0.522991,0.51797937,0.214120026,0.9252406009999999,-0.021606,0.358367,0.035719,-0.932647,0.244144318,0.29846933000000003,0.169688538,-0.489287,-0.119998,0.820032,-0.271561,0.108312614,0.344905304,0.174596375,0.999985,0.002254,-0.00283,0.004212,-0.026671173,0.21005642700000002,0.17331601,-0.025061367,0.3007034,0.175061249,-0.024241666999999998,0.38531842,0.17861949200000002,-0.022290586,0.473315247,0.180309158,0.061989471000000004,0.473206757,0.18024614,0.15247010800000002,0.472408081,0.18001470900000002,0.23417195100000002,0.471477936,0.18070095800000002,0.235652039,0.38487204,0.18333856199999998,0.23416484099999998,0.29387677,0.192636322,0.231685913,0.208081131,0.20423680100000002,0.150288406,0.20903826900000003,0.182870529,0.060517696,0.20981866500000002,0.17439215100000002
16.241667,0.252021606,0.199369965,0.215447586,-0.152869,-0.542311,0.639427,0.523127,0.518033691,0.21422287,0.925238708,-0.02177,0.35837,0.035749,-0.932641,0.24410009800000002,0.298361237,0.16966478000000002,-0.488875,-0.120252,0.820174,-0.271762,0.108332375,0.344883911,0.174575989,0.999985,0.002272,-0.002856,0.004189,-0.026686071,0.210050598,0.173382858,-0.025076845,0.30069894399999997,0.175046326,-0.024234795,0.385318542,0.178640503,-0.022282557,0.473307983,0.18032475299999998,0.061999825,0.473190155,0.180254852,0.152489456,0.47237741099999997,0.180016541,0.23419949299999998,0.471450928,0.180705917,0.23569390899999998,0.38479409800000003,0.18292787200000002,0.234136032,0.293887451,0.192457153,0.231538376,0.208147964,0.20437069700000002,0.15028381300000002,0.209008896,0.182650299,0.060517006000000005,0.20981599399999998,0.174308777
16.245833,0.25192424,0.199416489,0.21562188699999998,-0.153373,-0.541899,0.639235,0.523642,0.51807782,0.214346237,0.9252308349999999,-0.021925,0.358429,0.035847,-0.932611,0.24412437399999998,0.298287537,0.169673309,-0.488541,-0.120587,0.82025,-0.271987,0.108330353,0.344875336,0.17455809,0.999985,0.002266,-0.002842,0.004158,-0.026703804,0.210051132,0.17349536100000001,-0.025092483999999998,0.300715851,0.175031189,-0.024253333999999998,0.38533017,0.178625397,-0.022283535,0.473320435,0.180309311,0.062004143,0.47319152800000003,0.180244522,0.15249363700000002,0.472382294,0.180003906,0.234200424,0.471458588,0.180707886,0.235679123,0.384785126,0.182997559,0.23407804899999998,0.29388327,0.192486771,0.23137602200000001,0.208194427,0.20453334,0.150271973,0.208983841,0.18235748300000001,0.060512836,0.20982501199999998,0.17402842699999999
16.25,0.25179693599999997,0.19934068300000002,0.215720093,-0.153951,-0.541852,0.638951,0.523868,0.5181038210000001,0.214490143,0.925219727,-0.022066,0.358501,0.035966,-0.932575,0.24413726800000002,0.298272217,0.16973782299999998,-0.488359,-0.120812,0.820257,-0.272192,0.108299194,0.34488775600000005,0.174556503,0.999985,0.002249,-0.002834,0.004122,-0.02673238,0.21006935100000002,0.173572433,-0.025127171,0.300735779,0.1750457,-0.024289076,0.38534887700000003,0.178581818,-0.02230999,0.473339325,0.180298294,0.061977474,0.473208862,0.180240173,0.15247451799999998,0.472392853,0.17999501,0.234174179,0.471468567,0.18071392800000002,0.235631119,0.38480746499999996,0.183157806,0.234014175,0.293885712,0.19262356600000002,0.231297485,0.20821606399999998,0.204691666,0.150221832,0.208998001,0.182238495,0.060503204,0.209852081,0.173779831
16.254167,0.251681976,0.199338684,0.21595874,-0.154206,-0.541796,0.638471,0.524436,0.518108032,0.21464505,0.925205261,-0.022146,0.358615,0.036123,-0.932523,0.24410931400000002,0.29830160499999997,0.169759293,-0.488118,-0.12111,0.820325,-0.272286,0.108257088,0.34490502900000003,0.174540421,0.999985,0.002282,-0.002794,0.00411,-0.026766016,0.210100388,0.173517197,-0.025166149000000002,0.30075,0.175035934,-0.024342237,0.38537292500000003,0.17854080200000003,-0.022350006000000002,0.473358521,0.180289963,0.061929111,0.473231873,0.180227646,0.152432968,0.47239859,0.179983658,0.23413647499999998,0.471482391,0.180697235,0.235594208,0.384810394,0.183139954,0.23395433,0.293928162,0.19267738299999998,0.231224472,0.208226395,0.204818008,0.15016291799999998,0.209021606,0.182293915,0.060462627,0.209878418,0.173721466
16.258333,0.25164407299999997,0.199307617,0.216096985,-0.154157,-0.542093,0.638011,0.524703,0.51809613,0.214807343,0.925192139,-0.022202,0.358671,0.036262,-0.932495,0.24405100999999998,0.29832498199999996,0.169777374,-0.487987,-0.121492,0.820336,-0.272318,0.10820967899999999,0.34491394000000003,0.174513016,0.999985,0.002379,-0.002726,0.004102,-0.026807405,0.21011232000000002,0.173338028,-0.025204355,0.300757568,0.175033112,-0.024389225,0.38537558,0.178540024,-0.022395409,0.473374908,0.180278946,0.061890166999999996,0.473238647,0.18021716299999999,0.15238916,0.472410004,0.17997508199999998,0.23409281899999998,0.471494324,0.180682175,0.23556048599999999,0.384815247,0.183095184,0.233903549,0.29394726600000004,0.192688538,0.231178574,0.208244568,0.20501359600000002,0.15011596700000002,0.20902531400000002,0.182381805,0.060401863,0.209885025,0.173800491
