Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.645833,0.108783714,0.34574826000000003,0.161199112,0.999908,0.01202,0.006177,0.001001,0.236668152,0.281621887,0.15719654800000002,0.579875,-0.282103,-0.76043,-0.07687,0.251690659,0.19085214199999997,0.214157913,-0.30962,0.125298,-0.898283,-0.285523,0.289788208,0.042612766,0.8048730470000001,0.658121,-0.17489,0.251739,0.687691,-0.024696335,0.208528244,0.164638809,-0.024772326,0.299267609,0.16504252600000002,-0.025344501000000002,0.383931305,0.167263092,-0.024854971,0.47209256,0.169423065,0.059325916,0.473177887,0.168728821,0.14990093999999998,0.473983337,0.16715506,0.231473633,0.474454315,0.168497375,0.234805679,0.38791726699999995,0.164860306,0.235020706,0.296707153,0.168930313,0.235177597,0.210369644,0.175097397,0.152597382,0.210468918,0.16163269,0.062420242,0.209937317,0.16210629299999998
2.650000,0.108765327,0.34571817,0.161236771,0.999908,0.012057,0.006164,0.001008,0.23675761399999998,0.281349915,0.15726300000000001,0.579873,-0.28498,-0.75937,-0.076749,0.25207018999999997,0.190645706,0.214105545,-0.309522,0.124377,-0.89847,-0.285443,0.289927948,0.04274934,0.804860107,0.658018,-0.174932,0.251925,0.68771,-0.024701265,0.20849305699999998,0.164662888,-0.024778421000000002,0.29923468000000003,0.165071457,-0.025348721,0.383888397,0.167288376,-0.024860005999999997,0.472055054,0.16945597799999998,0.059325005,0.473139282,0.168754074,0.149892883,0.473936462,0.167193466,0.23146400499999997,0.474409668,0.168538467,0.23480209400000002,0.387878143,0.164901978,0.235009583,0.296663544,0.168984222,0.235164291,0.210336685,0.175134033,0.152613159,0.210410461,0.161651352,0.062446945,0.20988890100000002,0.162100891
2.654167,0.108785454,0.345691376,0.161266479,0.999908,0.012061,0.006167,0.001001,0.236970093,0.28116375699999996,0.15725427199999997,0.579566,-0.287672,-0.758547,-0.077163,0.252448685,0.190432907,0.214069931,-0.309399,0.123552,-0.898659,-0.285342,0.29007699600000003,0.042882614,0.804848511,0.657834,-0.175044,0.252168,0.687768,-0.02467613,0.20845172099999998,0.164684616,-0.024745239000000002,0.299188507,0.165102081,-0.025325558,0.38384680200000004,0.16730931100000002,-0.024825333,0.47201190200000004,0.169489227,0.059363476,0.473094452,0.168792542,0.149919952,0.473892242,0.167230072,0.231501083,0.474359589,0.16857222,0.23483883700000002,0.387838776,0.164935837,0.235033096,0.296618134,0.169016342,0.235176956,0.21029977400000002,0.175161316,0.15262587,0.210354294,0.16168180799999998,0.062468238999999995,0.20981397999999998,0.16209707599999998
2.658333,0.10883661700000001,0.34566677900000004,0.16128517199999998,0.999908,0.012089,0.006127,0.00097,0.237237656,0.28106872600000005,0.157262863,0.579335,-0.290519,-0.757562,-0.077908,0.252703964,0.190228119,0.21402165199999998,-0.30905,0.122883,-0.898887,-0.285289,0.290224945,0.043014606000000004,0.8048326419999999,0.657611,-0.175202,0.252381,0.687863,-0.024626152000000002,0.208426331,0.164682556,-0.024691164,0.29915213,0.165106857,-0.025272946999999997,0.383815521,0.167326004,-0.024773022000000002,0.471983246,0.16950195299999998,0.059426189000000004,0.473053986,0.16880842599999998,0.14997358700000002,0.473844879,0.16724408,0.23156651299999997,0.474318939,0.16859222399999998,0.234896927,0.38779751599999995,0.164953598,0.235122726,0.296591034,0.169089676,0.235212967,0.21027444499999998,0.175139191,0.152651291,0.210292557,0.161697098,0.06251371,0.20974284399999998,0.16208708200000002
2.662500,0.108890244,0.34564633199999995,0.16129165599999998,0.999908,0.012094,0.00611,0.00093,0.237473465,0.280897156,0.157305206,0.579299,-0.293382,-0.75645,-0.078247,0.252852585,0.190014252,0.21393232699999998,-0.308501,0.122303,-0.899177,-0.285218,0.29037496900000004,0.043158333,0.8048089599999999,0.657358,-0.175336,0.252637,0.687976,-0.024588467000000003,0.20839955100000002,0.164688583,-0.024633392,0.29911825599999997,0.165121292,-0.025224922,0.383795258,0.167327911,-0.024719473000000002,0.47196493500000003,0.169516769,0.059481575,0.473017151,0.16880098000000002,0.150042435,0.47380535900000004,0.16724911499999998,0.231627945,0.47428448500000003,0.168591766,0.23496521,0.387754608,0.164948975,0.235182892,0.296565582,0.169105392,0.235256531,0.21024647500000002,0.175068695,0.15267576600000002,0.21024118000000003,0.161704681,0.062564201,0.209687668,0.162072769
2.666667,0.108920227,0.345626282,0.16129417399999998,0.999908,0.012098,0.006137,0.000903,0.237733765,0.28066223100000004,0.15733815,0.579178,-0.2962,-0.755429,-0.078398,0.253044373,0.189795074,0.21385664399999998,-0.30815,0.12164,-0.899428,-0.28509,0.290501251,0.04329829,0.804793762,0.657185,-0.175382,0.252926,0.688024,-0.024567633000000002,0.2083815,0.164694992,-0.024610909,0.29910000600000003,0.165148865,-0.025189060000000003,0.38376617399999996,0.167349655,-0.024679569000000002,0.471947144,0.16954316700000002,0.059528056999999995,0.472991119,0.168825638,0.150084213,0.473772095,0.167271011,0.231658249,0.47424533100000005,0.16860987900000002,0.23500375399999998,0.38770996100000005,0.164965637,0.23520542900000002,0.296531281,0.169114883,0.235277405,0.21022547900000002,0.17500607299999998,0.152713684,0.210220047,0.16171814,0.062597088,0.209647583,0.162067657
2.670833,0.108924408,0.345605713,0.16132373,0.999907,0.012105,0.006167,0.000866,0.238050125,0.280386353,0.15731681800000002,0.578824,-0.298882,-0.754638,-0.078446,0.253266663,0.189598862,0.213803436,-0.307941,0.120955,-0.899631,-0.284967,0.29063559,0.043465122,0.804780945,0.657139,-0.175235,0.253261,0.687982,-0.024587008,0.208380905,0.164729141,-0.02462108,0.29909344499999996,0.165181534,-0.025180155,0.3837565,0.167385544,-0.024673756,0.471945221,0.16958197000000003,0.059541878,0.47297161899999995,0.168862305,0.150092804,0.473742462,0.16730394,0.23165724199999999,0.474217041,0.16863734400000002,0.235002151,0.387684418,0.16500436400000001,0.235219376,0.296513641,0.16913028,0.23526684599999997,0.210200638,0.17495881700000002,0.15271559099999998,0.21019622799999998,0.161725311,0.062605099,0.20962927199999998,0.16208467099999999
2.675000,0.108908829,0.345592285,0.161338562,0.999907,0.012105,0.006215,0.000835,0.23838063,0.280051514,0.15738116500000002,0.578739,-0.301614,-0.753633,-0.078281,0.25342276,0.189389694,0.21373762500000001,-0.307612,0.120278,-0.899889,-0.284796,0.290749298,0.043636494,0.80475415,0.657024,-0.175166,0.253579,0.687992,-0.024612932,0.208374512,0.164727921,-0.024643243999999998,0.29910031099999995,0.165201172,-0.025192619,0.383764526,0.16739730800000002,-0.024680292000000003,0.471961456,0.16960867300000002,0.059541111,0.47297088600000003,0.168887726,0.150094131,0.473733917,0.167327072,0.231648987,0.474200287,0.168649933,0.234988358,0.387661713,0.165004822,0.23519572400000002,0.296469482,0.169047852,0.235250183,0.210180374,0.174860764,0.152714249,0.210183502,0.161729813,0.062603802,0.20962737999999997,0.16208805799999998
2.679167,0.108878105,0.345588623,0.16133346599999998,0.999907,0.0121,0.00621,0.000795,0.23871298200000002,0.279636169,0.157437836,0.578659,-0.303812,-0.752843,-0.077967,0.253451828,0.18917691,0.213644699,-0.307007,0.119619,-0.900235,-0.28463,0.290853149,0.043803932000000004,0.804716553,0.656894,-0.175093,0.253875,0.688027,-0.024656254,0.208387451,0.16472345000000002,-0.024676431999999998,0.299132019,0.165184189,-0.025214651,0.383786194,0.16738760400000002,-0.024694765,0.471976044,0.169582016,0.059519665000000006,0.47298111,0.168865067,0.150074951,0.473746399,0.16731543,0.231631607,0.47419741800000004,0.168630798,0.23496286,0.387660217,0.164988998,0.235180801,0.29648638899999996,0.168989319,0.23524584999999998,0.210155258,0.174687057,0.152683868,0.210192047,0.161710571,0.062552593,0.209653244,0.16207943700000002
2.683333,0.10885328699999999,0.345606873,0.161316284,0.999908,0.012095,0.006149,0.000764,0.23906681800000001,0.279093353,0.15752955600000002,0.578754,-0.305442,-0.752164,-0.077451,0.253417969,0.18897418200000002,0.213541534,-0.306329,0.119059,-0.900596,-0.284455,0.29095507800000003,0.043974171,0.804672791,0.656771,-0.175011,0.254163,0.688058,-0.024684208000000003,0.208422348,0.16467459099999998,-0.024709801,0.299163574,0.165140106,-0.025241837,0.383817596,0.16734956399999998,-0.024718043999999998,0.47200646999999996,0.169541733,0.05949638,0.473012421,0.16882338,0.15005253600000001,0.47377325400000003,0.167276321,0.231611694,0.474211426,0.16860783399999998,0.234935715,0.387671783,0.16495227099999998,0.23519020100000002,0.296491852,0.168881256,0.235262772,0.210149887,0.174487213,0.152637177,0.21021284499999998,0.16169357299999998,0.062498051,0.209703522,0.162065887
2.687500,0.108835228,0.345638275,0.16128105199999998,0.999908,0.012098,0.006055,0.000763,0.239561569,0.278490387,0.157422913,0.578229,-0.307187,-0.751916,-0.076874,0.253549515,0.18880038500000002,0.21350415,-0.30646,0.118588,-0.900617,-0.284444,0.29104037499999996,0.044147213,0.804626465,0.656679,-0.174866,0.254457,0.688075,-0.024694227000000003,0.208457672,0.164641388,-0.024740045999999998,0.299202148,0.16508499100000001,-0.025275845,0.383851501,0.167313187,-0.024741759999999998,0.472036011,0.169492523,0.059459843,0.473053925,0.16879016100000002,0.15002084400000001,0.473811523,0.167225037,0.231590881,0.474249878,0.168565674,0.23490782200000002,0.387711975,0.16490396100000002,0.235206375,0.296530212,0.168795532,0.235305115,0.21015846300000002,0.174276657,0.15257771299999998,0.210272659,0.16167990100000001,0.062430504,0.209764816,0.162064728
2.691667,0.108814743,0.34567593399999996,0.16124546799999998,0.999909,0.012096,0.005999,0.000812,0.239993042,0.277709991,0.15739854399999997,0.578116,-0.307905,-0.751779,-0.076187,0.253593826,0.188624054,0.213456924,-0.306351,0.11825,-0.900729,-0.284348,0.291127228,0.044297417000000006,0.804604553,0.656556,-0.174589,0.25479,0.688139,-0.024729782,0.20849440000000002,0.164619492,-0.024774597,0.299229126,0.165049408,-0.025311646,0.38387561,0.167275146,-0.024778931,0.47206494099999996,0.169454468,0.059423107,0.473096405,0.168751343,0.149976974,0.473856995,0.167187103,0.231559402,0.47429925500000003,0.168531784,0.23487048300000002,0.387762543,0.164866974,0.235202057,0.296552368,0.16858109999999998,0.235358643,0.21017048600000002,0.174077438,0.15253660600000002,0.210321091,0.161655884,0.062364395,0.209825714,0.162072922
2.695833,0.108785789,0.345692505,0.161229965,0.999909,0.012072,0.006002,0.000859,0.240493179,0.276757568,0.157349564,0.577769,-0.30793,-0.752118,-0.075363,0.253630554,0.188453156,0.21342897,-0.306324,0.117914,-0.900828,-0.284204,0.291165863,0.044448246,0.804589966,0.656508,-0.174387,0.255024,0.688149,-0.024779512,0.20849440000000002,0.164614594,-0.024818035,0.299235901,0.16502804599999998,-0.025365458,0.383890411,0.16725618,-0.024836313000000002,0.47206839,0.169429138,0.059366447,0.473118988,0.16872876,0.149910965,0.473891327,0.167168823,0.231500137,0.47433563199999995,0.168509521,0.234812302,0.387799103,0.1648405,0.23516134600000002,0.296545685,0.168422516,0.235392899,0.2101884,0.173883316,0.152496292,0.210355255,0.16164357000000001,0.062312927000000004,0.20986026000000002,0.162091034
2.700000,0.108744774,0.345695709,0.16123254399999998,0.999909,0.012065,0.006037,0.000899,0.240996185,0.275775269,0.15738055399999998,0.577607,-0.307389,-0.752528,-0.074725,0.253695938,0.188286789,0.21344570899999998,-0.306462,0.117578,-0.900865,-0.284076,0.291191376,0.044582558,0.804591309,0.656438,-0.174257,0.255216,0.688178,-0.024833548,0.208502319,0.16463317900000002,-0.02487792,0.29923938,0.16503646900000002,-0.02542057,0.383899445,0.16725926200000002,-0.024897671,0.472076355,0.169433075,0.059306328,0.473128876,0.16872644,0.149856979,0.47390332,0.16718005400000002,0.231444656,0.474353729,0.16851290900000002,0.234768616,0.387831512,0.164838348,0.235134644,0.29653311200000004,0.168261993,0.235424988,0.21016184999999998,0.173694885,0.152457794,0.210362259,0.16164717099999998,0.062266502,0.209877274,0.16211552399999998
2.704167,0.108714439,0.345696869,0.161245728,0.999908,0.012068,0.006061,0.00093,0.24160810900000002,0.274646576,0.1573349,0.577164,-0.306327,-0.753362,-0.074096,0.253707947,0.188126678,0.21347171,-0.306422,0.117306,-0.900943,-0.283984,0.291224518,0.044720299,0.804602905,0.656353,-0.174093,0.255399,0.688232,-0.024857697,0.208519455,0.164653305,-0.024904665000000003,0.29925351,0.165050018,-0.025458680999999997,0.383910095,0.167270233,-0.024931223,0.47208584600000003,0.16944842499999999,0.059269745,0.473151367,0.16874646000000001,0.149818939,0.47392474399999995,0.16719181800000002,0.231406357,0.474373535,0.168526901,0.234732834,0.387853271,0.164835632,0.235149597,0.296536499,0.168116486,0.235476105,0.210167374,0.173460815,0.15243890400000001,0.21038472,0.16165129099999997,0.062246559,0.20990927099999998,0.16213949600000002
2.708333,0.108728271,0.34570816000000004,0.161242355,0.999908,0.012095,0.006052,0.000936,0.242209229,0.27334643599999997,0.15731636000000002,0.576923,-0.30418,-0.754492,-0.073322,0.253694656,0.187967621,0.21351004,-0.306221,0.117031,-0.901066,-0.283922,0.291299347,0.044879944000000005,0.804619385,0.656274,-0.17385,0.255604,0.688293,-0.024891162999999997,0.208633804,0.164835556,-0.024882393,0.299280121,0.165051163,-0.025445060999999998,0.383928497,0.167271744,-0.024918022,0.47211096199999997,0.169450333,0.059280693,0.473171204,0.168747498,0.149828857,0.47395233200000003,0.16719094799999998,0.231420532,0.474400024,0.168535355,0.23475209,0.38787298600000003,0.164826599,0.23519087200000002,0.296535553,0.167990051,0.235544327,0.210148087,0.173263184,0.152373932,0.210553146,0.161853195,0.062261024,0.20995343,0.162170776
2.712500,0.10878907,0.34571167,0.161223892,0.999908,0.012155,0.006026,0.00092,0.242822083,0.271950256,0.157357803,0.576773,-0.301629,-0.755709,-0.072509,0.253680496,0.187798416,0.213554321,-0.306003,0.116781,-0.901202,-0.28383,0.29138723800000005,0.045082836,0.804647278,0.656059,-0.173856,0.255672,0.688471,-0.024784506,0.208581711,0.164672195,-0.024841097000000003,0.299306305,0.16504158000000002,-0.025390572,0.383954712,0.167268677,-0.024876068,0.472125336,0.169444077,0.059321419,0.4731922,0.16873533599999999,0.149876587,0.473971497,0.16719151299999999,0.231466614,0.474420105,0.16854544100000002,0.234796234,0.387886261,0.164828674,0.235281494,0.296541809,0.167837234,0.235641693,0.210145096,0.17307334900000002,0.152428574,0.210403763,0.161904633,0.06229224,0.209981339,0.162174072
2.716667,0.108870773,0.345700623,0.161230164,0.999908,0.012123,0.00597,0.000933,0.243555069,0.270458618,0.15730307,0.576182,-0.298756,-0.757369,-0.071777,0.253818863,0.187685059,0.213691925,-0.306248,0.116334,-0.901182,-0.283813,0.291491302,0.045252651,0.804677063,0.655933,-0.173726,0.255818,0.688569,-0.024762262,0.20869061300000002,0.164844254,-0.024778027,0.29932254,0.16504158000000002,-0.025332280999999998,0.383967285,0.167275452,-0.0248234,0.47214779700000004,0.169448929,0.05937558,0.47319998199999996,0.16874238600000002,0.149932404,0.47398877,0.167181534,0.231523712,0.474432709,0.168549316,0.234857025,0.387897858,0.164810867,0.235383087,0.296561096,0.167680969,0.235734451,0.210138245,0.17282933,0.152525864,0.21032888800000002,0.16181336999999998,0.062356270000000005,0.209991226,0.162163132
2.720833,0.108920769,0.345689362,0.161237946,0.999908,0.012158,0.005983,0.00094,0.244203461,0.268872864,0.157361542,0.576178,-0.295174,-0.758849,-0.070987,0.253717484,0.187489532,0.213739899,-0.30588,0.116152,-0.901364,-0.283704,0.291641022,0.045459076,0.804706177,0.655832,-0.173481,0.256084,0.688629,-0.024719845,0.20870655800000001,0.164871506,-0.024742344,0.299337799,0.165080063,-0.02528652,0.383976715,0.167298843,-0.024777287999999998,0.472160706,0.169474564,0.0594142,0.473215881,0.168771164,0.149974365,0.474004211,0.167205933,0.23155973800000001,0.474441315,0.16856881699999998,0.23488533,0.38790286300000004,0.164837402,0.235464066,0.29655230699999996,0.167592407,0.23581295800000002,0.210139191,0.172575623,0.152594055,0.21037597700000002,0.16176709,0.062409717999999996,0.210002319,0.162169617
2.725000,0.108967079,0.34567932100000004,0.161295212,0.999909,0.012016,0.006003,0.000977,0.24495050000000002,0.26699173000000004,0.157241425,0.575437,-0.291387,-0.760993,-0.069686,0.253541763,0.187303528,0.213772659,-0.305328,0.11606,-0.901589,-0.283624,0.291685028,0.045630573,0.804755432,0.655728,-0.173408,0.25621,0.6887,-0.024653969,0.20862999,0.164727798,-0.024726315,0.29934817500000005,0.165121658,-0.025260748,0.383990295,0.167336624,-0.024757999000000003,0.472171631,0.169516617,0.059440230999999996,0.473213593,0.168811081,0.15000891100000002,0.473999451,0.16724534600000002,0.231582306,0.474437408,0.16861702,0.234909851,0.387894409,0.16486874399999998,0.23552926600000001,0.29653079200000004,0.167478653,0.23584668,0.210168076,0.17237558,0.152633545,0.21047891200000002,0.161755402,0.062475929,0.209993866,0.16217527799999998
2.729167,0.10901230599999999,0.345681213,0.161391022,0.999913,0.011693,0.006001,0.00103,0.245692902,0.265176331,0.15719288599999998,0.574927,-0.28728,-0.763028,-0.068687,0.25335287500000003,0.187138474,0.213826843,-0.304834,0.116027,-0.901766,-0.283604,0.291701233,0.045791557,0.804804993,0.655574,-0.17343,0.256318,0.6888,-0.024689766,0.208715881,0.164938019,-0.024701027,0.299353363,0.165150406,-0.025235689000000002,0.383997009,0.16736247299999998,-0.024734998999999997,0.472183289,0.169539322,0.059464375,0.47321460000000004,0.16883985899999998,0.150040421,0.474002136,0.167276672,0.23159970100000002,0.474440613,0.1686483,0.23493165600000002,0.38788559,0.164886139,0.23559806800000002,0.29650732399999996,0.167362396,0.23588436899999998,0.210185608,0.172148254,0.15267649800000002,0.21048642,0.16177449,0.062521645,0.20996846,0.16215596
2.733333,0.109040779,0.345704742,0.16148646500000002,0.999918,0.011245,0.005962,0.001062,0.246524826,0.263143555,0.15701255800000002,0.573963,-0.28349,-0.765308,-0.067112,0.25317469800000003,0.187001999,0.213899551,-0.304535,0.115998,-0.901866,-0.283621,0.291681976,0.045944653,0.804840271,0.655435,-0.173439,0.256362,0.688914,-0.024685337,0.208703934,0.164939651,-0.024673854999999998,0.299350891,0.165150177,-0.0252213,0.383996429,0.167365219,-0.02470982,0.472183777,0.169543945,0.059492374,0.473212494,0.16884655799999998,0.15006871000000002,0.473985321,0.16726986700000002,0.231623993,0.474418091,0.168660095,0.23496862799999998,0.387874969,0.164899551,0.235651733,0.29647464,0.16722879000000002,0.23591104100000002,0.210187729,0.171844467,0.152694366,0.210477234,0.161776215,0.0625555,0.209943756,0.162138184
2.737500,0.109056557,0.345725342,0.16153166200000002,0.999922,0.010964,0.005905,0.001072,0.247313263,0.261173248,0.15689830000000002,0.573346,-0.279729,-0.767269,-0.065753,0.25298175,0.186870697,0.21399020400000002,-0.30437,0.115998,-0.901911,-0.283654,0.291666748,0.046091995,0.804851562,0.655355,-0.17337,0.256399,0.688994,-0.02468404,0.208692078,0.164921921,-0.024673702,0.299355408,0.165141403,-0.025206406,0.383998901,0.167346191,-0.024699287,0.4721828,0.16953422499999998,0.059509792,0.473211426,0.168817139,0.150074615,0.47399087500000003,0.167250305,0.231650177,0.474413818,0.168634995,0.234981873,0.387871063,0.16487080399999998,0.235703308,0.296450897,0.16706880200000002,0.2359608,0.210156891,0.171545822,0.152675522,0.21047317499999998,0.16177839700000002,0.062547386,0.209915268,0.16210166899999998
