Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.8,0.252954132,0.191999054,0.207599426,0.166703,0.525189,-0.680651,-0.482806,0.527022888,0.26439325,0.946777283,-0.007848,-0.292502,0.020356,0.956016,0.237483566,0.254567001,0.168316833,-0.599744,0.016546,0.792768,-0.107483,0.111977371,0.34561673000000004,0.17268512000000003,0.999998,-0.000972,-0.001616,-0.000825,-0.024589451000000002,0.210837753,0.17334698499999998,-0.022301357,0.301458893,0.17443609599999998,-0.020887246999999998,0.386095795,0.178651749,-0.018337637,0.47428164700000003,0.18045838900000002,0.065865555,0.473478088,0.17857337999999998,0.156518372,0.47208444200000005,0.17893093899999998,0.237990295,0.47040612800000003,0.17990245100000002,0.239408737,0.383869629,0.17701402300000002,0.238352371,0.292486603,0.178465714,0.234790939,0.20796675099999998,0.19551574700000002,0.152850342,0.208542694,0.17696700999999998,0.06277622199999999,0.209961014,0.17309552
16.804167,0.252769821,0.19206123400000003,0.20790240499999998,0.166361,0.525459,-0.680882,-0.482303,0.526924377,0.264330566,0.946730713,-0.007442,-0.292722,0.020231,0.955955,0.237365677,0.254475327,0.168402573,-0.599883,0.017674,0.792773,-0.106489,0.11199846599999999,0.345609955,0.17275199900000002,0.999997,-0.001125,-0.001615,-0.001056,-0.024616700999999998,0.21090245100000002,0.173399048,-0.022297058,0.30151934799999996,0.17447934,-0.02083642,0.386149902,0.17867678799999998,-0.018273067,0.474332397,0.180486389,0.065935089,0.473490662,0.178625687,0.156580338,0.47207547,0.178968033,0.23805290199999998,0.470366028,0.179943939,0.239446823,0.38382510400000003,0.17706037900000002,0.238345032,0.292420074,0.17851731899999998,0.23471261599999999,0.20794041400000002,0.195691742,0.15282003800000002,0.208534103,0.176981461,0.062753208,0.209975677,0.173102554
16.808333,0.252605133,0.19197306800000002,0.208194183,0.166224,0.526086,-0.680827,-0.481745,0.52680011,0.264250488,0.946677551,-0.006995,-0.292946,0.020114,0.955892,0.237306137,0.254359726,0.168442093,-0.59994,0.019105,0.792821,-0.105554,0.112031784,0.34559789999999996,0.172789322,0.999997,-0.001237,-0.001624,-0.001203,-0.024627669999999997,0.210936279,0.173404434,-0.022284706,0.30156253099999997,0.17451054400000002,-0.020786051,0.386185852,0.178707291,-0.018207733,0.47435128800000004,0.180498428,0.066000259,0.47349557499999995,0.178652161,0.156644745,0.47207019,0.17898539700000002,0.23811352500000002,0.470322144,0.17997201499999999,0.239486252,0.38379263300000005,0.177091522,0.23835914600000002,0.29238851899999996,0.1785439,0.234650314,0.207915375,0.195865707,0.15281729100000002,0.20852803,0.176991913,0.062742748,0.209992172,0.173106079
16.8125,0.252500122,0.191874512,0.20840644800000002,0.166006,0.526795,-0.680874,-0.480977,0.526670105,0.264180878,0.946604858,-0.006574,-0.293114,0.020013,0.955845,0.23728736900000003,0.254275146,0.168434998,-0.599945,0.020886,0.792908,-0.10453,0.11207914,0.34559256,0.172786392,0.999997,-0.001248,-0.001614,-0.001221,-0.024602087,0.210942139,0.17342662,-0.022259212,0.30157412699999997,0.174519913,-0.020749107,0.386189697,0.178713608,-0.018169025000000002,0.474363251,0.180495041,0.06604489100000001,0.473498352,0.178656815,0.156679916,0.472060089,0.17898111,0.23815772999999998,0.470295044,0.17995307900000002,0.239516205,0.38378207400000003,0.177082596,0.238389084,0.292369904,0.178545502,0.234624023,0.20793760700000002,0.19599281300000002,0.152835403,0.208513214,0.176970047,0.062754356,0.209997513,0.173104172
16.816667,0.252442932,0.191967316,0.208639236,0.165469,0.527232,-0.681016,-0.480483,0.526517029,0.264123901,0.946503906,-0.006145,-0.293291,0.019861,0.955797,0.23729266400000001,0.254221649,0.16839125100000002,-0.599917,0.02262,0.793013,-0.10353,0.112125114,0.345592743,0.172760941,0.999997,-0.001233,-0.00157,-0.001169,-0.024566874,0.210924896,0.17340699799999998,-0.02222262,0.301556641,0.174526199,-0.020710922,0.38617724600000003,0.17871331799999998,-0.018140381,0.474346039,0.180495544,0.066075676,0.473498291,0.178645493,0.156708862,0.472057495,0.178959564,0.238199982,0.470446198,0.180054794,0.239549332,0.383783447,0.177065857,0.238424805,0.29237066700000003,0.17852812199999998,0.23462138400000002,0.207960556,0.196085022,0.15287176500000002,0.20850898699999998,0.176928268,0.062791706,0.209981201,0.173082458
16.820833,0.25238621499999997,0.19198152200000002,0.208835541,0.165066,0.52784,-0.6812,-0.479692,0.526321899,0.264086487,0.946374512,-0.005653,-0.293499,0.019708,0.955739,0.237277832,0.254219528,0.168353241,-0.600053,0.02456,0.792985,-0.102511,0.112119339,0.345588165,0.17273268100000003,0.999998,-0.001208,-0.00153,-0.001076,-0.024552027,0.21089465300000002,0.17339624,-0.022223337,0.301526398,0.174502914,-0.020719349,0.386156677,0.17870751999999998,-0.018162386000000003,0.47432971199999996,0.180493073,0.06605599200000001,0.473489624,0.178624802,0.15668263200000002,0.47206134,0.178937439,0.238174545,0.470453827,0.18003080700000001,0.239546661,0.383801147,0.177030838,0.238436905,0.29239154100000003,0.17849784900000001,0.234617737,0.20801622,0.19616362,0.152884918,0.20851045199999999,0.176909973,0.06280195599999999,0.209965103,0.17304628
16.825,0.252399567,0.192134079,0.208997818,0.164219,0.528314,-0.68147,-0.479077,0.526110596,0.264060577,0.946235596,-0.005158,-0.293729,0.019484,0.955676,0.237235916,0.25423497,0.16833561700000002,-0.600315,0.026479,0.792855,-0.101502,0.112081451,0.34558667000000004,0.172717712,0.999998,-0.001156,-0.001512,-0.000991,-0.024553307,0.210868668,0.17339781199999998,-0.022242239,0.301505005,0.174492188,-0.02076277,0.386126556,0.17870860300000002,-0.018218935,0.474293579,0.18051061999999998,0.06600927,0.473476044,0.17861991900000002,0.156635574,0.47205661,0.178929489,0.238120102,0.470473572,0.180028214,0.23951753199999998,0.383815247,0.177013687,0.23841511499999998,0.29240976,0.178477234,0.234579575,0.208068344,0.19624913000000002,0.15288385,0.208518738,0.17698745700000001,0.062810211,0.20996278399999999,0.173042587
16.829167,0.252380905,0.19213275100000002,0.20910600299999998,0.163804,0.528946,-0.6817,-0.478195,0.525890137,0.26404528800000004,0.9461111449999999,-0.004659,-0.29413,0.019272,0.95556,0.237194397,0.254275803,0.168303192,-0.600511,0.028275,0.792779,-0.100445,0.112019226,0.34559256,0.17270791600000002,0.999998,-0.001137,-0.00149,-0.000934,-0.024583786,0.210850082,0.173388123,-0.022278435000000003,0.301481018,0.17448382599999998,-0.020821341,0.38610702500000005,0.17869184899999999,-0.018276991,0.47428350799999996,0.180494324,0.065943619,0.473470703,0.178606369,0.156572769,0.472062134,0.178918335,0.23805079699999998,0.47050216699999997,0.180026047,0.239466171,0.3838349,0.176985565,0.238377304,0.29242395,0.17847318999999998,0.23453095999999998,0.208114517,0.196317871,0.15285617099999999,0.208525635,0.17702307099999998,0.06278146,0.209954742,0.17304422
16.833333,0.25231629899999997,0.192129837,0.209255707,0.163552,0.529692,-0.681762,-0.477365,0.525663818,0.264061615,0.9459731450000001,-0.004106,-0.294547,0.019046,0.955438,0.23715672299999999,0.254296478,0.168267883,-0.600706,0.030101,0.792674,-0.099568,0.11195811500000001,0.345605316,0.17267613199999998,0.999998,-0.001057,-0.001517,-0.000886,-0.024618034,0.210842926,0.173337616,-0.022320140999999998,0.30145712300000005,0.174439377,-0.020883205000000002,0.386100006,0.178639557,-0.018332142000000003,0.474285461,0.18044338999999998,0.065882095,0.47347308299999996,0.178552155,0.156526062,0.47205618299999996,0.178899811,0.237992706,0.470518127,0.180021561,0.23942190600000002,0.383846039,0.176971252,0.238349213,0.29244101,0.178438141,0.234488495,0.208151825,0.19637837200000002,0.152827774,0.208527924,0.17704213,0.0627383,0.20995555100000002,0.17301387
16.8375,0.252264832,0.192129028,0.20933789100000003,0.163285,0.530437,-0.681846,-0.476509,0.525463257,0.264063965,0.945835388,-0.003592,-0.29505,0.018747,0.955291,0.2372146,0.254273834,0.168124878,-0.60076,0.031059,0.792728,-0.098513,0.11194426,0.345609955,0.172619766,0.999998,-0.000951,-0.00153,-0.000855,-0.024621689,0.210836746,0.173284241,-0.022316963000000002,0.301444672,0.174396149,-0.02089883,0.386091187,0.17856543,-0.018346756,0.474275665,0.18039376799999998,0.065870575,0.47347622699999997,0.17850569200000002,0.1565242,0.472058044,0.178877472,0.237992233,0.47053051799999995,0.179998474,0.23939892599999998,0.383852173,0.17692041,0.238342422,0.29243988000000004,0.178390823,0.23446373,0.208176514,0.196378036,0.152822205,0.20852813699999997,0.17697207599999998,0.062727936,0.209945618,0.172965286
16.841667,0.252224808,0.192195114,0.209444458,0.162963,0.531013,-0.681997,-0.475761,0.52528241,0.264045685,0.945691589,-0.003138,-0.295404,0.018461,0.955189,0.23723503099999999,0.25426129199999997,0.16809317,-0.60079,0.03289,0.792717,-0.097827,0.111959053,0.345599121,0.172571335,0.999998,-0.000829,-0.001555,-0.000824,-0.024601486000000002,0.21081066899999998,0.173261826,-0.022299944,0.30142089800000005,0.174353226,-0.020874098,0.38607781999999996,0.17853686500000002,-0.018331329,0.474249084,0.180355927,0.065895157,0.473450928,0.178480408,0.156556061,0.4720336,0.178846634,0.238021027,0.470519073,0.179972595,0.239419907,0.383839294,0.176891388,0.238365646,0.29242623900000003,0.178352249,0.23446610999999998,0.208177643,0.19638351399999998,0.152848099,0.20850988799999998,0.176867523,0.06275396,0.20992659,0.172916733
16.845833,0.252182312,0.192135223,0.209530807,0.16297,0.531686,-0.682137,-0.474806,0.525114685,0.264012299,0.9455663449999999,-0.002769,-0.295728,0.018184,0.955095,0.237300781,0.254210892,0.168059906,-0.600812,0.034132,0.792726,-0.09719,0.11200634,0.34557547,0.172549286,0.999998,-0.000762,-0.001514,-0.00082,-0.024564245,0.210791397,0.173280121,-0.022260389,0.301398132,0.174366714,-0.020840029000000003,0.38605542000000004,0.178527924,-0.01828446,0.47422900399999995,0.180348282,0.06594137600000001,0.47342379799999995,0.17847699,0.15659903,0.472017487,0.178844025,0.23806523100000002,0.47049410999999997,0.179953735,0.23946414200000002,0.383819275,0.176873962,0.238414444,0.29240136699999997,0.178320221,0.234496002,0.20816596999999998,0.196388,0.15288728299999998,0.208474884,0.176822083,0.062787743,0.209907547,0.17291130100000002
16.85,0.252202011,0.192140488,0.209609451,0.16276,0.532255,-0.682367,-0.473909,0.524951904,0.26397641,0.945460876,-0.002443,-0.296064,0.01787,0.954998,0.237375839,0.254157074,0.168037979,-0.600816,0.035237,0.792735,-0.096692,0.11205069000000001,0.345559235,0.17255262799999999,0.999998,-0.000784,-0.00142,-0.00086,-0.024513186,0.21077560399999998,0.173317001,-0.022212402,0.301397522,0.174390976,-0.020773525,0.386042267,0.17857309000000002,-0.018217543,0.474215881,0.180372482,0.06600071,0.47340484600000005,0.178494766,0.15665635700000002,0.471996185,0.178845001,0.238127487,0.470479584,0.179936691,0.239529327,0.38379199199999997,0.176871063,0.238478256,0.292368896,0.17829054300000002,0.234509842,0.20815415999999998,0.196401093,0.152942902,0.208446091,0.17675531,0.06284000000000001,0.209898773,0.172917679
16.854167,0.252218277,0.192186172,0.209694031,0.162628,0.532778,-0.682553,-0.473097,0.524793823,0.26391970800000003,0.945388245,-0.002121,-0.296463,0.017647,0.954879,0.237457062,0.254116302,0.168017029,-0.600758,0.036238,0.792784,-0.096286,0.11209063000000001,0.345545319,0.172583939,0.999998,-0.000874,-0.00132,-0.000917,-0.024472715000000003,0.210764069,0.173352585,-0.022174599,0.301385864,0.17441915900000002,-0.020722162000000002,0.386030182,0.178617371,-0.018172852,0.474209747,0.180421997,0.06605323,0.47338797,0.178537689,0.15670323200000003,0.47198764,0.17885252399999998,0.238186661,0.470467133,0.179945297,0.239579819,0.383773743,0.176857773,0.238518555,0.292344269,0.178283752,0.234543839,0.208141129,0.196418808,0.15298258999999997,0.208431747,0.17676731899999998,0.062882839,0.209879684,0.17294459499999998
16.858333,0.252224686,0.192284027,0.209816162,0.162456,0.533202,-0.682733,-0.472419,0.524657532,0.263857025,0.945332397,-0.001885,-0.296909,0.017384,0.954746,0.23756134,0.254074875,0.16799752799999998,-0.600632,0.037263,0.792863,-0.096023,0.112135017,0.345527954,0.172617096,0.999998,-0.000968,-0.001245,-0.000982,-0.024422953,0.21076055900000001,0.173382111,-0.022128817000000002,0.30138604700000005,0.17444992099999998,-0.020662188,0.38602273600000003,0.178652405,-0.018105469,0.474193054,0.180460693,0.066112358,0.473374786,0.178555191,0.156750748,0.4719664,0.178866165,0.23824658199999998,0.470429962,0.17994126900000001,0.23963690199999998,0.38374047899999997,0.17686955299999998,0.238573868,0.292324829,0.178278488,0.23459518399999998,0.208102127,0.19645089699999999,0.153029312,0.208412827,0.176835907,0.062935219,0.209859238,0.172981216
16.8625,0.252235947,0.192304367,0.209943741,0.16261,0.53353,-0.682953,-0.471677,0.5245349119999999,0.263799652,0.9452794800000001,-0.00166,-0.297313,0.017162,0.954624,0.237686279,0.254025513,0.168003387,-0.600489,0.038171,0.792938,-0.09595,0.112190224,0.345497925,0.172642853,0.999998,-0.001038,-0.001229,-0.001025,-0.024370484999999997,0.21074234,0.17340309099999998,-0.02208316,0.301383331,0.174468124,-0.020584778,0.38599935900000004,0.178692917,-0.018037693,0.47418194599999997,0.180488266,0.066170906,0.47335513300000004,0.1785793,0.15681083699999998,0.47194500699999997,0.178879929,0.238306442,0.470394318,0.179949081,0.239694016,0.383718506,0.17688636800000002,0.238633942,0.292295258,0.178293289,0.234656403,0.208100037,0.196507782,0.153074905,0.20840841699999998,0.176922394,0.062990524,0.209843292,0.173006302
16.866667,0.25224382,0.192238861,0.210052139,0.163098,0.533836,-0.683219,-0.470776,0.524433472,0.26375708,0.945227295,-0.001431,-0.297647,0.016969,0.954524,0.237837875,0.253984039,0.16799679599999998,-0.600291,0.039019,0.793036,-0.096036,0.11225014500000001,0.34547360200000005,0.172651276,0.999998,-0.001022,-0.001257,-0.001037,-0.024337847,0.210728607,0.17342005900000002,-0.022036518,0.30137927200000003,0.174482147,-0.020537524999999997,0.38599111900000005,0.17869021599999999,-0.017985415,0.47416684,0.180491196,0.066220551,0.473344666,0.178603012,0.15684979200000002,0.471937073,0.178889282,0.238359161,0.47037326,0.179955017,0.239750595,0.383698059,0.17690945400000002,0.238686066,0.29225427200000004,0.178309357,0.234709503,0.20809759500000002,0.196591049,0.153116623,0.208381836,0.1770578,0.063037334,0.209828247,0.173037537
16.870833,0.25224864199999997,0.192180588,0.210180115,0.163704,0.534029,-0.683488,-0.469956,0.524339539,0.263730835,0.945178467,-0.001248,-0.297945,0.01681,0.954434,0.23798075900000001,0.25396906999999996,0.168004028,-0.600162,0.039727,0.793081,-0.09618,0.112319305,0.34547189300000003,0.172649811,0.999998,-0.001015,-0.001266,-0.001017,-0.024289927,0.210726837,0.17341712999999997,-0.021995836,0.301381256,0.174496262,-0.020481785,0.385989105,0.178703812,-0.017927221,0.474161469,0.180482025,0.066272285,0.473331421,0.17860789500000002,0.156891357,0.471929596,0.178897949,0.23840322900000002,0.47035736100000003,0.179950928,0.239794449,0.383697815,0.17691108700000002,0.23873361199999998,0.292237946,0.178324646,0.23476934800000002,0.208124115,0.196667908,0.153159775,0.208389053,0.17715339700000002,0.063070946,0.209831558,0.17305474899999998
16.875,0.252226349,0.192267746,0.21036499,0.164202,0.533814,-0.683885,-0.469449,0.524249512,0.263720795,0.9451441650000001,-0.001097,-0.298198,0.016701,0.954357,0.23812257399999998,0.253968185,0.168026901,-0.600046,0.04037,0.793106,-0.096419,0.112355423,0.345472656,0.172665359,0.999998,-0.001078,-0.001276,-0.000994,-0.024254377,0.210717499,0.173428696,-0.02196567,0.301377747,0.17450410500000002,-0.020450699,0.38598855600000004,0.178719818,-0.017905834,0.474161896,0.180488693,0.066293633,0.47333563199999995,0.178613022,0.156910645,0.47194082600000004,0.17890593000000002,0.23842601,0.470367859,0.179944855,0.239819626,0.383711151,0.176924637,0.23876355000000002,0.292248199,0.178348892,0.23479229699999998,0.208165405,0.196812347,0.153201111,0.20839797999999998,0.17725044299999998,0.063103802,0.209828262,0.17307635500000002
16.879167,0.25224054,0.192419937,0.210507004,0.164352,0.533648,-0.684119,-0.469243,0.524154907,0.263719543,0.945124329,-0.000973,-0.298418,0.016628,0.95429,0.23825543200000002,0.254012283,0.168078796,-0.599992,0.040913,0.793081,-0.096735,0.112363274,0.34548416099999996,0.172690567,0.999998,-0.001168,-0.001241,-0.000967,-0.024234419,0.210726791,0.17344827300000001,-0.021950613,0.30138861100000003,0.174533249,-0.020445358,0.38599581899999996,0.178740692,-0.017915959999999998,0.47416449,0.18050853,0.066287277,0.473349457,0.178624069,0.156907288,0.471961517,0.17891691599999998,0.238419205,0.470396423,0.17995039399999999,0.239828033,0.383742065,0.17693598900000002,0.238789352,0.29226043700000004,0.178374435,0.234806213,0.208224304,0.19698474100000002,0.1532155,0.208433105,0.177392487,0.063130795,0.20984367399999998,0.173128693
16.883333,0.252274506,0.192575485,0.210692993,0.164762,0.533233,-0.684583,-0.468894,0.5240595090000001,0.263729767,0.9451156620000001,-0.000872,-0.298604,0.016519,0.954234,0.238397247,0.254060989,0.168131363,-0.599942,0.041338,0.793063,-0.097016,0.112352715,0.34549694799999997,0.172721802,0.999998,-0.00125,-0.001207,-0.000928,-0.024208139,0.210713181,0.173471756,-0.021940473999999998,0.301384613,0.174541733,-0.020442347000000003,0.385983734,0.178772903,-0.017912776999999998,0.474164612,0.180539169,0.066278366,0.47335726899999997,0.178635834,0.156894516,0.471983887,0.178925217,0.238399734,0.470416168,0.179966476,0.239823273,0.383767059,0.17693489099999998,0.238805069,0.292258301,0.17840420499999998,0.234820099,0.208290253,0.197162628,0.153215103,0.208457138,0.177545151,0.06314038500000001,0.209849564,0.17316915900000002
16.8875,0.25231462099999996,0.19268060299999998,0.210894348,0.165389,0.532839,-0.685025,-0.468475,0.523979248,0.263759857,0.945113647,-0.000767,-0.298687,0.016498,0.954208,0.238577362,0.254130875,0.168190979,-0.599908,0.041548,0.793041,-0.097315,0.112339752,0.34550759900000005,0.17272807299999998,0.999998,-0.001226,-0.001186,-0.000847,-0.024210545,0.21070107999999999,0.173468109,-0.021941402,0.30138061499999996,0.17455732699999998,-0.020458765,0.385979156,0.178787949,-0.01794787,0.474150848,0.180550766,0.06624318700000001,0.47335427900000004,0.178641556,0.156866104,0.471995239,0.178928055,0.238364624,0.470440674,0.17996662900000002,0.239804977,0.383797791,0.176928955,0.23882145700000001,0.292267242,0.178435394,0.23483779899999999,0.208352905,0.19733982800000002,0.15322508199999998,0.208491959,0.177745499,0.063148872,0.209859665,0.173231155
16.891667,0.252358917,0.192798935,0.21110815400000002,0.16615,0.532271,-0.685622,-0.467979,0.523919556,0.263809448,0.945110352,-0.000653,-0.29869,0.016502,0.954207,0.23880305500000001,0.254220871,0.168235962,-0.599881,0.041636,0.793026,-0.09756,0.112336296,0.34552133199999996,0.172708496,0.999998,-0.00113,-0.001198,-0.000746,-0.024188600999999997,0.210693481,0.173454544,-0.021930807,0.301370453,0.174545013,-0.020467419,0.38596105999999997,0.178780502,-0.017967596,0.474141113,0.180534561,0.066230316,0.47335870399999996,0.178637619,0.156846039,0.472013397,0.17890777600000002,0.23833216899999998,0.47047961400000005,0.179954071,0.239806503,0.38383572400000004,0.176916672,0.238837769,0.29224377399999996,0.178482986,0.234871017,0.208422897,0.197482574,0.15323675499999997,0.208519913,0.177933395,0.063173824,0.209866394,0.173296402
