Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.395833,0.291585785,0.039605694,0.356800995,-0.008964,-0.733803,0.159418,0.660332,0.568083008,0.263374146,0.9532929689999999,-0.004952,-0.239565,-0.009389,0.970822,0.23934767199999998,0.355783051,0.165459946,0.645877,-0.186784,-0.739962,-0.020257,0.10587313799999999,0.34699652099999995,0.16507663,0.999935,0.000523,-0.0105,0.004518,-0.03052874,0.211522385,0.162530228,-0.029058231,0.302167419,0.165322876,-0.028410509,0.38683590700000003,0.16975924699999997,-0.026545815,0.474949982,0.174223541,0.057491241000000005,0.475107361,0.170761383,0.148153549,0.474365784,0.172276764,0.229775574,0.473769043,0.175491837,0.231735184,0.387116852,0.176383377,0.23102818300000003,0.295668793,0.181841019,0.230344269,0.209245819,0.18605896000000002,0.14674299600000001,0.21082540900000002,0.174048904,0.05676762,0.211417374,0.166687195
20.4,0.291644867,0.040623184,0.35570092799999997,-0.011156,-0.733759,0.16316,0.659433,0.5680271,0.263261017,0.953170898,-0.004751,-0.239847,-0.009441,0.970753,0.238595993,0.356417145,0.165606506,0.645915,-0.188937,-0.73938,-0.020334,0.10585704,0.347009888,0.16510339400000001,0.999935,0.000436,-0.010492,0.004471,-0.03054785,0.211547165,0.16254397599999998,-0.029076372,0.302192078,0.16533453399999998,-0.028424244,0.386867371,0.169754761,-0.026549372,0.47498587,0.174191742,0.057492058,0.475121094,0.17076017799999998,0.148137085,0.474379059,0.17227713,0.22977095,0.473783447,0.17549086,0.231718323,0.387118622,0.17654615799999998,0.230924438,0.295686157,0.182437561,0.230192337,0.20932988,0.18703935200000002,0.146702271,0.210841095,0.174345627,0.056744755,0.21142515599999998,0.16669667100000002
20.404167,0.291628357,0.041662849,0.354817383,-0.013665,-0.733172,0.167359,0.658987,0.567977234,0.263141724,0.9530529169999999,-0.004584,-0.240184,-0.009533,0.97067,0.23782164,0.35723187300000003,0.165700211,0.645722,-0.191222,-0.738944,-0.020956,0.105871452,0.34701119999999996,0.16514447000000002,0.999935,0.000326,-0.010472,0.004432,-0.030530651,0.211553604,0.162586227,-0.029057938,0.302207214,0.165375351,-0.028400784999999998,0.386871399,0.16980308500000002,-0.026510441,0.47499813799999996,0.174207596,0.057519753,0.475123901,0.170772049,0.148175064,0.474375183,0.17229541,0.229802917,0.473771973,0.175481598,0.231727615,0.387117096,0.17672643999999998,0.230850784,0.295692505,0.182954956,0.230100891,0.209344223,0.187952484,0.146677567,0.2108535,0.17456221,0.056756165000000004,0.21143135100000002,0.166680618
20.408333,0.291702271,0.042576233000000005,0.353746399,-0.016322,-0.733077,0.171378,0.657997,0.567930481,0.26302175899999997,0.9529331670000001,-0.004403,-0.240571,-0.009613,0.970574,0.237014374,0.35815982100000004,0.16577839700000002,0.645517,-0.193801,-0.738429,-0.021716,0.105912392,0.347008942,0.16519071999999999,0.999936,0.000281,-0.010462,0.004402,-0.030492327,0.211550842,0.162615341,-0.029027598999999998,0.30219311499999996,0.165419373,-0.028348299,0.386870483,0.169880066,-0.026456017,0.475009094,0.17425761399999998,0.057574413,0.475117188,0.170799149,0.14822467,0.47436746199999996,0.17231002799999998,0.229850204,0.473752014,0.17549510200000001,0.231759445,0.387103912,0.176808502,0.230843033,0.29570196499999996,0.183350693,0.230000122,0.209402603,0.188801056,0.146686218,0.210852585,0.174779694,0.056793232000000006,0.211431183,0.166679718
20.4125,0.29176260400000004,0.043652504,0.352744415,-0.018804,-0.732681,0.175535,0.657277,0.567889587,0.262907532,0.952795959,-0.004245,-0.241044,-0.009715,0.970456,0.236264175,0.358904205,0.16569503800000002,0.64481,-0.195897,-0.738484,-0.02205,0.105970268,0.347011932,0.16522045900000001,0.999935,0.000301,-0.010531,0.00441,-0.030463915,0.21155972299999998,0.162628693,-0.028981804,0.30219696,0.165462418,-0.028294412999999997,0.38688919099999997,0.169957458,-0.02641404,0.475002777,0.17436317399999998,0.05762265,0.47512088,0.170818085,0.148268555,0.47436697400000005,0.172322159,0.229885452,0.47374173,0.175501724,0.231783524,0.387104248,0.176931961,0.23082666000000002,0.295734314,0.18372258,0.229923416,0.20943441799999998,0.189350601,0.14670240799999998,0.210860138,0.175000031,0.056828007,0.211440079,0.16670590200000002
20.416667,0.291879456,0.044789886,0.351626495,-0.021327,-0.732425,0.180063,0.656259,0.567849365,0.26280764799999995,0.952665039,-0.004138,-0.241535,-0.009841,0.970333,0.235519745,0.35943637100000003,0.165830002,0.644491,-0.197569,-0.738325,-0.021781,0.106030151,0.347018921,0.165233994,0.999934,0.000294,-0.010615,0.004432,-0.030426371,0.21156990099999998,0.162632507,-0.028936913,0.302212402,0.165475281,-0.028243443,0.386910217,0.169995407,-0.02637781,0.475011658,0.174482758,0.057670231,0.47512075800000003,0.170814926,0.148319763,0.474380859,0.172331985,0.229930588,0.473750793,0.175500183,0.23179411300000002,0.38711938500000004,0.177147263,0.23083853099999999,0.295764038,0.18408166499999998,0.229929169,0.209452972,0.189670013,0.14671731600000001,0.210867111,0.175196106,0.05686742,0.21144220000000002,0.166764206
20.420833,0.29194165,0.046144512,0.350559998,-0.02364,-0.73186,0.184839,0.655482,0.5677988279999999,0.26267984,0.9525126340000001,-0.003989,-0.242102,-0.009924,0.970192,0.234842728,0.359925537,0.165922699,0.64399,-0.199362,-0.738284,-0.021653,0.106072929,0.34701123,0.165242905,0.999933,0.000281,-0.010666,0.004452,-0.030398375999999998,0.211559158,0.162616028,-0.028924599000000002,0.302209747,0.165476044,-0.028236215999999998,0.386874359,0.170054352,-0.026361223,0.474986969,0.17460896299999998,0.057696064,0.475114014,0.170825638,0.14834407,0.47437658699999996,0.172332748,0.22995152300000002,0.473754578,0.175485107,0.231789825,0.387134979,0.177354752,0.230834808,0.295787079,0.184330414,0.229948502,0.209463287,0.189833786,0.14671632399999998,0.210888077,0.17538942,0.056890144,0.211438782,0.166828415
20.425,0.292000763,0.047418846,0.34948022500000003,-0.02611,-0.731362,0.189716,0.65455,0.5677265619999999,0.262579681,0.9523871460000001,-0.003841,-0.242641,-0.009973,0.970057,0.234166656,0.360421539,0.166035446,0.643531,-0.201126,-0.738203,-0.021725,0.106097092,0.347004272,0.165251099,0.999933,0.000244,-0.010668,0.004491,-0.030373208999999998,0.21155072000000003,0.162619019,-0.028910221,0.30219912699999996,0.16547741700000002,-0.028219850999999997,0.38686294600000004,0.170092239,-0.02635146,0.474975861,0.17470256,0.057702995,0.475112732,0.17082663,0.148346222,0.474381897,0.172336075,0.229952362,0.473772522,0.175476196,0.23178379799999999,0.387151672,0.17754264800000003,0.23083041399999998,0.29581390399999996,0.184531845,0.229979691,0.20947551,0.189949326,0.146718674,0.210901184,0.175584763,0.056912659,0.21145376600000002,0.166940369
20.429167,0.29209915200000003,0.048693161000000006,0.34834023999999997,-0.028544,-0.73102,0.194464,0.653436,0.567644653,0.26250500499999996,0.952259399,-0.003704,-0.243196,-0.009998,0.969919,0.233557053,0.36073339800000004,0.16607577499999998,0.64284,-0.202309,-0.738484,-0.02166,0.106113647,0.347007294,0.165262497,0.999933,0.000186,-0.010649,0.004526,-0.030349552,0.211549835,0.162605118,-0.028907032000000003,0.302201324,0.165477585,-0.028225518999999998,0.386859528,0.170104126,-0.026362646,0.474969666,0.17475443999999998,0.057683399,0.475115021,0.17081443799999999,0.14833073400000002,0.474403931,0.17232399,0.22993006900000001,0.47380127,0.175467056,0.23176551799999998,0.38719363399999995,0.177684219,0.230814468,0.295852386,0.184727036,0.230009201,0.209509445,0.19003999300000002,0.146731415,0.210931076,0.17576800499999998,0.056936028,0.21146362300000002,0.16703125
20.433333,0.29221713299999996,0.049998371,0.347144592,-0.031174,-0.730629,0.199387,0.652269,0.567571838,0.262455231,0.95212085,-0.003592,-0.243808,-0.010051,0.969765,0.23305380199999998,0.36116284200000004,0.166126968,0.642198,-0.204037,-0.738559,-0.021947,0.106114227,0.34702990699999997,0.165332977,0.999933,-0.000197,-0.010653,0.004512,-0.030290756,0.211541946,0.16260833700000002,-0.028857121,0.302197357,0.165468323,-0.028203791,0.386854309,0.17008947800000002,-0.026345469,0.474975189,0.174725403,0.057700195,0.475130157,0.170784714,0.148346436,0.47442538500000003,0.172285645,0.22995933500000001,0.47383609,0.175426422,0.231781342,0.38725018299999997,0.17786329699999998,0.230840454,0.29588415500000004,0.184933685,0.23005960099999997,0.209553925,0.19020367400000002,0.146784515,0.210964233,0.17591795300000002,0.056989994,0.21146669,0.167069931
20.4375,0.292279175,0.051290997,0.34604339599999995,-0.033988,-0.729997,0.204388,0.651287,0.5675163569999999,0.262437775,0.951976135,-0.003536,-0.244459,-0.010149,0.9696,0.232662491,0.361521301,0.166067459,0.641277,-0.205813,-0.738866,-0.021936,0.10617645299999999,0.34703881799999997,0.16532458500000002,0.999933,-0.000171,-0.01061,0.004591,-0.030201475,0.211525925,0.162601761,-0.028780334,0.30217700200000003,0.165450729,-0.028142599,0.386842285,0.170058533,-0.026306868,0.474955261,0.17464917,0.057738124999999994,0.47513504,0.170773438,0.148398712,0.474445679,0.172262589,0.23000114400000002,0.473866516,0.175377991,0.231839539,0.387279358,0.177882507,0.230893112,0.295927765,0.185102203,0.23009420800000002,0.20961012299999998,0.19052290300000002,0.146874695,0.21098355100000002,0.17607136499999998,0.057075821,0.211464066,0.16708255
20.441667,0.292391754,0.052672298,0.344883484,-0.036699,-0.729335,0.209666,0.650203,0.5674691159999999,0.26242791699999996,0.951838928,-0.003464,-0.245119,-0.010258,0.969433,0.232391098,0.361724213,0.165870087,0.639981,-0.207363,-0.739568,-0.021538,0.106232742,0.347045288,0.165257263,0.999933,1.6e-05,-0.010556,0.004698,-0.030160248,0.211516647,0.162585419,-0.028741686000000002,0.302163208,0.165435059,-0.028118277,0.386831757,0.170032181,-0.026295017,0.47494989,0.174544342,0.05774412499999999,0.475139893,0.170737671,0.148413467,0.474468567,0.172210358,0.230016296,0.473904114,0.175337479,0.231853912,0.387303955,0.177915268,0.23089163199999999,0.295977783,0.185323502,0.230076965,0.209675461,0.190939636,0.146931656,0.211005859,0.176215744,0.057128943999999994,0.211463806,0.16708895899999998
20.445833,0.292476929,0.054067585,0.34380346700000003,-0.039266,-0.728577,0.214734,0.649248,0.5674182130000001,0.26242099,0.951716003,-0.003379,-0.245749,-0.01037,0.969272,0.232138351,0.361954376,0.165849243,0.639115,-0.209063,-0.739852,-0.021059,0.10626192500000001,0.347069305,0.16518817100000002,0.999933,0.000164,-0.010512,0.004798,-0.030126717,0.211512314,0.16254788199999998,-0.028718363,0.30215005500000003,0.165402695,-0.028113428,0.386828979,0.16998495500000002,-0.026298841,0.474951324,0.174437164,0.057737522,0.475146179,0.17069552600000001,0.148404404,0.47448843399999996,0.172161484,0.230019226,0.473937256,0.175268585,0.231869095,0.38734381100000004,0.17793634,0.230886642,0.29602502399999997,0.18555396999999998,0.230030212,0.209747879,0.191429901,0.146951355,0.211025146,0.176399841,0.057157379,0.21147593699999997,0.167094269
20.45,0.29260141,0.05545892,0.342615448,-0.04221,-0.727956,0.220216,0.647922,0.567369812,0.262416626,0.951625061,-0.003275,-0.246333,-0.010424,0.969124,0.231925598,0.362164948,0.16598909,0.638613,-0.210677,-0.739843,-0.020529,0.106222893,0.347091766,0.165163528,0.999933,0.000219,-0.010542,0.004855,-0.030145866,0.211522629,0.162529053,-0.028739473,0.302148071,0.16537402299999998,-0.028145573,0.386830811,0.169939728,-0.026343697,0.474947815,0.17439006,0.057689472000000006,0.47515603599999995,0.17067111199999999,0.148362198,0.47450195300000003,0.17215094,0.229975861,0.47397161899999996,0.17525486799999998,0.231833817,0.387379303,0.177978302,0.23083088699999998,0.296075562,0.185796402,0.229931061,0.20981333900000002,0.191940323,0.14691478,0.211061844,0.176639465,0.057139828000000004,0.211493835,0.16713876300000002
20.454167,0.29264889499999996,0.056857639,0.34158032200000005,-0.045032,-0.727007,0.225444,0.647,0.567344727,0.262405029,0.951576355,-0.003186,-0.246828,-0.010434,0.968998,0.23179302999999998,0.362247406,0.16608982800000002,0.637974,-0.212035,-0.740024,-0.019884,0.106134727,0.347108002,0.16519236799999998,0.999932,0.000155,-0.010592,0.004855,-0.030221592000000002,0.21151698300000002,0.16252496300000002,-0.028798748,0.302151886,0.165371658,-0.028210949,0.386842804,0.16993490600000002,-0.026414152,0.474934479,0.174377045,0.057617462,0.475147705,0.170680511,0.14829184,0.474496307,0.172153214,0.229904373,0.473979767,0.175276627,0.231762543,0.387387451,0.17801371800000002,0.230722336,0.29610012799999996,0.18603893999999999,0.22980275,0.209872269,0.192444016,0.146798965,0.211076202,0.176925919,0.057059391,0.211500534,0.167220032
20.458333,0.292629852,0.058315315,0.340707428,-0.047859,-0.725634,0.230842,0.646434,0.567365112,0.262383789,0.951562805,-0.003143,-0.247238,-0.010434,0.968894,0.231743271,0.36222879,0.16620159899999998,0.637275,-0.213251,-0.740297,-0.019104,0.106044861,0.347108948,0.16523112499999998,0.999932,6.7e-05,-0.010621,0.004848,-0.030285578,0.211512329,0.162524307,-0.028861624,0.30214801,0.16539343299999998,-0.028269743,0.386835266,0.16995501699999999,-0.026475666000000002,0.474928162,0.174398438,0.057559387000000004,0.475139008,0.170683838,0.148216248,0.474467163,0.17217627,0.22983982800000002,0.473962769,0.175320801,0.231711792,0.387378723,0.178084305,0.23063559,0.29610479700000003,0.186265244,0.229676422,0.20988867200000003,0.192895767,0.146683334,0.21106724500000001,0.177230316,0.056982944,0.211494888,0.167328003
20.4625,0.292759003,0.059673721,0.339619812,-0.05083,-0.724731,0.236103,0.64532,0.567450134,0.262350067,0.951572388,-0.003083,-0.247554,-0.010392,0.968814,0.231742065,0.362283661,0.166392761,0.636957,-0.214185,-0.74031,-0.018776,0.106014725,0.347083069,0.16525491299999998,0.999931,5.2e-05,-0.01067,0.004819,-0.030323516999999998,0.211488922,0.162520645,-0.028902334,0.302129181,0.16539505,-0.028301352999999998,0.386802094,0.16995275899999998,-0.026494306999999998,0.474907532,0.17443132,0.057535122,0.475123932,0.170715454,0.148188293,0.474430939,0.172199219,0.229818283,0.473928711,0.17534574900000002,0.23169108600000002,0.387348663,0.178121063,0.230584869,0.296092041,0.18645440700000002,0.229613007,0.209883133,0.193266571,0.146620636,0.21104924,0.17745787000000002,0.05693235,0.211472946,0.16744215399999998
20.466667,0.292850983,0.061122871,0.33864865099999997,-0.053689,-0.72345,0.241559,0.644504,0.567611755,0.26230551100000005,0.951609192,-0.003026,-0.247764,-0.010274,0.968761,0.231859085,0.36219113199999997,0.166477203,0.636318,-0.215244,-0.740572,-0.017938,0.10604641,0.347051086,0.165244934,0.999931,0.000113,-0.010707,0.004787,-0.030312578,0.211471512,0.162515793,-0.02888448,0.302112885,0.16538185100000002,-0.028268771999999998,0.386787781,0.169949097,-0.026467448999999997,0.474885986,0.17446624800000002,0.057558952,0.475100464,0.17071165500000002,0.148225143,0.474392792,0.172224304,0.229846359,0.473878845,0.175367676,0.23170874,0.387304596,0.17815988200000002,0.230592773,0.296055664,0.186597031,0.229587387,0.20985990899999998,0.193519821,0.14661085499999998,0.211016678,0.177626846,0.056933197,0.211441574,0.167541718
20.470833,0.293005615,0.062445380999999994,0.337585876,-0.056711,-0.722448,0.246745,0.643404,0.567838013,0.26225885,0.951682007,-0.002956,-0.247908,-0.010112,0.968726,0.23204037500000002,0.362075623,0.166576965,0.635741,-0.216188,-0.740814,-0.01705,0.10610594899999999,0.347010651,0.16525946,0.999931,0.000129,-0.010728,0.004748,-0.030274094,0.211443024,0.162533661,-0.02884124,0.302094513,0.165390961,-0.028210846,0.386758545,0.169960648,-0.02639904,0.474875488,0.17449920700000002,0.057636604,0.475068604,0.170730164,0.148297897,0.474353271,0.17224984699999998,0.229917221,0.473818878,0.175379639,0.231757721,0.38724783300000004,0.178196121,0.230619049,0.29601919600000004,0.18668916300000002,0.229612274,0.209815323,0.193679474,0.146623596,0.210980469,0.177738693,0.056973274000000004,0.211413635,0.167611557
20.475,0.293086517,0.06384214,0.33664773600000003,-0.059844,-0.721137,0.252123,0.642506,0.568086243,0.262221161,0.95178595,-0.002883,-0.247928,-0.009909,0.968724,0.232274551,0.361925873,0.166684784,0.635133,-0.216981,-0.741127,-0.016018,0.106150864,0.34697894300000004,0.165294571,0.999932,5.2e-05,-0.010702,0.004671,-0.030229292,0.21142399599999998,0.162571487,-0.028804030999999997,0.302084503,0.165424286,-0.028149367999999998,0.38674432400000003,0.16999688699999999,-0.026336058000000002,0.47486715700000004,0.174540115,0.057718616,0.47504126,0.170771835,0.148367233,0.474312195,0.172280029,0.229984421,0.473766327,0.175393784,0.231816193,0.387207153,0.178228409,0.230659348,0.295977478,0.186724884,0.22965628100000002,0.209762543,0.193746994,0.146653793,0.210952545,0.177800812,0.057000099,0.211386841,0.167659943
20.479167,0.293120972,0.065263031,0.33570968599999995,-0.062871,-0.719699,0.257459,0.641713,0.5683316650000001,0.26220797700000004,0.951918762,-0.002846,-0.247834,-0.009703,0.96875,0.232534317,0.361789886,0.16679925499999998,0.634576,-0.217566,-0.741453,-0.015018,0.10615934,0.346962921,0.16535524000000001,0.999933,-9.8e-05,-0.010652,0.004576,-0.030196945,0.211422775,0.16262863200000002,-0.02877553,0.30209127799999996,0.165474457,-0.028113682,0.38673132299999996,0.170039581,-0.0262761,0.47486190800000005,0.17458743300000001,0.057772717,0.47501531999999996,0.170804382,0.148421356,0.474283966,0.172319611,0.230039185,0.473742188,0.175431,0.231866516,0.387168427,0.17825062600000002,0.23069963100000002,0.295941071,0.18671495100000002,0.229689438,0.209723434,0.19372525,0.146674591,0.210931259,0.17780595400000002,0.057012203,0.211372589,0.16769094799999998
20.483333,0.29321752900000003,0.066608063,0.33465237400000003,-0.066107,-0.718587,0.262843,0.640449,0.568593994,0.262234833,0.9520795900000001,-0.002813,-0.247605,-0.009433,0.968811,0.232813629,0.361736481,0.16690048200000002,0.634145,-0.217879,-0.741744,-0.014304,0.106183846,0.346932831,0.165309341,0.999935,0.000154,-0.010505,0.004532,-0.030198818,0.211430038,0.16266160600000001,-0.028759632,0.302100372,0.165525116,-0.028089613,0.386732941,0.170088608,-0.026234388,0.47487973,0.174640076,0.057806469,0.47501178,0.17081991600000002,0.148448959,0.47427829000000005,0.172335114,0.230046234,0.473720551,0.17544688400000003,0.231886902,0.387139435,0.178259094,0.230720505,0.295900848,0.186641739,0.229721222,0.209679108,0.193586533,0.146690414,0.21092288199999998,0.17775415,0.057016758,0.211376495,0.167703751
20.4875,0.29325351,0.06805195600000001,0.333701721,-0.069125,-0.717062,0.268271,0.639589,0.568858887,0.262278412,0.952236877,-0.002817,-0.247342,-0.009207,0.968881,0.233119049,0.361674377,0.166958374,0.633716,-0.218077,-0.742066,-0.013566,0.10616745,0.346922821,0.165321091,0.999936,0.000106,-0.01046,0.004439,-0.03021125,0.21144451900000003,0.162675217,-0.028764265,0.302115753,0.165541,-0.028077858,0.386742279,0.17010687300000002,-0.026212725,0.474890533,0.17467404199999997,0.05783036,0.475011444,0.17083577,0.1484664,0.474267059,0.172350113,0.230076294,0.47370721400000004,0.175462708,0.231892349,0.387118042,0.178256332,0.23074830600000001,0.295864777,0.186526535,0.229738312,0.20963623,0.193322433,0.14669577,0.21090652499999998,0.177658432,0.057000233000000004,0.211380539,0.167678741
