Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.291667,0.178712128,0.076836754,0.30381106599999996,0.242997,-0.476255,0.637963,0.5542,0.37558392300000004,-0.015122004999999999,0.9373747560000001,0.34706,-0.279759,0.087329,0.890875,0.23395301799999998,0.225148956,0.165564667,0.608564,-0.200633,-0.76154,-0.097229,0.106451805,0.34669479400000003,0.165010071,0.999938,0.000925,-0.010318,0.004158,-0.027919582,0.209613708,0.16275509600000002,-0.027204926,0.300233429,0.16584300200000002,-0.027407286,0.384916107,0.17041926599999999,-0.026310671,0.47307070900000003,0.17446838399999998,0.057711304,0.473952362,0.170815262,0.14836360199999998,0.47406246900000004,0.172716827,0.229956253,0.47401178,0.17589871199999998,0.232968597,0.387438873,0.171679535,0.233295578,0.296006989,0.17429983500000001,0.232554642,0.209763519,0.18180818199999998,0.149774567,0.210377396,0.16608247399999998,0.059491848,0.21028717,0.163933777
22.295833,0.179404266,0.077172882,0.30257989500000004,0.23998,-0.474396,0.640188,0.554543,0.375898499,-0.015302642,0.937659119,0.347058,-0.279078,0.087243,0.891097,0.234361237,0.22510234099999998,0.16576741,0.608678,-0.201439,-0.761315,-0.096605,0.106490173,0.346673004,0.16503530900000002,0.999938,0.000964,-0.010288,0.0042,-0.027895882,0.209593277,0.162794601,-0.02718504,0.300215057,0.165872406,-0.027384239,0.38489764400000004,0.170455627,-0.026298383999999998,0.473055054,0.17450041200000002,0.057722923,0.473936249,0.17086544799999998,0.148385071,0.474047119,0.172757462,0.229977356,0.473994781,0.17593551600000001,0.23298155199999998,0.387421936,0.171709396,0.233312927,0.295982727,0.174306488,0.232577164,0.209731766,0.181747421,0.149775879,0.210359711,0.16611799600000002,0.059507988,0.210260559,0.16396618699999999
22.3,0.17993718,0.077549042,0.301392151,0.236591,-0.472186,0.642575,0.555125,0.376209045,-0.015474303,0.937920288,0.347074,-0.278413,0.087069,0.891317,0.234824158,0.225007904,0.16577156099999998,0.608344,-0.202267,-0.761462,-0.095824,0.106493752,0.346667358,0.16503215,0.999938,0.000997,-0.010276,0.004225,-0.027901447,0.20958996600000002,0.16279274000000002,-0.027189049,0.300204926,0.165859909,-0.027387228,0.384904785,0.17043869,-0.026299549,0.47306423999999997,0.174483536,0.05772683,0.47393676799999995,0.17086399800000002,0.148384842,0.47404376200000004,0.172774353,0.22997645600000002,0.473989471,0.175941238,0.232970215,0.387418762,0.171722809,0.23331274400000002,0.29598407,0.174274765,0.23260549900000002,0.209709991,0.18162085,0.149757385,0.21034086600000002,0.166117096,0.059503582,0.21025547800000002,0.16395184299999999
22.304167,0.180333771,0.07813504,0.300395752,0.233189,-0.469096,0.64487,0.55652,0.37650436400000004,-0.015637339,0.9381602779999999,0.347089,-0.277689,0.086853,0.891557,0.235276337,0.224908905,0.165669357,0.607842,-0.203198,-0.761725,-0.094942,0.10647081,0.34667562900000004,0.16500975,0.999938,0.001034,-0.010304,0.004221,-0.027942982,0.20959259,0.16276226800000002,-0.027220811999999997,0.30021450800000005,0.16584278900000002,-0.027419863,0.38491473400000004,0.170411316,-0.026317392000000002,0.47308285499999997,0.17446189899999998,0.057701594999999994,0.473951996,0.17085313400000002,0.148362122,0.474049316,0.172759872,0.22994851700000002,0.473997589,0.175928314,0.232949982,0.387431702,0.171706573,0.233287064,0.295984283,0.174207764,0.23259280400000001,0.20969426000000002,0.181464874,0.149714874,0.21033445699999997,0.16609196499999998,0.059469841,0.210263168,0.163936157
22.308333,0.18093525700000002,0.078860443,0.299460602,0.230174,-0.465031,0.647547,0.558076,0.376773193,-0.015787842,0.9384013670000001,0.347063,-0.276928,0.086676,0.891821,0.23565976,0.22488923600000002,0.16563208000000001,0.607629,-0.204219,-0.761717,-0.094175,0.106415268,0.3467034,0.164990204,0.999937,0.001062,-0.010328,0.004201,-0.028005507000000002,0.209612198,0.162738724,-0.027284019,0.300236908,0.16580451999999998,-0.027474139999999998,0.38494320699999995,0.170381058,-0.026365200000000002,0.47310803199999996,0.174424316,0.057651119,0.473968109,0.17082222,0.148305069,0.474063171,0.172736694,0.229904633,0.474013214,0.175909561,0.232895813,0.387444031,0.171687363,0.233244324,0.29600305200000004,0.17415036,0.232562164,0.209709488,0.18127034,0.149655472,0.21034411600000003,0.16607806400000003,0.059405697,0.21028476000000002,0.163912231
22.3125,0.181645752,0.07939276099999999,0.298345276,0.227428,-0.461552,0.650252,0.558944,0.377030731,-0.015923923,0.938642883,0.34708,-0.276115,0.086504,0.892084,0.236019913,0.224863388,0.16554788199999998,0.607313,-0.205257,-0.761793,-0.093336,0.106336578,0.346724487,0.164963455,0.999937,0.001108,-0.010353,0.00417,-0.028086277,0.209635574,0.162722015,-0.027377827,0.300257324,0.165773285,-0.027554148,0.38496765099999997,0.17035292100000002,-0.026440096,0.473131531,0.174388855,0.057573639,0.473989197,0.17080192600000002,0.148233856,0.474083649,0.17270628400000002,0.229837952,0.474031616,0.175888351,0.232812439,0.387454712,0.171663635,0.233173264,0.296016357,0.174081757,0.23250616500000001,0.209717239,0.181085251,0.149552673,0.21035320999999998,0.166075943,0.059319893,0.210303238,0.16389039600000002
22.316667,0.182181503,0.07965538800000001,0.29696167,0.223704,-0.458492,0.653336,0.559369,0.377281219,-0.016051476000000002,0.938870544,0.347046,-0.275282,0.086301,0.892374,0.23634896900000002,0.22484933499999998,0.16543985,0.607023,-0.206324,-0.761848,-0.092418,0.10622643999999999,0.34676068099999996,0.164923294,0.999937,0.001171,-0.010377,0.004115,-0.028171247,0.209649673,0.16269052099999998,-0.027482916,0.300281433,0.16573085,-0.027656599,0.385004211,0.170318451,-0.026530210000000002,0.473161926,0.174363068,0.057483418,0.4740224,0.170756577,0.148145248,0.474106384,0.172675354,0.229754303,0.474052795,0.175862137,0.232715988,0.38747653200000004,0.17163293500000001,0.233089081,0.296049591,0.17401129199999998,0.232438995,0.209736115,0.18085751300000003,0.149449829,0.210384155,0.166046707,0.059223709,0.210330444,0.163845627
22.320833,0.18304007,0.080423126,0.29602441399999996,0.221594,-0.454264,0.655866,0.560697,0.377550385,-0.016191928999999997,0.939103455,0.346987,-0.27454,0.086061,0.892649,0.236681076,0.22485202,0.165239105,0.606536,-0.207481,-0.762033,-0.091499,0.10611638600000001,0.346796875,0.164880402,0.999937,0.00119,-0.010409,0.00407,-0.028256306,0.209667419,0.162651596,-0.027571836000000002,0.300294861,0.16567305,-0.027754808,0.38503506499999995,0.170252228,-0.026616980000000002,0.473196045,0.17431523100000001,0.057382648,0.474053802,0.17071345500000001,0.14806312600000002,0.47413671900000004,0.17263130200000001,0.22967600999999999,0.474081207,0.175836533,0.232621597,0.387498962,0.171591507,0.233007507,0.296071533,0.173929474,0.232399567,0.209761841,0.180643646,0.149346817,0.210428635,0.166017059,0.059139366000000006,0.210347794,0.163800659
22.325,0.183788773,0.08113241600000001,0.29499255399999996,0.219,-0.450039,0.658636,0.561874,0.377840179,-0.016330947999999998,0.939346375,0.346933,-0.273819,0.085863,0.89291,0.236971939,0.224913345,0.165056915,0.606138,-0.208652,-0.762126,-0.09069,0.10602881600000001,0.346829742,0.164846924,0.999937,0.001179,-0.010421,0.004025,-0.028305155,0.209701874,0.162631622,-0.027631219999999998,0.300321777,0.165633057,-0.027831962999999998,0.385065063,0.17020529199999998,-0.026688761,0.47322854599999997,0.17428006,0.05731102,0.474082672,0.17067633100000001,0.147987106,0.474168701,0.172584854,0.229619064,0.47411498999999996,0.175804977,0.23255357399999999,0.38753344700000003,0.171559158,0.23295776399999998,0.296092621,0.173833145,0.232372025,0.20977298,0.180391815,0.149277023,0.21046864299999998,0.165995743,0.059079692999999996,0.21038664199999998,0.163774872
22.329167,0.184810272,0.082017899,0.294088165,0.217278,-0.445322,0.661176,0.563316,0.37814160199999997,-0.016463572,0.939582703,0.346946,-0.273072,0.085687,0.893151,0.237243835,0.224975937,0.164859421,0.605745,-0.209686,-0.762244,-0.089934,0.105967819,0.34686264,0.16483102400000002,0.999937,0.001132,-0.010428,0.003988,-0.028338923999999998,0.209725586,0.162609207,-0.027657663,0.300337646,0.165609314,-0.027869959000000003,0.385082184,0.17016989100000002,-0.026740231,0.47325381499999997,0.17424472,0.057284813,0.474111267,0.170647095,0.147957687,0.474186951,0.172557037,0.22958963,0.474136688,0.175782135,0.232518906,0.387557709,0.17152652000000002,0.232935028,0.29611084,0.173760498,0.23237532,0.20976298499999999,0.180146637,0.149235977,0.210500519,0.165974335,0.059042507,0.210411102,0.16375794999999999
22.333333,0.185665314,0.082797089,0.293119873,0.214957,-0.440847,0.663822,0.564613,0.37849975599999997,-0.016616396000000002,0.9398433230000001,0.346942,-0.272269,0.085579,0.893408,0.237485596,0.22502508499999999,0.16464418,0.605431,-0.210592,-0.762336,-0.089151,0.105943863,0.34687673999999996,0.16482870500000002,0.999937,0.001083,-0.010418,0.003952,-0.028341484,0.209741165,0.16260713200000002,-0.027658247,0.300348877,0.165611191,-0.027875181000000002,0.385094116,0.17015715,-0.026745636,0.473264862,0.17422616600000002,0.057265141,0.474116486,0.170645569,0.147937988,0.474197083,0.172533829,0.22958261100000002,0.474144897,0.175768967,0.232516846,0.387571625,0.171504776,0.232944656,0.296111359,0.173696213,0.232417725,0.20975804099999998,0.17990460200000002,0.149235519,0.21052209500000002,0.16595433,0.059044429999999995,0.21042627,0.163765594
22.3375,0.186527908,0.08352919,0.292084686,0.212633,-0.436721,0.666289,0.565793,0.37888147,-0.016795319,0.9400927729999999,0.346978,-0.271554,0.085542,0.893615,0.237720596,0.2250681,0.164377487,0.605015,-0.211293,-0.762553,-0.088463,0.10596165499999999,0.346872284,0.164856461,0.999938,0.000999,-0.010398,0.00394,-0.028309481,0.209731613,0.162629623,-0.027631107,0.30034960899999996,0.16564030500000002,-0.0278416,0.385088867,0.17017421,-0.026721485,0.47325116,0.174244339,0.05729641,0.474111877,0.170657745,0.14797084000000002,0.47419732699999995,0.17255246,0.229595642,0.474142914,0.175770599,0.232544647,0.387577484,0.171518005,0.23298381,0.296117798,0.17365713500000002,0.232499451,0.209741959,0.179670212,0.14927094999999999,0.210529709,0.16598142999999999,0.059075195000000004,0.21042791700000002,0.163780548
22.341667,0.187403946,0.08438254499999999,0.291154083,0.210427,-0.432489,0.66862,0.567116,0.379284882,-0.016977282,0.940367615,0.34706,-0.270862,0.085493,0.893797,0.237906586,0.22510143999999999,0.164141678,0.604762,-0.211658,-0.76273,-0.087786,0.106019302,0.346855103,0.164907379,0.999938,0.000905,-0.01038,0.003945,-0.028240572,0.20972311400000002,0.162668915,-0.027575918,0.300346069,0.16568370100000002,-0.027790133999999998,0.38507498199999995,0.170220642,-0.026664162,0.473232056,0.174287979,0.057338493,0.474102478,0.17068689,0.148019028,0.474190216,0.17257899499999999,0.229642349,0.474132538,0.175802338,0.232601013,0.387570648,0.171557053,0.233046616,0.296112915,0.173628662,0.23261570699999998,0.20972091699999998,0.179437943,0.149342865,0.210531525,0.166008514,0.059134438000000004,0.210424332,0.163822708
22.345833,0.188133072,0.08502636699999999,0.290036194,0.20751,-0.428998,0.670981,0.568053,0.379733551,-0.017177881,0.9406582029999999,0.346996,-0.270288,0.085535,0.893992,0.238037033,0.22508308400000002,0.163895996,0.604569,-0.211795,-0.762928,-0.087066,0.106102875,0.346839294,0.164971741,0.999938,0.000821,-0.010366,0.00396,-0.028159092,0.209707382,0.162709839,-0.027492006,0.300347076,0.16575204500000001,-0.027702772,0.385045837,0.170281052,-0.026584639,0.473206238,0.174328613,0.057418198,0.474087738,0.17072026099999998,0.148093445,0.474168304,0.172632904,0.229703857,0.474127441,0.17584108,0.23269705200000002,0.387556793,0.171617401,0.23313826,0.296096527,0.173614304,0.232754745,0.20969339,0.179228394,0.14946163899999998,0.210522705,0.16605748,0.05922287,0.21040794399999999,0.163872574
22.35,0.188844009,0.08563008100000001,0.288845032,0.204582,-0.426105,0.67311,0.568774,0.380126068,-0.017282436,0.940959412,0.348306,-0.267885,0.086001,0.894161,0.23811634799999998,0.225066925,0.163640793,0.604465,-0.211892,-0.763057,-0.086416,0.106207069,0.34681308,0.165029922,0.999938,0.000735,-0.010387,0.003997,-0.028067263000000002,0.209701416,0.162738235,-0.027400784,0.300339935,0.165807709,-0.027598117999999998,0.38503125,0.170330719,-0.026501419,0.47317388899999996,0.174367142,0.057512062,0.474058044,0.170775238,0.14818177800000001,0.474157257,0.172686661,0.229774002,0.47410614,0.175874115,0.232782364,0.38754650900000004,0.171655594,0.233241211,0.296084717,0.173592468,0.23290249600000001,0.20966906700000001,0.178964935,0.14958164999999998,0.210512527,0.16607878099999998,0.059324875,0.21040275600000002,0.163904739
22.354167,0.189518356,0.086387115,0.287786865,0.201989,-0.42298,0.674973,0.569825,0.380574341,-0.017458817,0.941187012,0.348516,-0.26737,0.086037,0.89423,0.23817865,0.225081665,0.163316681,0.604225,-0.211809,-0.76331,-0.086058,0.106306015,0.346779572,0.16506745900000003,0.999937,0.000673,-0.010404,0.004061,-0.027994554999999997,0.20968689000000001,0.162755066,-0.027310058999999998,0.300322784,0.165843094,-0.027517015000000002,0.385004761,0.170381042,-0.026423172,0.473146179,0.17439738500000002,0.057592753999999996,0.47402896099999997,0.170821579,0.148254211,0.474144989,0.172715744,0.229854782,0.47408651700000004,0.175916031,0.232861404,0.387524872,0.17169120799999998,0.23332695,0.296055878,0.173556961,0.233033737,0.209627792,0.178667252,0.14967945900000001,0.210485733,0.166067047,0.059410442,0.210377274,0.163933517
22.358333,0.189976639,0.086857254,0.286490082,0.198465,-0.420648,0.677035,0.570342,0.38101138300000004,-0.017637527,0.941421204,0.348617,-0.266903,0.08605,0.894329,0.238187759,0.225136902,0.16295274399999998,0.60396,-0.211716,-0.763567,-0.085878,0.10637395499999999,0.346753265,0.16509544399999998,0.999937,0.000686,-0.010428,0.004112,-0.027943209,0.209661438,0.16277829,-0.027247911,0.300292358,0.165877197,-0.027458735,0.38497680700000003,0.170419342,-0.026377752,0.47312454200000004,0.174441711,0.057649353,0.474010284,0.170851929,0.148305023,0.47412210099999996,0.172752792,0.22989614900000002,0.47407605,0.17593924000000002,0.232907028,0.38750756799999997,0.17172923299999998,0.233372971,0.296028076,0.17352448999999998,0.23314385999999998,0.209584351,0.17835974100000002,0.149730392,0.210450302,0.166069046,0.059457481,0.210350662,0.163949997
22.3625,0.190307755,0.08722279399999999,0.285099854,0.194691,-0.418887,0.678987,0.570618,0.381456024,-0.017862053,0.941629089,0.348057,-0.267204,0.085941,0.894468,0.238135391,0.225165894,0.162544266,0.603619,-0.211621,-0.763888,-0.085652,0.10641423,0.34673526,0.165109497,0.999937,0.000698,-0.010418,0.00416,-0.027924191,0.20964450099999998,0.162805435,-0.027225534,0.300277618,0.16589653000000001,-0.027435289,0.384955414,0.170445862,-0.026360724999999998,0.47311184700000003,0.174470474,0.057669365,0.474004181,0.170878601,0.148330856,0.474107605,0.172787292,0.22992041,0.474061188,0.17596604899999999,0.232927994,0.387507202,0.17174791,0.233404617,0.29600836199999997,0.173471207,0.233205093,0.209567795,0.17806291200000002,0.149752335,0.210435532,0.166071899,0.059481121000000005,0.210330643,0.16396681200000002
22.366667,0.190701447,0.087751564,0.283818481,0.191386,-0.416864,0.680749,0.57112,0.381824036,-0.017987959,0.941828918,0.348141,-0.266733,0.085934,0.894576,0.238028671,0.225171829,0.16204982,0.603118,-0.211522,-0.76434,-0.085393,0.106429939,0.34673538200000004,0.165108398,0.999937,0.000748,-0.010405,0.004185,-0.027930527,0.209649231,0.162807877,-0.027232476999999998,0.300281708,0.165899063,-0.027434359000000002,0.384974152,0.17045454399999999,-0.026353587999999997,0.473127747,0.174480423,0.057673458,0.474013763,0.170892609,0.14832811,0.474124695,0.17279797400000002,0.22992057800000001,0.47407132,0.175972336,0.232921707,0.387510345,0.171760681,0.233400681,0.296005341,0.173407013,0.23325538599999998,0.209539352,0.177707062,0.149738846,0.210428528,0.166047028,0.059472485,0.210324234,0.163973465
22.370833,0.19087068199999999,0.088158783,0.282447632,0.187528,-0.415345,0.682397,0.571539,0.38213836700000003,-0.01804785,0.9419968870000001,0.348589,-0.265772,0.086054,0.894676,0.237881607,0.22520622299999998,0.161522659,0.602587,-0.211356,-0.764813,-0.085318,0.106410889,0.346750458,0.165082596,0.999937,0.000828,-0.010403,0.004188,-0.027964056,0.20966194200000002,0.16278178399999998,-0.027269899,0.300298615,0.16587811300000002,-0.027464912,0.384994934,0.170442215,-0.026361732,0.473152985,0.174470062,0.057654209000000005,0.474025665,0.170879807,0.14831341599999998,0.47412509199999997,0.172773117,0.22991481,0.474082062,0.17595640599999998,0.232901367,0.387511536,0.17174980199999998,0.233392502,0.296007385,0.173304581,0.233274582,0.209516052,0.17728434799999998,0.149711014,0.210425354,0.166030594,0.059437739999999996,0.21034182699999998,0.163956146
22.375,0.19117906199999998,0.088632507,0.281096222,0.184041,-0.413715,0.684132,0.571781,0.38243222,-0.018095503000000002,0.942147949,0.348984,-0.264838,0.086148,0.89479,0.237646194,0.225307404,0.161101929,0.60238,-0.211181,-0.765014,-0.085407,0.10637442,0.346766235,0.16503894,0.999937,0.000874,-0.010381,0.004181,-0.028023403,0.209679276,0.16274929800000001,-0.027334345,0.300316956,0.16583905,-0.027511869,0.385028687,0.170402206,-0.026400096999999997,0.473173401,0.174440308,0.057625603,0.474039703,0.17085656700000001,0.148277771,0.47414681999999997,0.172746185,0.229883667,0.474092102,0.17592169200000002,0.232870193,0.387517334,0.171716019,0.233345123,0.296008606,0.173202988,0.233229523,0.20949462900000002,0.17707402,0.149641281,0.210430435,0.165981979,0.059386882999999994,0.21036004600000002,0.16392804
22.379167,0.191405685,0.089083023,0.279674042,0.18045,-0.412201,0.685999,0.571781,0.38270935100000003,-0.018133649999999998,0.942279785,0.349317,-0.263971,0.086258,0.894906,0.237240906,0.225525879,0.161073593,0.603145,-0.210669,-0.764495,-0.085926,0.106311325,0.346788605,0.164986725,0.999937,0.000985,-0.010369,0.004136,-0.028092073,0.209696198,0.162718796,-0.027406873999999998,0.300336548,0.165787216,-0.027578907,0.385051727,0.170361404,-0.026455338000000002,0.473206024,0.17440228300000002,0.057555816999999995,0.474065277,0.170812927,0.14822406000000002,0.474162537,0.172696564,0.22983415199999999,0.474105316,0.175884567,0.232802719,0.38752533,0.171667206,0.233272339,0.296036407,0.173182129,0.233162689,0.209505875,0.17711998,0.14954937699999998,0.210449829,0.16595178200000002,0.059308235,0.210380478,0.16387733499999999
22.383333,0.191686264,0.089548164,0.27836285400000005,0.17713,-0.410496,0.687767,0.571923,0.383000061,-0.018175131,0.942399658,0.349581,-0.263373,0.086296,0.894975,0.23682450900000002,0.225830643,0.161161957,0.604032,-0.210038,-0.763873,-0.086765,0.10623112500000001,0.346823578,0.164925186,0.999938,0.001097,-0.010349,0.004077,-0.028168835,0.209720596,0.162689926,-0.027484095,0.300358368,0.165739182,-0.027666022999999998,0.385105072,0.170304657,-0.026534620000000002,0.47325347900000003,0.17435495,0.057483299,0.474105377,0.170754242,0.148159119,0.47419183299999995,0.172643417,0.22976986700000002,0.474128448,0.17584285,0.232738113,0.38755114700000004,0.171618652,0.233198318,0.296049469,0.173180618,0.233038208,0.209531525,0.177236694,0.149450577,0.210485428,0.16593554700000002,0.059220923999999994,0.210400345,0.163843216
