Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.595833,0.253106628,0.19910339400000002,0.20153068500000001,0.190656,0.542549,-0.62508,-0.527793,0.611607605,0.263998779,0.966276123,-0.024251,-0.241633,-0.01082,0.970004,0.233506775,0.257815155,0.168142563,-0.576248,-0.004531,0.808259,-0.120976,0.112078011,0.345835693,0.17271537799999997,0.999997,-0.001602,-0.001683,-0.000268,-0.027880623,0.211306534,0.173167542,-0.025272007,0.30192474399999997,0.174421829,-0.023610115,0.38658370999999997,0.176956985,-0.020622629,0.474814484,0.17932251,0.063616886,0.47356985500000004,0.17862155200000002,0.154232864,0.471886841,0.179068588,0.235744797,0.470028442,0.18017559800000002,0.236785706,0.383387878,0.177189301,0.23522641,0.29192639200000003,0.18141142300000002,0.231626099,0.206331757,0.191822678,0.149690918,0.208263168,0.17353392,0.059474552,0.210119461,0.172847763
5.600000,0.253029999,0.198862961,0.201612549,0.190104,0.543974,-0.624958,-0.526669,0.611490601,0.264075287,0.966219055,-0.023924,-0.241818,-0.010775,0.969967,0.233448883,0.25775897200000003,0.168146164,-0.575989,-0.003571,0.808449,-0.120967,0.11205773200000001,0.345816071,0.17271009799999998,0.999997,-0.001571,-0.001692,-0.000285,-0.027906327999999998,0.211289902,0.17314828499999999,-0.025289877000000002,0.30190698200000005,0.17440257299999998,-0.023623388,0.386567535,0.17694064299999998,-0.020636602,0.474786224,0.17932518,0.063604378,0.473543152,0.178609238,0.15422374,0.471856262,0.179052673,0.235737076,0.46999893200000004,0.18017713900000001,0.236777618,0.383362823,0.177194031,0.235215179,0.291911285,0.181417786,0.231814682,0.206416962,0.191753311,0.149672913,0.208235855,0.173527313,0.059447612999999996,0.21009666400000002,0.172825974
5.604167,0.252975464,0.198763611,0.201681519,0.189281,0.545245,-0.624922,-0.525693,0.611362183,0.264151886,0.9661521000000001,-0.023573,-0.242008,-0.010718,0.969929,0.23338879399999998,0.257686707,0.168167984,-0.575761,-0.002369,0.808599,-0.121081,0.11204454,0.34579522700000004,0.172697495,0.999997,-0.001523,-0.001689,-0.000303,-0.027925581,0.211268173,0.173138489,-0.025296306999999997,0.30189212,0.174404144,-0.023635553,0.38654965199999997,0.176934219,-0.020644522,0.47475375400000003,0.179316803,0.063602856,0.473514801,0.178602463,0.15421992499999998,0.471830872,0.179048462,0.235735672,0.469963989,0.180173981,0.23677101099999998,0.383334106,0.177188705,0.23519868500000002,0.29188198899999995,0.181429184,0.231796707,0.20638382,0.191772797,0.14965988200000002,0.208213501,0.173510681,0.059434708,0.210067963,0.172814545
5.608333,0.252943817,0.198660126,0.201745117,0.188532,0.54653,-0.62472,-0.524868,0.611236572,0.26423165899999995,0.966070801,-0.023181,-0.242234,-0.010698,0.969882,0.233322678,0.25763699300000004,0.168195663,-0.575625,-0.000927,0.808682,-0.121195,0.112050163,0.345773163,0.17267317199999999,0.999997,-0.00148,-0.00165,-0.00033,-0.027921341000000002,0.21125405900000002,0.173129395,-0.025294384,0.30186874399999997,0.174393509,-0.023630419,0.38653677399999997,0.176926514,-0.020626928,0.474737152,0.179317017,0.06361253,0.473494904,0.178590546,0.154236267,0.47180584700000006,0.179027725,0.235751236,0.469936707,0.180142365,0.236780334,0.383306335,0.17716168200000001,0.23518013,0.291843048,0.181394409,0.231766846,0.206361923,0.191819702,0.149660294,0.208186066,0.17348217800000001,0.059434852999999996,0.210050018,0.172800064
5.612500,0.252931351,0.19864523299999998,0.20184196499999998,0.187682,0.547562,-0.624626,-0.524208,0.6111159669999999,0.264317627,0.965979736,-0.022781,-0.242491,-0.010671,0.969828,0.23328027299999998,0.257598114,0.16821102899999998,-0.575481,0.000559,0.808764,-0.121334,0.11207147999999999,0.345762299,0.172633789,0.999998,-0.001431,-0.001611,-0.000351,-0.027907684,0.211240448,0.173117706,-0.025264372,0.301859375,0.174375809,-0.023610758,0.38653009,0.176919006,-0.020588787,0.47473199499999996,0.17931140099999998,0.063641525,0.47349704000000004,0.178563705,0.15426679999999998,0.471795319,0.17898698400000002,0.235776413,0.469923645,0.180105469,0.236817032,0.383287262,0.17713479599999998,0.23520524599999998,0.291833801,0.181353195,0.231768021,0.20633255,0.19181575,0.149686386,0.20816861,0.173446671,0.059446258999999994,0.210040283,0.172775024
5.616667,0.253038971,0.198921417,0.201887833,0.185959,0.54833,-0.624794,-0.523819,0.610989197,0.26441378800000004,0.965886963,-0.022405,-0.242781,-0.010692,0.969763,0.233258987,0.25758493,0.16821701,-0.57531,0.002073,0.808868,-0.121433,0.11208712,0.34575528000000005,0.172605164,0.999998,-0.001382,-0.001572,-0.000346,-0.027878582000000002,0.21122981300000002,0.173099457,-0.025240292,0.301850861,0.174371307,-0.023590731,0.386519745,0.176909119,-0.020572784,0.474710449,0.179299911,0.063662037,0.473481842,0.178554794,0.154288742,0.471792847,0.17896511799999998,0.235797729,0.469924896,0.18007493600000002,0.236829315,0.383286926,0.17709918200000002,0.23522807299999998,0.29183075,0.181343277,0.23178211999999998,0.206340454,0.191832855,0.149709915,0.20815683000000001,0.173418137,0.059466198,0.210031906,0.172752014
5.620833,0.253062485,0.19898413099999998,0.20196508800000001,0.185061,0.549155,-0.624867,-0.523185,0.6108481450000001,0.264506653,0.965795227,-0.022054,-0.243124,-0.01079,0.969685,0.23325427199999998,0.257598969,0.16821315,-0.575079,0.003614,0.809027,-0.121437,0.112099663,0.345743561,0.172581726,0.999998,-0.001319,-0.001546,-0.000313,-0.027844416,0.211204498,0.17310081500000002,-0.025220284,0.301831482,0.17436305200000002,-0.023575848,0.38649566700000004,0.17691116299999998,-0.020563883,0.474691223,0.179312973,0.06367613999999999,0.47346624800000003,0.178553085,0.154297043,0.47177569599999997,0.17895488,0.23579657,0.469924255,0.18006755100000002,0.236844055,0.383285095,0.177085022,0.235256668,0.29183477799999996,0.18133760100000001,0.231817078,0.20635173,0.191858597,0.14973941,0.208143677,0.17340858499999998,0.059488808,0.210017471,0.172745071
5.625000,0.253088715,0.198639374,0.201985672,0.185124,0.550423,-0.624826,-0.521878,0.61068811,0.264593384,0.965707336,-0.021663,-0.243503,-0.01092,0.969597,0.233267151,0.25761138899999997,0.168198456,-0.574766,0.005191,0.809241,-0.121436,0.112090988,0.345726746,0.172577942,0.999998,-0.001303,-0.00153,-0.000279,-0.02783868,0.211172989,0.17309437600000002,-0.025216066000000002,0.30180978399999997,0.17437764,-0.023574095,0.386472015,0.17691137699999998,-0.020570087,0.47466272,0.17931620799999998,0.063670895,0.47345394900000004,0.178558502,0.154287888,0.471765533,0.178949997,0.235784973,0.469921631,0.18007289099999998,0.236840927,0.383284332,0.177084824,0.23527979999999998,0.29183126800000003,0.181359924,0.23183457899999999,0.206357147,0.19188713100000002,0.149755676,0.208134613,0.17340741,0.059498005,0.210000946,0.172739563
5.629167,0.253075897,0.198511841,0.20203244,0.184944,0.551304,-0.624939,-0.520876,0.610536865,0.264660278,0.9656296999999999,-0.021323,-0.243886,-0.011017,0.969507,0.233284592,0.257608124,0.168186874,-0.574425,0.00681,0.809465,-0.121476,0.11207862900000001,0.34570929,0.172588455,0.999998,-0.001292,-0.001532,-0.000263,-0.027830841,0.211144531,0.173093201,-0.025217517999999998,0.301788971,0.17437303199999998,-0.023570023,0.386442291,0.17693325799999998,-0.020580342999999997,0.47463986199999997,0.179332199,0.063653259,0.47343841600000003,0.178568405,0.15428093,0.47174881,0.178979279,0.235779465,0.469909698,0.180082733,0.236841125,0.38327600100000003,0.177100082,0.235259827,0.29183197,0.181340485,0.231858368,0.20634697,0.191921753,0.149758499,0.208117661,0.17342775,0.059506363,0.209982895,0.17275247200000002
5.633333,0.253080307,0.198462296,0.202091675,0.184573,0.552032,-0.625156,-0.519974,0.610396179,0.264710999,0.9655637819999999,-0.021003,-0.24424,-0.011131,0.969423,0.233319519,0.257585083,0.168191879,-0.574146,0.008305,0.809641,-0.121524,0.112087456,0.34569113199999996,0.17261289999999999,0.999998,-0.001318,-0.001525,-0.000255,-0.02781418,0.211119202,0.17312191799999999,-0.025199579,0.301763306,0.174394043,-0.023554119,0.386418701,0.176955322,-0.020564339,0.474615906,0.179340683,0.063659592,0.47341427599999997,0.17857547,0.154289062,0.471723846,0.17898954800000003,0.235789124,0.46989267,0.18010711699999998,0.236850586,0.383255951,0.17712204,0.235263,0.291827698,0.181338043,0.23188414,0.206326233,0.191953827,0.14977848800000002,0.20809629799999999,0.173449524,0.059527828,0.209957642,0.172769058
5.637500,0.253090775,0.198492493,0.20212886,0.184126,0.552609,-0.625427,-0.519194,0.610276855,0.264735474,0.965510925,-0.020744,-0.244604,-0.011273,0.969336,0.233378159,0.25755078099999995,0.168214401,-0.573953,0.009656,0.80976,-0.121547,0.112130463,0.345669342,0.172646378,0.999998,-0.001365,-0.001515,-0.000253,-0.027770752000000003,0.211097046,0.17313858,-0.025166907999999998,0.30173586999999996,0.17441691599999998,-0.023520157,0.386394287,0.176970352,-0.020538431,0.47458599900000004,0.179363373,0.063697876,0.47338678,0.178598557,0.154322296,0.47169586199999997,0.179017212,0.23581738300000002,0.469866516,0.180120361,0.23688270600000003,0.38323529100000003,0.177138336,0.23526799,0.291813782,0.181324646,0.231931274,0.206285309,0.191955246,0.14981243900000002,0.208078537,0.173471115,0.059568199,0.20993742399999998,0.17280358899999998
5.641667,0.253112976,0.198887115,0.202231705,0.183073,0.552593,-0.625923,-0.518984,0.6101800540000001,0.264747009,0.965459167,-0.020527,-0.244968,-0.011437,0.969246,0.2334496,0.257509308,0.168244278,-0.573875,0.010898,0.809798,-0.121557,0.112195297,0.345649994,0.172668518,0.999998,-0.001426,-0.001504,-0.000253,-0.027713202,0.21107724,0.173155533,-0.02510396,0.301715546,0.174430618,-0.02345462,0.386365051,0.17698820499999998,-0.020486274999999998,0.474557007,0.179373108,0.063754959,0.473358124,0.178611191,0.154393372,0.471677216,0.179024078,0.23587471,0.469843475,0.180129333,0.236943298,0.383211304,0.177153671,0.23531459000000002,0.291813477,0.181337738,0.23198524499999998,0.206248199,0.19195401,0.149874573,0.208054123,0.173492065,0.059626427,0.20990528900000002,0.17281834399999998
5.645833,0.253136993,0.19895726,0.202193161,0.182744,0.552967,-0.626476,-0.518035,0.61007959,0.2647565,0.965397705,-0.020321,-0.24536,-0.011591,0.96915,0.233522552,0.257480438,0.16826364100000002,-0.573855,0.011869,0.809815,-0.121444,0.112259453,0.34563055400000003,0.172677902,0.999998,-0.001488,-0.001473,-0.000256,-0.027654041,0.21106317100000002,0.173173553,-0.025049019000000002,0.301695587,0.174440048,-0.023399029,0.386339813,0.176994705,-0.020441507,0.474547119,0.17937355,0.063818611,0.473340668,0.17861665300000001,0.15444886800000002,0.47166058299999997,0.17901821899999998,0.235925842,0.46982244900000003,0.180122772,0.23700375399999998,0.383182343,0.17714532500000002,0.235372101,0.291792847,0.181339798,0.232041702,0.20622643999999998,0.191903778,0.149924316,0.208038391,0.173488235,0.059685893999999996,0.20988848899999998,0.172827637
5.650000,0.253158844,0.198732086,0.202181488,0.183154,0.553635,-0.626848,-0.516725,0.609970093,0.26478015099999996,0.9653345339999999,-0.020115,-0.245764,-0.011771,0.96905,0.23359397899999998,0.257459137,0.16827832,-0.573857,0.012599,0.809825,-0.121302,0.112301094,0.345621246,0.17269319200000002,0.999998,-0.001549,-0.001452,-0.000256,-0.027610502000000002,0.211058426,0.173189438,-0.02500819,0.3016828,0.174460632,-0.023351627,0.386331329,0.177009232,-0.020394258000000002,0.47453436299999996,0.179382645,0.06386301,0.473328949,0.17861965900000001,0.154484711,0.4716539,0.179023117,0.235967957,0.469809998,0.180124359,0.237039169,0.383167694,0.17714953600000002,0.235428314,0.291784973,0.181336838,0.232095352,0.20619923399999998,0.191873749,0.14996160900000002,0.208030212,0.17350015300000002,0.059723804,0.20987626599999998,0.172854355
5.654167,0.253190643,0.198598099,0.202107178,0.183454,0.554145,-0.627461,-0.515326,0.609858154,0.264822418,0.965280884,-0.019954,-0.24616,-0.011965,0.96895,0.233655045,0.257454437,0.16829522700000002,-0.573876,0.013098,0.809832,-0.121103,0.112325485,0.34562454200000003,0.17270893899999998,0.999998,-0.001608,-0.001414,-0.000247,-0.027590637,0.21105595400000002,0.173211563,-0.024979809,0.301693329,0.17448655700000001,-0.023321426,0.386336212,0.17702093500000002,-0.020371246,0.474536346,0.17940647899999998,0.063885315,0.47333081099999996,0.17862886,0.15451139800000002,0.47166659499999997,0.179021164,0.23599031099999998,0.469816467,0.18012176500000002,0.23705500799999998,0.383169189,0.177146713,0.23545408599999998,0.29179248,0.181326508,0.23213635300000002,0.206195663,0.191844193,0.149981064,0.208035828,0.17352209500000002,0.059751015000000005,0.209876633,0.17287144499999998
5.658333,0.253196594,0.198572006,0.202138702,0.183743,0.554322,-0.628105,-0.514246,0.609741394,0.264882874,0.96523645,-0.019814,-0.246527,-0.01218,0.968857,0.233715744,0.257480774,0.16830685399999998,-0.573936,0.013415,0.809823,-0.120847,0.11233316,0.34564273100000004,0.172723129,0.999998,-0.001628,-0.001373,-0.000233,-0.027585129,0.21107518,0.173230713,-0.024973965,0.301700806,0.174502182,-0.023307993,0.386355072,0.17703627,-0.020360669999999997,0.474556335,0.179416901,0.063884972,0.473355194,0.178636871,0.15451658599999998,0.471692902,0.179025223,0.23599029500000002,0.46984378099999996,0.18013038599999998,0.237059708,0.38319345099999996,0.17714724699999998,0.235486237,0.29180719,0.18132547,0.232154709,0.206220596,0.191868896,0.149990906,0.20805674700000001,0.173545288,0.059765244,0.209894485,0.17289080799999998
5.662500,0.253196625,0.19859079,0.202159073,0.184033,0.554431,-0.62881,-0.513163,0.60963623,0.264961731,0.965190735,-0.019636,-0.246869,-0.012352,0.968771,0.233771545,0.257537109,0.168318695,-0.574132,0.013497,0.809731,-0.120527,0.112329506,0.345677582,0.172719131,0.999998,-0.001642,-0.001349,-0.000205,-0.027575077,0.211109024,0.17322985800000001,-0.024970142,0.30172781400000004,0.17450534099999998,-0.023319714999999998,0.386376556,0.177026489,-0.020365055,0.474586761,0.179407974,0.06388492999999999,0.473389008,0.178626572,0.154514587,0.47172937000000004,0.179007385,0.235989609,0.469888214,0.180111389,0.237056274,0.38322912600000003,0.177138077,0.235477081,0.291862762,0.1813078,0.232150726,0.206296921,0.191910187,0.14999736,0.208089844,0.17354243500000002,0.05978318,0.209931702,0.17288028
5.666667,0.253220795,0.198764648,0.20219368,0.183965,0.554365,-0.629527,-0.512379,0.609544189,0.26506707799999996,0.965141113,-0.019472,-0.247218,-0.012479,0.968684,0.233827682,0.257625153,0.168328674,-0.574378,0.013399,0.809611,-0.120166,0.112322594,0.345727722,0.172688828,0.999998,-0.001612,-0.001354,-0.000164,-0.027568592,0.211147705,0.17320434599999998,-0.024972219,0.301762634,0.174474747,-0.023328743,0.386423431,0.176996368,-0.020386374,0.474626526,0.179379044,0.06387656,0.473436676,0.17860434,0.15451097100000002,0.471783447,0.178976425,0.235978836,0.46994455,0.180087326,0.237052963,0.383285553,0.17711557,0.235486206,0.29192361499999997,0.18129014599999999,0.232122787,0.2063806,0.19195088200000002,0.15000933800000002,0.208137451,0.173532944,0.059782448,0.20997918699999998,0.17286523399999998
5.670833,0.25316137699999997,0.198740036,0.202284821,0.184595,0.554475,-0.630072,-0.511363,0.609474731,0.265184418,0.965095642,-0.01933,-0.247512,-0.012571,0.96861,0.2338853,0.25770959499999996,0.168352417,-0.574718,0.013113,0.809424,-0.119832,0.112321243,0.345781372,0.17265725699999998,0.999998,-0.001604,-0.001365,-0.000119,-0.027553684000000002,0.211178864,0.173180756,-0.024966221,0.30180569500000004,0.17445086699999998,-0.023351148999999998,0.386461243,0.176976349,-0.020402221999999998,0.474667328,0.179355606,0.063854023,0.473486267,0.178584152,0.154494186,0.471841949,0.178961456,0.235964294,0.470013062,0.180058853,0.237029861,0.383342377,0.177077911,0.235418549,0.29200006100000003,0.181275421,0.232096924,0.206462021,0.192019348,0.150016403,0.20819111599999998,0.17352356,0.059784804999999996,0.210032928,0.17284561199999998
5.675000,0.253156342,0.198814468,0.202407715,0.18488,0.554574,-0.630578,-0.510527,0.609412109,0.265304504,0.9650713500000001,-0.019187,-0.24769,-0.012573,0.968568,0.233961197,0.257787476,0.168381332,-0.574991,0.012903,0.809271,-0.119578,0.112312347,0.34582516500000005,0.172642517,0.999998,-0.001578,-0.00136,-6.3e-05,-0.027541424,0.21120465100000002,0.173178574,-0.024972109,0.301832062,0.17444017,-0.02336805,0.386498199,0.176968399,-0.020420332,0.474690369,0.179349838,0.06383106200000001,0.47352123999999995,0.178576614,0.154466812,0.47188748199999997,0.178950409,0.235949722,0.470066193,0.180056244,0.237018036,0.383399475,0.17705337499999999,0.23543234300000002,0.292063782,0.181273407,0.232065933,0.206523178,0.192109879,0.150026459,0.208236237,0.173530884,0.059788925,0.210070541,0.17284437600000002
5.679167,0.253155655,0.19889527899999998,0.202562637,0.185096,0.554796,-0.630889,-0.509823,0.6093610230000001,0.265431763,0.9650635989999999,-0.019029,-0.247828,-0.012557,0.968536,0.234053314,0.257867462,0.168398361,-0.575217,0.012727,0.809139,-0.119405,0.11229621899999999,0.345861572,0.17263525400000002,0.999998,-0.001557,-0.001353,-1e-06,-0.027531088000000002,0.211224869,0.173187027,-0.024978725,0.301859222,0.174454712,-0.023382147,0.386508911,0.176974152,-0.020439871000000002,0.47472406,0.179359924,0.063802673,0.473562439,0.178576279,0.154440887,0.47194683800000004,0.178943756,0.23592385899999999,0.47012002599999997,0.180050919,0.23700174000000002,0.38345352200000005,0.177049881,0.23543788100000002,0.29211419699999996,0.18127444499999998,0.232251923,0.20657634,0.19233461,0.15003743,0.20827858000000002,0.17353185999999998,0.059804771,0.210115891,0.172848206
5.683333,0.253186996,0.199149826,0.20273748800000002,0.184778,0.554973,-0.631186,-0.509378,0.6093295900000001,0.26556552099999997,0.965070801,-0.01888,-0.247928,-0.0125,0.968514,0.234174423,0.25795477299999997,0.168376541,-0.57533,0.012592,0.809082,-0.119258,0.11228524799999999,0.345891998,0.17263661200000002,0.999998,-0.001563,-0.001318,7.3e-05,-0.027517231,0.211245178,0.17320872499999998,-0.024971292,0.301870575,0.174469193,-0.023391741,0.386529114,0.176980698,-0.020468988,0.47473764,0.17937297100000002,0.063783264,0.473588318,0.178583176,0.15442067,0.471983887,0.178955063,0.235903168,0.470172821,0.18004130599999998,0.236991913,0.38351138300000004,0.177037781,0.235452316,0.292176147,0.181253799,0.23233526599999998,0.206579727,0.19237454199999998,0.15004747000000002,0.20831712300000002,0.173536667,0.059821995,0.210146667,0.17286057999999999
5.687500,0.253193085,0.19927778599999998,0.20293443300000003,0.184749,0.555304,-0.631397,-0.508766,0.609337769,0.265714325,0.965099976,-0.0187,-0.247933,-0.012364,0.968518,0.23429698200000001,0.25805014,0.168378418,-0.575518,0.012566,0.808956,-0.119211,0.11228224199999999,0.34592413299999997,0.172633911,0.999998,-0.0016,-0.001273,0.000149,-0.0274814,0.211257431,0.173220932,-0.024954823,0.30188647500000004,0.17448408499999998,-0.023388563,0.38653851300000003,0.17699838299999998,-0.020474449,0.47475451700000004,0.179386993,0.06377028700000001,0.473625,0.178589859,0.154402695,0.47202572600000003,0.17895517,0.235892975,0.47024246199999997,0.180024353,0.236996429,0.38356323200000003,0.177027328,0.235463684,0.29223980699999996,0.181233658,0.232384689,0.20664585900000002,0.19245066800000002,0.150076187,0.208351669,0.173548203,0.059861958,0.210173111,0.172874039
