Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.075,0.223869537,0.161371643,0.23305673200000002,-0.113451,0.279956,-0.782058,-0.545104,0.450413483,-0.032624167999999995,0.956399719,0.368941,-0.21868,0.087044,0.899158,0.24105246,0.250943237,0.165443115,-0.608714,0.202499,0.761699,0.090973,0.112262848,0.346811615,0.17128306599999998,0.999999,-0.000568,-0.001345,2.2e-05,-0.023875139,0.21314051799999997,0.172268433,-0.021811806,0.303789368,0.17562879899999997,-0.020618603,0.388489624,0.179404099,-0.018313326,0.476635162,0.182052902,0.065700096,0.47620739700000003,0.17776059,0.15641774,0.47506179800000004,0.178674744,0.237950974,0.473811615,0.17892170699999999,0.23953323399999998,0.387143707,0.17582472200000002,0.23888198900000002,0.295577698,0.176182159,0.236927124,0.209701202,0.185579651,0.153666687,0.211429825,0.172314484,0.06348949799999999,0.212645523,0.171568619
21.079167,0.224012497,0.161875732,0.232486771,-0.112505,0.278834,-0.782703,-0.544949,0.450707855,-0.032232494,0.956391968,0.368948,-0.21855,0.08719,0.899173,0.241031403,0.251029724,0.165431702,-0.608679,0.202567,0.761714,0.090929,0.11228035,0.34684225500000004,0.171279251,0.999999,-0.000582,-0.001358,-9e-06,-0.023842424,0.21318022199999997,0.172266541,-0.021787178,0.303830231,0.175621353,-0.020584309000000002,0.388522491,0.179397873,-0.018276833,0.476661987,0.182035767,0.065725487,0.476234314,0.177755447,0.15644795199999997,0.475092896,0.178655518,0.237983215,0.473837708,0.178906296,0.239556915,0.387174133,0.175804428,0.238907806,0.295611725,0.176172913,0.236962097,0.209725891,0.18558223000000001,0.153654617,0.21145629900000001,0.17232830799999999,0.06352279999999999,0.212674545,0.171560669
21.083333,0.224007645,0.162265259,0.231896683,-0.111035,0.277754,-0.783467,-0.544705,0.45097042800000003,-0.031874418,0.956392578,0.368887,-0.218527,0.087263,0.899196,0.241037903,0.251094284,0.165408173,-0.608607,0.202609,0.761754,0.090985,0.11229022999999999,0.346868652,0.171271622,0.999999,-0.0006,-0.001355,-2.4e-05,-0.023821653,0.213205734,0.172262665,-0.021774488,0.303854797,0.175623901,-0.020559509,0.388546204,0.179388382,-0.01825572,0.476692108,0.182025192,0.065744453,0.476253784,0.177747818,0.156470459,0.475114319,0.17864660599999999,0.23800798,0.47386148100000003,0.178888519,0.23956899999999998,0.387196014,0.17579837,0.238935211,0.29563446,0.17617860400000002,0.236977753,0.209748016,0.185585327,0.15365663100000002,0.211474548,0.172329498,0.063546814,0.212697952,0.171547668
21.0875,0.22414825400000002,0.162720047,0.23131973300000003,-0.110176,0.276587,-0.784088,-0.54458,0.451230438,-0.031496342,0.956404602,0.368752,-0.218485,0.087321,0.899256,0.24104388399999999,0.251123901,0.165398178,-0.608551,0.202456,0.761828,0.09108,0.11229422,0.346886932,0.171270874,0.999999,-0.000604,-0.001345,-3.4e-05,-0.023811422,0.213223511,0.17227536000000002,-0.021772375,0.303878204,0.175619324,-0.020548749999999998,0.388555054,0.17938797,-0.018255209,0.476710815,0.18202139299999998,0.065750755,0.47626345800000003,0.17774783300000002,0.15647018399999998,0.475128265,0.178652252,0.238013031,0.473878326,0.178884155,0.239576111,0.387218231,0.17580230700000002,0.238936081,0.29565686,0.176171356,0.2369832,0.209761597,0.18557962,0.15365936300000002,0.21150366199999998,0.172341476,0.063548676,0.21271641500000002,0.17155397
21.091667,0.22425630200000002,0.16312605300000002,0.230742538,-0.109188,0.275713,-0.784685,-0.544363,0.45145605499999997,-0.031125202,0.956414368,0.368672,-0.218411,0.08737,0.899302,0.241050659,0.25113237,0.16539009100000002,-0.608466,0.202252,0.761936,0.091202,0.112281616,0.346901917,0.17126916499999997,0.999999,-0.000604,-0.001319,-2e-05,-0.02382815,0.213223099,0.172276825,-0.021786860999999998,0.30388540599999997,0.175635147,-0.020571186,0.388570953,0.17939122000000002,-0.018269075,0.476720062,0.18202368200000002,0.065735451,0.476279968,0.177752457,0.156463379,0.475143127,0.17865538,0.237994827,0.473892273,0.178887283,0.239567932,0.387233063,0.175797424,0.238919037,0.295670929,0.17618884299999998,0.236970047,0.209773407,0.18558317600000002,0.153663635,0.211541763,0.17234823600000002,0.063536903,0.212720093,0.171565201
21.095833,0.22434468100000002,0.163505936,0.230188873,-0.107956,0.274626,-0.785409,-0.544113,0.451670044,-0.030767997999999998,0.956412598,0.368565,-0.218354,0.087419,0.899355,0.241062836,0.251118713,0.16538111900000002,-0.608339,0.201967,0.762094,0.09136,0.112274544,0.34690115400000004,0.17126870700000002,0.999999,-0.00058,-0.001297,-2e-06,-0.023826650999999997,0.213227631,0.172291,-0.021791447000000002,0.303888916,0.175646896,-0.020581564,0.388571442,0.17941626,-0.018278231000000002,0.476724152,0.182033325,0.065730385,0.47628610200000004,0.177757416,0.15645552100000001,0.475143066,0.17865126,0.237984787,0.473899902,0.178894943,0.239563568,0.387234558,0.17580578600000002,0.238912003,0.29566806,0.176196854,0.236959122,0.209774963,0.185600891,0.15371627799999998,0.211618057,0.172364883,0.063521431,0.212722809,0.17157756000000002
21.1,0.224492538,0.16386547899999998,0.22961222799999997,-0.106913,0.273547,-0.786145,-0.543799,0.45190902699999996,-0.030400772,0.956407471,0.368408,-0.218449,0.087384,0.8994,0.241092651,0.251101852,0.165358307,-0.608162,0.20175,0.762273,0.09152,0.112284599,0.346901672,0.17127003500000001,0.999999,-0.00058,-0.001289,1.8e-05,-0.023825634000000002,0.213211197,0.172301514,-0.021783228,0.30387368800000003,0.175646042,-0.020573256,0.388555359,0.179412781,-0.018276438,0.476706421,0.182040588,0.06573719,0.47627774,0.177757919,0.156465393,0.4751409,0.178649628,0.237990982,0.47389855999999997,0.17889102199999998,0.239566574,0.38723364299999996,0.175803925,0.2389207,0.29566665599999997,0.17620005800000002,0.236975555,0.20976887500000002,0.18560105899999998,0.153780746,0.211677795,0.17236242699999998,0.063526295,0.21271582,0.171578659
21.104167,0.22470391799999997,0.16429646299999998,0.229152725,-0.106217,0.272475,-0.786635,-0.543765,0.452151428,-0.030044981,0.95640564,0.368253,-0.218482,0.087391,0.899454,0.24115213,0.251096939,0.165328766,-0.607946,0.201663,0.762445,0.091717,0.11231247700000001,0.346893738,0.17126011700000002,0.999999,-0.000588,-0.001283,2.9e-05,-0.023792553,0.213197922,0.17228581199999998,-0.021744461,0.303843903,0.175634064,-0.020537613,0.388539001,0.179393143,-0.018244719,0.47669751000000005,0.18202534499999998,0.065767296,0.476262146,0.17773492400000002,0.156482208,0.475126465,0.178627548,0.238023361,0.47388757299999995,0.178872177,0.239597076,0.387222015,0.17578344699999998,0.238963867,0.29565985100000003,0.176182816,0.23702005,0.20976260400000002,0.185579178,0.153843521,0.211730225,0.172348587,0.063578442,0.212692612,0.171552322
21.108333,0.224798111,0.164618042,0.228617294,-0.104997,0.271442,-0.787364,-0.543464,0.45241781600000003,-0.029678389,0.956400818,0.368076,-0.218403,0.087479,0.899537,0.241226227,0.251094101,0.16530249,-0.607718,0.201681,0.762601,0.091884,0.11235289,0.346880768,0.171245956,0.999999,-0.000595,-0.001281,4.6e-05,-0.023743818,0.213185349,0.172257339,-0.021696989,0.30382076999999996,0.175604874,-0.020492098,0.388517487,0.179366287,-0.018203918000000003,0.476668274,0.18201416,0.065805206,0.476248291,0.177708847,0.15651606799999998,0.475118225,0.17860732999999998,0.238060562,0.47388140900000003,0.178831345,0.239638321,0.38721582,0.175751007,0.239018845,0.29564511099999996,0.176146011,0.237070938,0.209740616,0.185535019,0.15390007,0.21175769,0.172336151,0.063628956,0.212676163,0.171524628
21.1125,0.224868408,0.16485534699999999,0.228064255,-0.103673,0.270519,-0.788121,-0.543081,0.452672211,-0.029309406,0.9563984990000001,0.368007,-0.218438,0.08761,0.899545,0.241314682,0.251068924,0.165272552,-0.607455,0.201597,0.762814,0.092043,0.112382858,0.346858795,0.171234985,0.999999,-0.000579,-0.001267,6.5e-05,-0.023701345,0.213161606,0.172250778,-0.021658178,0.303792419,0.175587936,-0.020458254,0.388488129,0.179358337,-0.018170887,0.476667938,0.182000748,0.065830772,0.47623254400000004,0.177695999,0.156547928,0.475099152,0.178595703,0.23808906600000002,0.473869965,0.17881968699999998,0.239667664,0.387194702,0.17572479200000002,0.239062592,0.295639801,0.17612672399999998,0.237116302,0.209724075,0.185506775,0.15399131800000002,0.211753799,0.172277969,0.0636693,0.21265768399999999,0.171506882
21.116667,0.225081253,0.165169495,0.22756218,-0.102833,0.269449,-0.788786,-0.542807,0.45290310699999997,-0.028933483,0.956400818,0.367946,-0.21852,0.087658,0.899545,0.241385864,0.251043472,0.165294556,-0.607308,0.201435,0.762946,0.092277,0.11240319800000001,0.34683700599999995,0.17122975199999999,0.999999,-0.000562,-0.00125,9.5e-05,-0.023679359,0.213144501,0.172260422,-0.021641441,0.30377581800000003,0.17560415599999998,-0.020440668,0.388467224,0.179365997,-0.018163456,0.476641968,0.182014297,0.065834663,0.476208954,0.177704544,0.156555328,0.475082062,0.17859759500000003,0.238089691,0.473864655,0.17882334900000002,0.239683594,0.38718228099999996,0.175731857,0.23907014499999998,0.29562194799999997,0.176123215,0.23713763399999999,0.209714081,0.18549644499999998,0.154056366,0.211725555,0.172233475,0.063688396,0.21264064,0.171522751
21.120833,0.22523997499999998,0.165509399,0.227146881,-0.101762,0.268505,-0.789296,-0.542736,0.453145691,-0.028554998,0.956397156,0.367846,-0.218604,0.087679,0.899563,0.241481155,0.251026779,0.165314331,-0.607049,0.201455,0.763136,0.092362,0.112416283,0.346815735,0.1712379,0.999999,-0.000543,-0.001219,0.000143,-0.023667057,0.21312251299999999,0.172278473,-0.021624233,0.303743652,0.175618576,-0.020439627000000002,0.388445129,0.17939605700000003,-0.018165854,0.476618896,0.18203703300000001,0.065834923,0.476187256,0.177723495,0.156557571,0.47506778000000005,0.17860791,0.238089157,0.473849762,0.178839462,0.239692612,0.38717257699999996,0.175737747,0.239068329,0.295606354,0.176131134,0.237156815,0.209706909,0.185496841,0.15402529899999998,0.211407928,0.17208514400000002,0.063695469,0.21262640400000002,0.17153301999999998
21.125,0.225578308,0.165953278,0.22678199799999998,-0.101353,0.267134,-0.789816,-0.542732,0.45337738,-0.028186160999999998,0.9564076539999999,0.367766,-0.21858,0.08778,0.899592,0.24159729,0.251003616,0.16533767700000002,-0.606776,0.201635,0.7633,0.092411,0.112432938,0.346797211,0.171244888,0.999999,-0.000518,-0.001218,0.000186,-0.02364694,0.213097672,0.172286331,-0.021616138,0.303719696,0.175627335,-0.020420341,0.388412781,0.179407455,-0.018164106,0.47659738199999996,0.182062668,0.065832939,0.476169678,0.17774606299999998,0.156566544,0.47505249,0.178624329,0.238084305,0.47384317,0.178852783,0.239699432,0.387165405,0.17575508099999998,0.239078384,0.295600464,0.17615712,0.23717190600000002,0.20969108600000003,0.185498871,0.15405581699999998,0.211393677,0.17208102400000003,0.063716217,0.212608932,0.17153839099999998
21.129167,0.225844116,0.166331802,0.22637974500000002,-0.100808,0.266024,-0.790299,-0.542675,0.453644318,-0.027813223,0.9564088749999999,0.367713,-0.218618,0.087934,0.89959,0.241755188,0.251002914,0.165362656,-0.606463,0.202041,0.763431,0.092496,0.112460281,0.346775726,0.171244339,0.999999,-0.000495,-0.001211,0.00021,-0.023613226,0.213080231,0.172287338,-0.021587591,0.303688934,0.175624268,-0.020396505000000002,0.38838443,0.179410324,-0.018165237,0.476549866,0.18207402,0.065857628,0.476141846,0.177744339,0.156583557,0.47503231799999995,0.178626862,0.238113892,0.473825867,0.17886949200000002,0.239731125,0.38713903800000005,0.17574774199999998,0.239114151,0.295577423,0.17615329,0.237210892,0.20967067,0.185491348,0.154082794,0.211375885,0.17207824700000002,0.063745476,0.21258697499999998,0.17153924599999998
21.133333,0.225902603,0.166574951,0.225972382,-0.099555,0.265343,-0.79077,-0.542555,0.453946869,-0.027428303,0.9564137570000001,0.367542,-0.218788,0.087996,0.899612,0.241921494,0.250988846,0.165397278,-0.606209,0.202485,0.763509,0.092543,0.112490723,0.34675296,0.171240982,0.999999,-0.000485,-0.001214,0.000234,-0.023588387000000002,0.213045929,0.172272964,-0.021551849,0.303654694,0.175610291,-0.020364478999999998,0.388351929,0.17939718600000001,-0.018138889,0.47651995799999997,0.18206587200000002,0.065884216,0.476116943,0.17775177,0.15660611,0.475001984,0.178622665,0.23813681,0.473800079,0.178853806,0.23975473,0.387119659,0.175745056,0.23916111799999998,0.295553741,0.17613707,0.23725228899999998,0.209651825,0.185448166,0.15409063699999997,0.211336136,0.172077957,0.063784176,0.212556229,0.171520309
21.1375,0.226103836,0.166888916,0.22561322,-0.098876,0.264402,-0.791173,-0.542551,0.45420935100000004,-0.027065501999999998,0.956425903,0.367468,-0.218773,0.088159,0.89963,0.24211102299999998,0.250964737,0.165409866,-0.605878,0.20296,0.763641,0.092577,0.112503296,0.346736389,0.17123829699999998,0.999999,-0.000448,-0.001227,0.000249,-0.023567846,0.213019394,0.172261887,-0.021543247,0.30362582400000004,0.17561515800000002,-0.020353148999999997,0.388329285,0.179394165,-0.01812682,0.476494263,0.182063354,0.065898155,0.476092163,0.177743011,0.156614227,0.47497998,0.178619507,0.238147308,0.473777618,0.17885342399999998,0.239771179,0.387094849,0.17574769599999998,0.23917610199999997,0.295541809,0.176126419,0.237272247,0.209620071,0.18541197199999998,0.154093307,0.211312622,0.172071014,0.063801548,0.212530685,0.171511719
21.141667,0.22638699299999998,0.167264175,0.225267227,-0.098446,0.263198,-0.791562,-0.542645,0.45447171,-0.0266982,0.956441406,0.367428,-0.21871,0.088366,0.899641,0.24230543499999999,0.250931793,0.165422516,-0.605541,0.203372,0.763796,0.092605,0.112494507,0.34671322600000004,0.17123823500000002,0.999999,-0.00041,-0.001233,0.000267,-0.023590345,0.212994659,0.172263733,-0.02156156,0.303604156,0.175619247,-0.02037763,0.38830828900000003,0.17939505,-0.018142876000000002,0.476475555,0.182077881,0.065874374,0.47606921399999996,0.177744308,0.15658802800000002,0.474955902,0.178634842,0.238123886,0.473762177,0.178862381,0.23975041200000002,0.387080597,0.175754807,0.239162216,0.295519257,0.17612666300000002,0.237261047,0.20960055500000002,0.18537846400000002,0.154081268,0.21129731799999998,0.172076035,0.06377959400000001,0.212507843,0.171522522
21.145833,0.22665997300000001,0.167608215,0.224926636,-0.098052,0.262151,-0.79194,-0.542673,0.454706146,-0.026337843,0.9564688109999999,0.367344,-0.218597,0.088543,0.899686,0.242483704,0.250867523,0.16546060199999998,-0.605294,0.203805,0.763896,0.092436,0.112469139,0.346699829,0.171250168,0.999999,-0.000393,-0.001215,0.000288,-0.023632559,0.21298526,0.172297638,-0.021603317,0.30359036300000003,0.175647629,-0.020426828,0.388281769,0.179435623,-0.018184477,0.476459442,0.18209617600000003,0.065843155,0.476061401,0.177781219,0.156561417,0.474934753,0.178666809,0.23808421300000002,0.473746155,0.178896881,0.239709473,0.387058044,0.175788452,0.239109665,0.295493958,0.17614595,0.23721693400000002,0.209585938,0.185360123,0.154054199,0.21128898599999998,0.17208700600000001,0.063736626,0.21249484300000002,0.171558685
21.15,0.226817047,0.16787995900000002,0.224587204,-0.097234,0.26122,-0.792402,-0.542595,0.454962402,-0.02596821,0.9564980470000001,0.367305,-0.218511,0.088825,0.899694,0.242679276,0.250777252,0.16549704,-0.605051,0.204253,0.764004,0.092154,0.112436035,0.346687988,0.171267517,0.999999,-0.000379,-0.001195,0.0003,-0.02368318,0.212974335,0.172322144,-0.021649246,0.303584808,0.175669678,-0.020474205000000002,0.38826971400000004,0.179461105,-0.018232416,0.476448608,0.182117416,0.065802338,0.47604702800000004,0.177810043,0.156524521,0.474922638,0.178704803,0.238043655,0.473731934,0.178931473,0.239670364,0.387043457,0.175813354,0.239055801,0.295481995,0.176175995,0.237186325,0.209578354,0.18534135399999999,0.15401147499999998,0.211287094,0.172117233,0.06369227200000001,0.212492096,0.171581726
21.154167,0.226835342,0.16804518100000002,0.224179733,-0.096005,0.260759,-0.792868,-0.542355,0.455235229,-0.025618319,0.956511169,0.367271,-0.218451,0.088996,0.899706,0.242903244,0.250726578,0.165547226,-0.604863,0.204955,0.764002,0.091845,0.112407669,0.346686951,0.171273468,0.999999,-0.000362,-0.0012,0.000284,-0.023708948,0.21296778900000002,0.172316849,-0.021672920000000002,0.303582581,0.175672318,-0.020500229000000002,0.388272644,0.17947112999999998,-0.018246183,0.476444611,0.18212287900000002,0.06577911400000001,0.476046143,0.17781660500000002,0.15649585,0.474921051,0.178708496,0.238032349,0.473724976,0.178946213,0.239647614,0.38704229700000004,0.175831375,0.239031448,0.29547308299999997,0.17618257099999998,0.23717106599999999,0.209566452,0.185286057,0.153974625,0.211294846,0.17214897199999998,0.063655296,0.212479309,0.171590439
21.158333,0.22703005999999998,0.168371796,0.22385876500000002,-0.095345,0.259862,-0.793178,-0.542448,0.45557455399999996,-0.025247374,0.9565169069999999,0.367075,-0.218564,0.089034,0.899755,0.243141571,0.25067923,0.16558084099999998,-0.604728,0.2058,0.763928,0.091456,0.11239518,0.346689484,0.171264664,0.999999,-0.00037,-0.001233,0.000253,-0.023718364999999998,0.212974716,0.172294998,-0.021681961,0.30358685300000005,0.175657578,-0.020504911,0.38828625499999997,0.179452103,-0.01823702,0.47645459,0.182096603,0.065780952,0.476053986,0.177798096,0.156497025,0.474920746,0.178697617,0.238027542,0.473716583,0.178926743,0.23964059399999998,0.38703576700000003,0.175808517,0.23902806100000001,0.29547610500000004,0.176151733,0.23717836,0.209554779,0.185199814,0.153942108,0.211301147,0.172157852,0.06365493,0.212488434,0.171574707
21.1625,0.227362579,0.16879080200000002,0.223581863,-0.095176,0.258645,-0.793519,-0.542561,0.455883942,-0.024903229,0.95652478,0.367068,-0.218556,0.089208,0.899743,0.243403122,0.250601532,0.165585175,-0.60449,0.206712,0.763943,0.090845,0.112384651,0.34669641100000004,0.171255905,0.999999,-0.000391,-0.001261,0.000209,-0.023715160000000002,0.212982254,0.172270187,-0.02168096,0.30360220299999996,0.175630066,-0.020491774,0.3883013,0.17941890000000002,-0.018231871,0.476466339,0.182076172,0.065779533,0.476053558,0.177778259,0.156506332,0.47492456099999997,0.17867176799999998,0.23803923,0.47371697999999995,0.178901001,0.239650375,0.387034363,0.17578781100000002,0.239040009,0.295473389,0.176123779,0.237199982,0.209548569,0.18507939099999998,0.15391539,0.21131823700000002,0.172153854,0.063661472,0.212499954,0.17154184
21.166667,0.22764340200000002,0.169147888,0.22327384900000002,-0.094769,0.257595,-0.793884,-0.542597,0.456196198,-0.024563557,0.9565430300000001,0.367024,-0.218474,0.08945,0.899756,0.243658493,0.25053743,0.165603821,-0.604309,0.20762,0.76391,0.090253,0.11236799600000001,0.34669958500000003,0.171245224,0.999999,-0.000424,-0.001291,0.000162,-0.023732755999999997,0.212991394,0.17224115,-0.021687752,0.303608948,0.175616623,-0.020503147,0.388314758,0.179399231,-0.018234121,0.4764729,0.182062119,0.06577819800000001,0.476063904,0.177757568,0.15648718299999997,0.474929413,0.178659653,0.238033539,0.473708649,0.178897583,0.23964120500000002,0.387033051,0.175773224,0.239031479,0.295471649,0.176098343,0.23721250900000002,0.209536499,0.184957092,0.153895218,0.211324692,0.17215171799999998,0.063647659,0.212507126,0.171526764
