Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.370833,0.253866379,0.19423890700000002,0.19110163900000002,0.070132,-0.157455,0.79958,0.575293,0.452987732,-0.039944389000000004,0.9639414669999999,0.420961,-0.182485,0.093799,0.883568,0.226376678,0.252806396,0.1616987,0.585389,-0.227824,-0.770961,-0.105054,0.106045166,0.346841034,0.164917435,0.99994,0.000698,-0.010182,0.00403,-0.030240223,0.21178250099999998,0.16259797699999998,-0.028907067999999998,0.302391785,0.165579834,-0.028375219,0.38696890300000003,0.170291916,-0.026638945,0.475184082,0.17496653699999998,0.057373646,0.475516571,0.17079245,0.148058212,0.475003143,0.172271545,0.229674454,0.474339508,0.175785385,0.231981873,0.387721924,0.171584763,0.23157785,0.296319122,0.174742706,0.22991127,0.210080368,0.182840759,0.147387238,0.211301422,0.166074646,0.057162739000000004,0.211811478,0.163895233
23.375,0.253907913,0.194525284,0.19106311,0.070639,-0.157272,0.799382,0.575556,0.45302056900000004,-0.039943832,0.963923279,0.421153,-0.182392,0.093848,0.883491,0.226351501,0.252811935,0.16166935699999999,0.585267,-0.227853,-0.77105,-0.10501,0.105990181,0.34688708500000004,0.16487931800000002,0.99994,0.000693,-0.010181,0.003998,-0.030285378999999998,0.211831345,0.16257574500000002,-0.028954262,0.30242132600000005,0.165550034,-0.02841703,0.387016998,0.17026757799999998,-0.026679295,0.47522146600000004,0.174924515,0.057337265000000005,0.47555404700000004,0.170763367,0.148008926,0.475051605,0.172225601,0.22964032,0.47438314800000003,0.175755997,0.231948959,0.38775351,0.171549286,0.231537567,0.296356018,0.174710541,0.229846451,0.210140213,0.182839279,0.147342453,0.211344864,0.166049515,0.057109959,0.211853256,0.163877396
23.379167,0.254002991,0.19482771299999999,0.19098757900000002,0.071231,-0.156995,0.799248,0.575745,0.453084595,-0.039948959,0.9639151,0.421316,-0.182371,0.093864,0.883416,0.226334671,0.25282287600000003,0.161708374,0.585179,-0.228585,-0.770954,-0.104611,0.105968636,0.346922791,0.16484721400000002,0.99994,0.000697,-0.01019,0.003966,-0.03029315,0.211871262,0.162559189,-0.028950914,0.30245986900000005,0.165519119,-0.028423464,0.387056519,0.170229767,-0.026687847,0.475258179,0.174889038,0.0573367,0.47558123799999996,0.170726196,0.147998978,0.47509967000000003,0.172195007,0.22963261399999998,0.474406616,0.175730515,0.231941238,0.38778720099999997,0.171514404,0.23153440900000002,0.29639239500000003,0.174679062,0.22981021100000001,0.210194412,0.182848862,0.147327347,0.211385818,0.166026749,0.057102097,0.211890778,0.163842804
23.383333,0.254127853,0.195115326,0.190950439,0.071898,-0.156805,0.799093,0.575928,0.453162506,-0.039970356000000005,0.9639179689999999,0.421488,-0.18235,0.093867,0.883338,0.22636116,0.252799118,0.16171447800000002,0.585025,-0.228871,-0.771022,-0.104352,0.10596871199999999,0.346945984,0.16483497600000002,0.99994,0.0007,-0.0102,0.003941,-0.030273018,0.21190420499999998,0.162554367,-0.02893384,0.302482422,0.165500336,-0.028410678999999998,0.387075836,0.170214432,-0.026678329,0.47528430200000005,0.17487587,0.057345856,0.47559906,0.170714096,0.148000732,0.47511691300000003,0.172183945,0.22964063999999998,0.47442038000000003,0.175711441,0.23194725,0.38781701700000004,0.171499695,0.23154482999999998,0.2964133,0.174669052,0.22980978400000002,0.210228561,0.18285978700000002,0.147333405,0.21141159099999998,0.166017212,0.057124451,0.211917358,0.16383509799999998
23.3875,0.25404745500000003,0.19525531000000002,0.19078646900000001,0.071788,-0.157032,0.799157,0.575791,0.453244232,-0.039996677,0.963926331,0.421637,-0.182332,0.093869,0.88327,0.22638699299999998,0.252801987,0.16172868299999998,0.584948,-0.228887,-0.771085,-0.104285,0.10598587000000001,0.34695709199999997,0.16484082,0.99994,0.000691,-0.010204,0.003928,-0.030245651,0.211919525,0.16255873099999998,-0.028902912,0.302504303,0.16551178,-0.028379599,0.38709906,0.170226181,-0.026652426,0.47529336499999997,0.17487925699999998,0.057358887000000004,0.475616211,0.170719589,0.148030624,0.475141571,0.17219039900000002,0.229660812,0.474437561,0.175720291,0.231964966,0.38782901,0.171509827,0.23156838999999999,0.29642392,0.174676483,0.22986145,0.210267288,0.182865906,0.147379303,0.211441162,0.166035049,0.057151378999999995,0.211932678,0.163830185
23.391667,0.2541362,0.195431183,0.19066304,0.072215,-0.157101,0.799179,0.575689,0.453322449,-0.040035618,0.963949158,0.421761,-0.18228,0.093892,0.883219,0.226409668,0.252799667,0.16174646,0.584897,-0.228806,-0.771149,-0.104278,0.10601889799999999,0.346957886,0.164874802,0.99994,0.000653,-0.010186,0.003945,-0.030218332,0.211928436,0.16258114599999998,-0.028876394,0.302520935,0.165553894,-0.028346962,0.38709802200000004,0.17025649999999998,-0.026620809999999998,0.47530337500000003,0.174912384,0.057387466000000005,0.47561877399999997,0.170742752,0.14806376599999999,0.475139648,0.172216858,0.22968142700000002,0.474437073,0.17573867799999998,0.231991196,0.387827454,0.17154019199999998,0.231597137,0.296427917,0.174708435,0.22993266299999998,0.21027294900000001,0.182856277,0.14741120900000002,0.211443008,0.16606134,0.057182487000000004,0.211942245,0.16386035200000001
23.395833,0.2540215,0.195448837,0.19037240600000002,0.071888,-0.15753,0.799468,0.57521,0.453402313,-0.040087582,0.963985474,0.421835,-0.182186,0.093925,0.883199,0.226430496,0.252807404,0.16178590399999998,0.584891,-0.228696,-0.771179,-0.104326,0.106067772,0.346949524,0.16492889400000002,0.99994,0.00061,-0.010169,0.003969,-0.030172626,0.211914291,0.16262541200000002,-0.028849138,0.30252511600000004,0.165608734,-0.028315348,0.38708956899999997,0.170296326,-0.026579655,0.47529757699999997,0.174958588,0.05741782,0.475613281,0.170784866,0.14810495,0.475124664,0.172264801,0.229711838,0.474426849,0.17577713,0.232028275,0.387821686,0.171587646,0.231634186,0.296415253,0.17475679,0.230023544,0.210272659,0.182875031,0.147454758,0.211435394,0.166101852,0.057216293,0.21193837,0.163911972
23.4,0.253873322,0.195458359,0.19016566499999998,0.07156,-0.158132,0.799656,0.574824,0.453501617,-0.040161427000000006,0.964037048,0.42185,-0.182106,0.093973,0.883204,0.226462631,0.252814026,0.16182135,0.584877,-0.228556,-0.771217,-0.104428,0.106136436,0.346928772,0.16497515899999998,0.99994,0.000553,-0.010169,0.004003,-0.030106380000000002,0.211883423,0.162652359,-0.028791875999999997,0.302510742,0.165648056,-0.028260345,0.38706723,0.170339203,-0.02652779,0.47528598,0.17499202,0.057480541,0.475588806,0.170831589,0.148165695,0.47508996600000003,0.172322556,0.229759842,0.474406586,0.17581929,0.232077454,0.387803131,0.171635681,0.231688354,0.296395264,0.17480488600000002,0.230116547,0.210243774,0.182883148,0.147519058,0.21140914900000002,0.166142029,0.057276138000000004,0.21192070000000002,0.163960434
23.404167,0.253536255,0.195369965,0.189877411,0.0707,-0.159086,0.799927,0.57429,0.453612518,-0.040247635000000004,0.9640794069999999,0.42183,-0.18211,0.094032,0.883206,0.226513626,0.252803055,0.16182823200000002,0.58482,-0.228387,-0.771299,-0.104514,0.106221336,0.346895844,0.165018127,0.99994,0.000486,-0.010196,0.004044,-0.030027626,0.21185241700000002,0.162668274,-0.028722705999999997,0.30248559599999997,0.16566303999999998,-0.028184324,0.38704641700000003,0.170357758,-0.026464256,0.475267273,0.175022278,0.057557629,0.475563293,0.17086637899999998,0.148248932,0.475057556,0.172365555,0.229825104,0.47438369799999996,0.17584761000000002,0.23213983200000002,0.387779449,0.171681137,0.231743347,0.296370178,0.174833908,0.23019245900000002,0.210203598,0.18289299,0.147589676,0.211382874,0.16616329999999999,0.057352508999999996,0.211890396,0.16396637
23.408333,0.253269073,0.195317596,0.189622498,0.070149,-0.15992,0.800111,0.57387,0.453714996,-0.040335335,0.964112976,0.421811,-0.182082,0.09409,0.883215,0.2265513,0.252816147,0.161820526,0.584761,-0.228317,-0.771348,-0.104635,0.10628460699999999,0.346864624,0.16503706399999998,0.999939,0.000458,-0.010254,0.004079,-0.029968998,0.21182612599999998,0.16265795900000002,-0.02864901,0.30245214800000003,0.165657532,-0.028120634,0.387021576,0.170362473,-0.026411010999999998,0.47523434400000003,0.175044327,0.057631844,0.475525696,0.170904404,0.148310684,0.47502948,0.172392975,0.229887268,0.47435379,0.175869934,0.232192337,0.387753326,0.17169120799999998,0.23178971899999998,0.296349152,0.17486669900000001,0.230263016,0.210140564,0.182770737,0.14763339199999997,0.211354477,0.166137833,0.057420074,0.211852707,0.163947052
23.4125,0.252946136,0.19523551900000002,0.189291931,0.069393,-0.160767,0.800402,0.573319,0.453797668,-0.040416618,0.964140991,0.42182,-0.182024,0.094131,0.883218,0.22656607099999998,0.25280470299999996,0.161818665,0.584734,-0.228189,-0.771398,-0.104698,0.106319519,0.346840057,0.165049103,0.999939,0.000444,-0.010259,0.004098,-0.029937336,0.211793381,0.162647079,-0.028602545,0.30242562900000003,0.16565681499999999,-0.028079765,0.386995117,0.170373749,-0.026379395,0.47521191399999996,0.175061707,0.057664463,0.475494171,0.170925949,0.148338745,0.475002502,0.172409775,0.229910492,0.474334076,0.175887573,0.232214432,0.38772753899999995,0.17170871,0.23180162,0.29632214399999995,0.1749039,0.230318634,0.210087982,0.182637344,0.147658737,0.211319855,0.166115936,0.057461327,0.21183050499999997,0.163947342
23.416667,0.252758621,0.195305115,0.18914859,0.069199,-0.161253,0.800398,0.573211,0.453856873,-0.040484282999999996,0.964163391,0.421833,-0.181942,0.094171,0.883225,0.226562073,0.252796295,0.16181958,0.584698,-0.228095,-0.771447,-0.104738,0.10631877099999999,0.346819397,0.165051331,0.999939,0.000463,-0.010271,0.004117,-0.02994438,0.211765503,0.162657562,-0.028611413999999998,0.302402557,0.165668732,-0.028079185,0.38697369400000003,0.170382324,-0.026384712,0.475202637,0.175075607,0.057670769,0.47547525,0.170936157,0.148328079,0.47498898300000003,0.172408783,0.22990423599999998,0.474321442,0.175891663,0.23220929,0.38771630900000004,0.171712952,0.231786835,0.29630978399999996,0.174910721,0.230367371,0.210031876,0.182547363,0.14764473,0.211308472,0.166121475,0.057455143,0.211819931,0.16395845
23.420833,0.252534775,0.195433197,0.189135162,0.069026,-0.161702,0.800175,0.573418,0.45388690200000004,-0.040529762,0.964166199,0.421881,-0.181846,0.094189,0.883219,0.226532837,0.252797211,0.161822723,0.584685,-0.228036,-0.771472,-0.104757,0.106295364,0.346816345,0.165041351,0.999939,0.000481,-0.010266,0.004125,-0.029974261999999998,0.211771255,0.162648865,-0.028648626,0.30240646400000004,0.165661545,-0.028117126,0.386966492,0.170372971,-0.026414049,0.475209503,0.175062622,0.057640877,0.475476166,0.17092189,0.148301498,0.47499404900000003,0.1724077,0.229875015,0.47433432,0.175889954,0.232181229,0.387723389,0.171703598,0.23175393700000002,0.29632196,0.174904327,0.230382462,0.210018738,0.18246791099999998,0.147615005,0.211312546,0.16611322,0.05741415,0.21181603999999998,0.163946991
23.425,0.252445526,0.195697601,0.189268402,0.069256,-0.161746,0.79976,0.573956,0.45392001299999996,-0.040559845000000004,0.96415741,0.42198,-0.181742,0.094193,0.883193,0.226498901,0.25279714999999997,0.161821808,0.584669,-0.228069,-0.771481,-0.104711,0.106254135,0.346825897,0.16501644899999998,0.999939,0.000503,-0.010256,0.004109,-0.030016754,0.211780762,0.16263081399999998,-0.0286952,0.302417267,0.165635315,-0.028161877000000002,0.38698236100000005,0.17034677099999998,-0.026454531,0.475227631,0.175041077,0.057591782,0.475498718,0.170892395,0.148266479,0.47500946,0.17238559,0.229838104,0.47434783900000005,0.17586839299999998,0.232148193,0.38774224900000004,0.171673096,0.23172197,0.29633169600000003,0.17486927800000002,0.23033102400000002,0.210048035,0.182479004,0.147577972,0.211317932,0.166093857,0.057369629000000005,0.211828049,0.163926559
23.429167,0.252306885,0.195959427,0.18945283499999999,0.069412,-0.16186,0.799261,0.574599,0.45396261600000004,-0.040576144999999994,0.964134094,0.42212,-0.181656,0.094177,0.883146,0.22648902899999998,0.252755997,0.161806442,0.584617,-0.227996,-0.771554,-0.104624,0.10621339399999999,0.34685257,0.164986893,0.999939,0.000547,-0.010269,0.004076,-0.030050131,0.211804993,0.16259979200000002,-0.028743584,0.302435669,0.165584961,-0.028208622,0.387008606,0.170298431,-0.026489399,0.47525528,0.174982956,0.057544144000000005,0.47553707900000003,0.17084664900000002,0.148224686,0.475031708,0.172334732,0.229811279,0.47436459400000003,0.175837387,0.232113922,0.387758301,0.171641663,0.231701065,0.296357117,0.174833435,0.23024328600000002,0.210110031,0.182585434,0.14755210900000001,0.211340118,0.166074463,0.057337848999999996,0.21184581,0.163893295
23.433333,0.252133041,0.196232025,0.189699539,0.06958,-0.161999,0.798681,0.575346,0.454006714,-0.040587181,0.964109375,0.422251,-0.181616,0.094159,0.883093,0.226471802,0.2527836,0.161784805,0.584597,-0.227992,-0.77156,-0.104696,0.106157585,0.346890533,0.16493791200000002,0.999939,0.000613,-0.010289,0.004008,-0.030084551,0.211843521,0.162556641,-0.028776405,0.302464752,0.16553358499999998,-0.028245693,0.38704650900000004,0.17024139400000002,-0.026517027,0.475274414,0.174930038,0.057487152,0.47558078,0.17078578200000002,0.14818319700000002,0.47506906099999996,0.172277145,0.22977683999999998,0.474394958,0.175776642,0.23208634900000003,0.38778903200000003,0.171585541,0.231680115,0.296383636,0.17476731899999998,0.230157364,0.210167725,0.18265832499999998,0.147533554,0.21137056,0.166041931,0.057297859,0.21187875399999997,0.163851425
23.4375,0.25209108,0.196567261,0.18991682399999998,0.07029,-0.162002,0.798137,0.576014,0.45403723100000004,-0.040594833000000004,0.964087158,0.422367,-0.181583,0.094154,0.883045,0.22644653299999998,0.252815842,0.161752975,0.584548,-0.228015,-0.771578,-0.104791,0.10609774,0.346926086,0.164884613,0.999939,0.000661,-0.010309,0.003968,-0.030143528,0.211893204,0.162526657,-0.028807606,0.302496826,0.165480606,-0.028285809000000002,0.38707836900000003,0.17020152300000002,-0.026565556999999997,0.475296082,0.174881973,0.057434662000000004,0.475616486,0.170738708,0.148123764,0.47511730999999996,0.17221809400000002,0.22974452199999998,0.47442691000000003,0.175738144,0.232044983,0.387809143,0.17154139699999998,0.23164042699999998,0.296408722,0.17471263099999998,0.23005535900000001,0.210204849,0.182733643,0.147482422,0.211403885,0.166003159,0.057258564,0.21191331500000002,0.163801422
23.441667,0.252021667,0.19682440199999998,0.189990295,0.070904,-0.162203,0.79784,0.576293,0.454048676,-0.040618721,0.9640818480000001,0.422467,-0.181472,0.094164,0.883019,0.22639238,0.252854431,0.161737686,0.584554,-0.228065,-0.771545,-0.104884,0.106026016,0.346961426,0.164845764,0.999939,0.00069,-0.010297,0.003949,-0.030211483,0.21192314099999998,0.162514297,-0.028874531000000002,0.302523346,0.16546307400000002,-0.028344847000000003,0.387104034,0.170176056,-0.026622131,0.475315277,0.17484973099999998,0.057391827,0.475625763,0.170709305,0.148056854,0.475145325,0.172186188,0.229681381,0.474449249,0.17571049500000002,0.231992096,0.387834473,0.171504425,0.231589447,0.296429565,0.174680222,0.22996006800000002,0.210258881,0.182734558,0.147410324,0.21143162499999998,0.16598417699999998,0.057195644000000004,0.211943939,0.16378585799999998
23.445833,0.251884872,0.19697309899999998,0.189952499,0.071294,-0.162759,0.797759,0.576201,0.454048004,-0.040661587,0.964095276,0.42252,-0.181291,0.094191,0.883028,0.226324982,0.252889328,0.161750259,0.584604,-0.228139,-0.771473,-0.104982,0.10595925099999999,0.34698004200000004,0.16483171100000002,0.999939,0.000709,-0.010266,0.003946,-0.030286987,0.21193739299999997,0.162532867,-0.028945875,0.30253097500000004,0.16548438999999998,-0.028421693999999997,0.387110992,0.170176971,-0.026685781,0.475323273,0.174840118,0.057329956,0.475628387,0.170708191,0.147983185,0.475152069,0.172177246,0.229624985,0.474450928,0.17570666499999998,0.231927155,0.38784094199999997,0.171499863,0.231519775,0.296442169,0.17466416899999998,0.229883423,0.210275497,0.182699997,0.14733467099999997,0.211450638,0.16600004599999998,0.05710825,0.21195671100000002,0.16381031799999998
23.45,0.251800476,0.197089127,0.18995018,0.071827,-0.163326,0.797683,0.576079,0.454064545,-0.040717506,0.964122986,0.422559,-0.181107,0.094207,0.883045,0.226260239,0.252913834,0.161795364,0.584715,-0.228262,-0.771339,-0.105073,0.105918526,0.34697573899999995,0.16484368900000002,0.99994,0.000733,-0.010211,0.003962,-0.030339838,0.211927017,0.16257281499999998,-0.028995167,0.302527039,0.165538345,-0.028474047,0.387102844,0.17022120699999999,-0.026735241,0.475300171,0.174868896,0.05729343,0.475616699,0.170727051,0.147947189,0.475139526,0.17219805900000001,0.229586533,0.47444888300000004,0.175729752,0.23189373800000002,0.387826202,0.171513031,0.231477951,0.296426422,0.17467982499999998,0.22984094200000002,0.210264435,0.182716827,0.147281113,0.211457626,0.166037903,0.057049683000000004,0.211969452,0.16385614
23.454167,0.251708801,0.19709420800000002,0.189898376,0.0722,-0.164017,0.797737,0.575762,0.45411953699999996,-0.040790913000000005,0.9641593629999999,0.422559,-0.180927,0.094188,0.883084,0.226228485,0.252933884,0.161846878,0.584838,-0.228313,-0.771219,-0.105165,0.105925545,0.346956909,0.164872086,0.99994,0.000703,-0.010184,0.003972,-0.030343842,0.21191914399999998,0.16260740699999998,-0.029005079,0.302508789,0.165575943,-0.028473783000000003,0.387080933,0.170254471,-0.026731279,0.47528131100000004,0.17490081799999999,0.057294445000000006,0.47559231599999996,0.17074607800000002,0.14795253,0.47511767600000004,0.172209747,0.229583694,0.47443170199999996,0.175749908,0.231902267,0.387807007,0.17154762299999998,0.231481186,0.296417053,0.174694061,0.229819885,0.210236481,0.182766098,0.147274124,0.211431335,0.166067841,0.057048832,0.21194358800000002,0.163885452
23.458333,0.251571152,0.19698500100000002,0.189842712,0.072316,-0.164872,0.797907,0.575266,0.45420935100000004,-0.040871632,0.964193848,0.422556,-0.180782,0.094169,0.883117,0.226251709,0.252928101,0.16186322,0.58486,-0.228295,-0.771196,-0.105247,0.10597719600000001,0.34692700200000004,0.164900162,0.99994,0.000649,-0.010195,0.003992,-0.030300772,0.211886505,0.16261599699999998,-0.028959002,0.302476624,0.165585068,-0.028424524000000003,0.387059723,0.170283813,-0.026692775999999998,0.47525372299999996,0.174917374,0.057330917,0.475572571,0.170769577,0.147994812,0.475088898,0.17224082899999998,0.229631027,0.474399872,0.175769135,0.231931992,0.387783997,0.171571442,0.231532227,0.296378906,0.174717728,0.229845993,0.21020979299999998,0.18284939600000003,0.147323669,0.211402802,0.166088547,0.057093449,0.21191644299999998,0.16389825400000002
23.4625,0.251613739,0.196924652,0.189749786,0.072956,-0.165561,0.798153,0.574647,0.454320282,-0.040955253999999996,0.964225464,0.422532,-0.180705,0.094143,0.883148,0.226305954,0.25291088899999997,0.161874084,0.584873,-0.228198,-0.771207,-0.105301,0.106054619,0.346894836,0.16493687399999998,0.99994,0.000584,-0.010208,0.004002,-0.030221547999999997,0.21185377500000002,0.16261810299999999,-0.028881174000000003,0.302457642,0.165586029,-0.028345891999999998,0.38704071,0.170292053,-0.02662151,0.47523251299999997,0.174943344,0.057380657,0.475560669,0.170792618,0.148067703,0.475055389,0.172271378,0.22968687399999999,0.474375946,0.175785645,0.231999649,0.38776236000000003,0.171597397,0.231596619,0.296361572,0.174725143,0.229897079,0.210186432,0.182912521,0.147414352,0.211364822,0.166089157,0.057175213,0.21188085899999998,0.16391213999999998
