Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.858333,0.19089772,0.0080733,0.390760651,-0.404617,0.557393,-0.44306,-0.573844,0.511973846,-0.09330800600000001,0.9244797969999999,-0.40259,0.205288,-0.149216,-0.879496,0.22931005899999998,0.219582077,0.162526566,-0.668204,0.097738,0.733594,0.076101,0.111217636,0.34740423600000003,0.16920202599999998,0.999998,0.000336,-0.001863,0.000507,-0.027849813,0.21434320099999998,0.170191284,-0.025661345000000002,0.304983032,0.173296738,-0.024418665,0.389640991,0.175792053,-0.022087393,0.477826172,0.17679660000000003,0.062120502,0.477164276,0.17565893600000002,0.152812241,0.47597592200000005,0.17603527800000002,0.234325562,0.474606201,0.177338623,0.23582455400000002,0.387882324,0.173996429,0.235094528,0.296335663,0.17362069700000002,0.23341040000000002,0.210126038,0.179506439,0.149734024,0.21227671799999998,0.169745071,0.059520771,0.21366975400000002,0.169490631
10.8625,0.191066544,0.008220956,0.390409882,-0.403845,0.557854,-0.44326,-0.573785,0.512355957,-0.092846779,0.924465271,-0.402576,0.205342,-0.149247,-0.879484,0.22837605300000002,0.21998995999999998,0.162520935,-0.668011,0.098308,0.733696,0.07608,0.111234566,0.347420135,0.16922695899999998,0.999998,0.000211,-0.001906,0.000499,-0.027825775,0.214339355,0.17018144200000002,-0.025645196999999998,0.304995361,0.173290344,-0.024392918000000003,0.38964694200000005,0.17577604700000002,-0.022066355000000003,0.47783529700000005,0.176787628,0.062140057,0.477170227,0.175651215,0.15282217399999998,0.475983398,0.176028946,0.234340561,0.474608887,0.177332779,0.23584596300000002,0.387899353,0.173982117,0.235121002,0.296354523,0.17366589400000002,0.23340261799999998,0.21016043099999998,0.179839661,0.149746078,0.212280045,0.16974911499999998,0.059531612000000005,0.213682739,0.169486496
10.866667,0.191218597,0.008408427,0.390240479,-0.403311,0.558008,-0.443316,-0.573966,0.512675659,-0.092420563,0.924467407,-0.402503,0.205421,-0.149281,-0.879494,0.227477386,0.22034637499999998,0.162588028,-0.667764,0.098979,0.733843,0.075951,0.111225952,0.347427826,0.169291641,0.999998,-2e-05,-0.001919,0.000466,-0.027817481999999998,0.214334396,0.170214279,-0.025636105,0.304987244,0.17331445299999998,-0.024385298,0.389638702,0.175772339,-0.022064198,0.477819458,0.17677700799999999,0.062153534,0.477156494,0.175677322,0.15282905600000002,0.47596911599999997,0.176048325,0.234343201,0.474597809,0.177351883,0.23585270700000002,0.38788970899999997,0.174006363,0.235122101,0.296341888,0.173731201,0.233396881,0.210175064,0.180135254,0.14975855999999999,0.212279526,0.169773178,0.059539516,0.21367688,0.169495056
10.870833,0.19136438,0.008623227,0.39014840700000003,-0.402904,0.558079,-0.443232,-0.574249,0.512999146,-0.09198680899999999,0.924482239,-0.402487,0.205557,-0.149526,-0.879427,0.226664749,0.22069491600000002,0.162647247,-0.66744,0.099634,0.734039,0.076049,0.111197098,0.347427765,0.169371613,0.999998,-0.00026,-0.00192,0.000441,-0.027831064000000003,0.214320557,0.17025811799999999,-0.025650843,0.304983398,0.173368134,-0.024396378,0.389619934,0.175810776,-0.022083248,0.477802399,0.17681106600000002,0.062133244,0.477142181,0.175708435,0.15281655900000002,0.475949951,0.17609108,0.234327744,0.474587067,0.177377274,0.23583262600000002,0.387876648,0.17403301999999998,0.235101807,0.296329254,0.17379942299999998,0.23336103800000002,0.210164871,0.180409988,0.149745209,0.212266647,0.169816635,0.059523331,0.21367008999999998,0.169535934
10.875,0.191487488,0.008802027,0.389978394,-0.402341,0.558309,-0.443286,-0.574379,0.513278748,-0.09153963500000001,0.924513611,-0.40225,0.205706,-0.14934,-0.879532,0.225923981,0.221009445,0.162681671,-0.666937,0.100023,0.734435,0.076126,0.111161682,0.34742089800000003,0.16945727500000002,0.999998,-0.000482,-0.001895,0.00043,-0.027852913,0.21430206300000001,0.170304977,-0.02568038,0.30497262599999997,0.173432266,-0.024412218,0.38958609,0.17584407,-0.02209391,0.477782501,0.17686196899999998,0.06211549,0.47712454200000004,0.17575306699999999,0.152794144,0.4759263,0.176130371,0.234312195,0.47455191,0.177434662,0.23580612199999998,0.387849854,0.174088684,0.235083328,0.296319946,0.17386906400000002,0.23329504399999998,0.21015747099999998,0.18072264100000002,0.149732117,0.212253998,0.169865463,0.05950975,0.213652618,0.16957092299999998
10.879167,0.191616241,0.008929506,0.389678833,-0.401656,0.558961,-0.443338,-0.574183,0.5135845339999999,-0.09110341599999999,0.924515564,-0.402305,0.205552,-0.14963,-0.879494,0.22525241099999999,0.221273315,0.162807205,-0.666548,0.100476,0.734722,0.076174,0.111141586,0.347420258,0.169520477,0.999998,-0.000692,-0.001892,0.000418,-0.027863972,0.214278946,0.17033979800000001,-0.025678204,0.30496322600000003,0.173492493,-0.024414026,0.389558777,0.175886749,-0.022096067,0.477761139,0.176906219,0.062117626,0.47710220299999995,0.175788361,0.152798447,0.475901917,0.17616832,0.234305496,0.474531616,0.17746606399999998,0.235797913,0.387825287,0.174113617,0.23506991600000002,0.296306458,0.17393335,0.233261871,0.21015046699999998,0.18103265400000002,0.149725143,0.212240601,0.169898666,0.059503574000000004,0.213645782,0.169613007
10.883333,0.191716629,0.009014681,0.389225098,-0.400723,0.560239,-0.443207,-0.573691,0.513865845,-0.090668121,0.92453009,-0.402102,0.205639,-0.149602,-0.879571,0.22473321500000001,0.221449127,0.162825226,-0.66596,0.100493,0.735242,0.076282,0.111157982,0.34742401100000003,0.16956835899999997,0.999998,-0.000906,-0.001915,0.000417,-0.027845598,0.214271164,0.17035467499999998,-0.025653164,0.304941711,0.173505157,-0.024396341,0.38953601099999996,0.175905914,-0.022064653,0.47775048800000003,0.176932785,0.062140953000000006,0.4770896,0.17579863,0.15281964099999998,0.47588699300000004,0.17617421,0.234326599,0.474512726,0.17747195400000002,0.235821793,0.387807587,0.17412793,0.235076996,0.296288727,0.17395474200000002,0.233248077,0.21016014100000002,0.181291229,0.149742676,0.212235779,0.169918228,0.059520606999999996,0.21363194300000002,0.169616135
10.8875,0.191978592,0.009181663999999999,0.388922119,-0.400318,0.560701,-0.443381,-0.573387,0.5141776730000001,-0.090218384,0.92452594,-0.402006,0.205779,-0.149699,-0.879566,0.224346878,0.221603378,0.16283345,-0.66537,0.100441,0.735777,0.07634,0.111177147,0.34742672700000005,0.169592072,0.999997,-0.001038,-0.00196,0.000414,-0.02781562,0.21426693700000002,0.170344147,-0.025623009,0.304930908,0.173495102,-0.024377089,0.38952905299999996,0.17591004899999999,-0.022035191000000003,0.477737183,0.176927383,0.062164093000000004,0.47707232699999996,0.175793457,0.152846848,0.47586019900000004,0.176175476,0.234363342,0.474493927,0.17746492,0.23585112,0.387800629,0.174131119,0.235105087,0.29626709,0.173974411,0.23325457800000002,0.21016980000000002,0.181529922,0.149763382,0.212226715,0.169927322,0.059543633,0.21362086500000002,0.16960024999999998
10.891667,0.19226393100000003,0.009325311,0.38857961999999996,-0.399933,0.561402,-0.443536,-0.57285,0.514509705,-0.08975425,0.9245077509999999,-0.402075,0.205889,-0.149878,-0.879478,0.22410787999999998,0.221759262,0.162832962,-0.664603,0.100488,0.736463,0.076341,0.11118679000000001,0.34743084700000004,0.169601639,0.999997,-0.001093,-0.002002,0.000401,-0.027813402,0.214257477,0.170324585,-0.025605534,0.304926453,0.173483444,-0.024371273,0.389524231,0.175910553,-0.02202994,0.477732422,0.176925522,0.062173767,0.477071716,0.175783325,0.152856445,0.475869812,0.176165344,0.234373062,0.474486267,0.17746769699999998,0.23586142000000002,0.387788818,0.174123856,0.235111816,0.296254547,0.17399075300000003,0.233243378,0.210173843,0.181720428,0.14977342200000002,0.21221257,0.169925034,0.059548721,0.213619247,0.16957962000000001
10.895833,0.192564255,0.00948152,0.388248993,-0.399574,0.561996,-0.443815,-0.572303,0.51479895,-0.089293861,0.924494629,-0.402088,0.2059,-0.149881,-0.879469,0.22401178,0.22176483200000002,0.16289382900000002,-0.663924,0.100317,0.737125,0.076082,0.111179367,0.347434784,0.16958634900000003,0.999997,-0.001007,-0.002036,0.000371,-0.027817749,0.214271667,0.170310028,-0.025618092999999998,0.30493627900000003,0.17347403,-0.024381235,0.38952652,0.175908676,-0.022030785,0.477748047,0.17692514,0.062169903,0.477079254,0.175780258,0.152851608,0.475867004,0.176166718,0.234374634,0.474485687,0.177480087,0.235855698,0.387782288,0.174134827,0.23509745799999998,0.29625500499999996,0.174027054,0.23321392800000001,0.210181717,0.181824692,0.14975769,0.212212219,0.169950897,0.059543362,0.21361991900000002,0.169575317
10.9,0.192824966,0.009666010999999999,0.387979034,-0.399263,0.562474,-0.444062,-0.571858,0.515073669,-0.088814209,0.924473083,-0.402077,0.205941,-0.150038,-0.879438,0.22403476,0.221716675,0.162920547,-0.663155,0.100148,0.737878,0.075715,0.111151543,0.347438202,0.1695728,0.999997,-0.000898,-0.002046,0.000329,-0.027852245,0.214298126,0.170306213,-0.025649857,0.304960358,0.17345181299999998,-0.0244025,0.389543762,0.17589401200000002,-0.022050468,0.47777175899999996,0.17691835,0.062148266,0.477099304,0.175778015,0.152838425,0.475878113,0.176176605,0.234357681,0.47449557499999995,0.177489029,0.23583400000000002,0.387781799,0.17415309099999998,0.23506738300000002,0.29626327500000005,0.174056137,0.233188477,0.210194366,0.181857605,0.14971196,0.212219482,0.169977814,0.059521259,0.213632294,0.16956390400000002
10.904167,0.193106003,0.009866148000000002,0.38774234,-0.399057,0.56285,-0.444317,-0.571433,0.515327637,-0.08835128,0.924448303,-0.402143,0.206026,-0.150249,-0.879352,0.224120667,0.22166374200000002,0.162869354,-0.662306,0.100008,0.738702,0.07529,0.111127182,0.347451691,0.169554443,0.999998,-0.000818,-0.002017,0.000279,-0.027881424,0.214328278,0.170309464,-0.025676487,0.30497644,0.173435226,-0.02441786,0.38961441,0.175885284,-0.022060724,0.477801758,0.176901428,0.062128693,0.47712454200000004,0.175779556,0.15282304400000002,0.475897827,0.176163925,0.234338242,0.474508484,0.177480515,0.235816666,0.387787476,0.174151138,0.23505351300000002,0.29628222699999995,0.17405427599999998,0.233166931,0.210195923,0.181816116,0.149678543,0.21223124699999998,0.169975861,0.059498196,0.213644043,0.16956868
10.908333,0.193406036,0.010002836000000001,0.387347473,-0.398669,0.563599,-0.444736,-0.570639,0.515619263,-0.087855064,0.924406433,-0.402187,0.206213,-0.150391,-0.879264,0.22423916600000002,0.221636475,0.162816177,-0.661579,0.099708,0.739427,0.074955,0.11112168900000001,0.34746484400000005,0.169516281,0.999998,-0.000702,-0.002003,0.000254,-0.027894583,0.214356415,0.17028599500000002,-0.025681099,0.30500116000000005,0.17339196799999998,-0.024389544,0.389710693,0.17587558,-0.022059833999999997,0.477827942,0.176867844,0.062134083,0.477149048,0.175758789,0.152830444,0.47592379799999995,0.176136993,0.234342148,0.474523407,0.177459381,0.235819244,0.387803986,0.174132797,0.235055923,0.296289276,0.174032288,0.233173233,0.210203842,0.18173277300000001,0.14967631499999998,0.212242615,0.169960815,0.059497303,0.213662354,0.16953881799999998
10.9125,0.193702576,0.010114789,0.38692218,-0.398218,0.564469,-0.445161,-0.569762,0.515899292,-0.087370575,0.924367432,-0.402242,0.206254,-0.150584,-0.879196,0.22442640700000002,0.221572327,0.162795929,-0.660806,0.099528,0.740195,0.074443,0.111151497,0.34747085600000005,0.169467819,0.999998,-0.00056,-0.001969,0.000258,-0.027864536000000002,0.214370834,0.17027864099999998,-0.025655387999999998,0.305000793,0.173356018,-0.024356594000000002,0.389774475,0.175876862,-0.022026980999999998,0.477829559,0.17686154199999998,0.062158958,0.477159058,0.175726868,0.15286047400000002,0.475937775,0.176112976,0.234373566,0.474532562,0.17741246000000002,0.23586528,0.387815216,0.174085556,0.235086868,0.29630270400000003,0.173995499,0.23320237700000002,0.21020639,0.181676682,0.149729782,0.212275879,0.169931732,0.0595214,0.213669846,0.169523422
10.916667,0.19399079900000002,0.010228216,0.386522583,-0.397826,0.565294,-0.445542,-0.56892,0.516180237,-0.086888245,0.924323792,-0.402337,0.206331,-0.150838,-0.87909,0.22469186400000002,0.221491638,0.16281561300000003,-0.66004,0.099325,0.740957,0.07392,0.111190544,0.34746636999999997,0.169421448,0.999998,-0.00041,-0.001904,0.00029,-0.027832302,0.214359238,0.170263947,-0.025620405000000002,0.304984924,0.173354218,-0.02431193,0.38979675300000005,0.175876419,-0.021994869,0.47782373,0.176849365,0.062184429,0.47715802,0.175711914,0.152877792,0.475934998,0.176090393,0.23440007,0.474536469,0.177390915,0.235889542,0.387822693,0.174056061,0.23512951699999998,0.29630053700000003,0.17396577500000002,0.233229767,0.21020872499999999,0.18163291899999998,0.14979744,0.212324005,0.16990744000000002,0.059544491,0.213663971,0.169514648
10.920833,0.195397614,0.010989706,0.38781594799999997,-0.401828,0.558271,-0.448247,-0.570913,0.516438354,-0.086426033,0.924271179,-0.402393,0.206472,-0.151096,-0.878987,0.225050476,0.22139241,0.16287933300000002,-0.659319,0.098877,0.741702,0.073489,0.11121167800000001,0.347463898,0.169392548,0.999998,-0.000322,-0.001879,0.000331,-0.027807299,0.21435659799999998,0.17025971999999998,-0.025604904,0.30497820999999997,0.173367126,-0.02428956,0.38980584700000004,0.17588986199999998,-0.021995548,0.477811646,0.17686076399999998,0.062190399,0.477147919,0.175702362,0.15288359099999999,0.475937469,0.17608607499999998,0.234401901,0.474537903,0.177385635,0.23590356399999998,0.387827087,0.174046921,0.235141083,0.296309845,0.173962585,0.233251495,0.210211594,0.181580612,0.149856003,0.21235936,0.169880234,0.059558155,0.213662689,0.169508026
10.925,0.19584110999999998,0.011262014,0.38784832799999996,-0.402432,0.557614,-0.448734,-0.570748,0.516703552,-0.08594399300000001,0.924207886,-0.402358,0.206652,-0.151491,-0.878894,0.225522263,0.22133824200000002,0.162954544,-0.65862,0.098166,0.742433,0.073322,0.111202698,0.34746493500000003,0.16938649,0.999998,-0.00031,-0.001874,0.000359,-0.027801293999999997,0.214350342,0.170254944,-0.025615721,0.30498132299999997,0.173375656,-0.024287319,0.389799652,0.175904358,-0.022001169,0.477805969,0.176880798,0.062178406000000006,0.477156128,0.17570245399999998,0.15286926299999998,0.475938995,0.176082443,0.23439267,0.47455523699999996,0.17737674,0.235891571,0.387837891,0.174039734,0.235137405,0.296316284,0.173957428,0.233269806,0.210225708,0.181531952,0.14988215600000002,0.21239357,0.169859283,0.059562084,0.213666763,0.16950367700000002
10.929167,0.196189606,0.011389493999999998,0.38760675,-0.402447,0.558139,-0.449087,-0.569946,0.516955444,-0.085495239,0.924156921,-0.402375,0.206739,-0.151879,-0.878798,0.226099106,0.221186722,0.16301432800000001,-0.657904,0.097316,0.743212,0.072987,0.111178581,0.347459686,0.169407166,0.999998,-0.000379,-0.001884,0.000386,-0.02782239,0.214330276,0.170272919,-0.025634239,0.304977051,0.17340507500000002,-0.024374331000000003,0.38960607900000005,0.175866974,-0.022040655,0.47779483,0.176882294,0.062148201,0.477142853,0.175719086,0.152839813,0.475942627,0.176094391,0.23436172500000002,0.474564331,0.177393234,0.235866898,0.387846741,0.17406213399999998,0.235123779,0.296324005,0.173969986,0.2332827,0.2102258,0.1814272,0.149895523,0.21241127,0.16985415599999998,0.059550392,0.213656372,0.16951872299999998
10.933333,0.196512314,0.011541814000000001,0.38747805799999996,-0.402532,0.558495,-0.449318,-0.569355,0.517206726,-0.085059669,0.924096191,-0.402352,0.206891,-0.152265,-0.878706,0.226768417,0.22105397,0.163028549,-0.657183,0.0964,0.743989,0.072786,0.111159851,0.34744754,0.16943443300000002,0.999998,-0.000433,-0.001911,0.000419,-0.027829253999999998,0.21430867,0.170280991,-0.025656791999999998,0.30495721400000003,0.173426559,-0.024397648,0.389581604,0.175872955,-0.022071453,0.477773865,0.176889191,0.062126118,0.477127441,0.175736847,0.152817963,0.475929504,0.176120361,0.234324753,0.474555298,0.177418411,0.23584068300000002,0.387841064,0.174084106,0.23510621599999998,0.296333252,0.17399498,0.233304382,0.210200684,0.181280899,0.14990283199999999,0.212402298,0.16984436,0.059539017,0.213642975,0.169527176
10.9375,0.19683019999999998,0.011681229,0.38734439099999995,-0.402561,0.558771,-0.449621,-0.568823,0.517451172,-0.084611061,0.924032471,-0.402339,0.207132,-0.152619,-0.878594,0.22752948,0.220823441,0.16296292099999998,-0.656379,0.095702,0.744849,0.072162,0.111178543,0.347434662,0.16945036300000002,0.999998,-0.000453,-0.001919,0.000483,-0.027814657,0.21426918,0.170281555,-0.025638324999999997,0.304932465,0.173415192,-0.024391333,0.389549042,0.17586085499999998,-0.022076485000000003,0.477746399,0.176878464,0.062128147,0.47710733,0.175738327,0.152812469,0.475918884,0.176129807,0.234326691,0.474551941,0.177440231,0.23584639000000002,0.38783609,0.174092926,0.235128204,0.296321747,0.17399241599999998,0.233341995,0.21018219,0.181082184,0.149925171,0.21237999,0.169841187,0.059556351,0.21362683100000002,0.169534286
10.941667,0.19711673,0.01182922,0.38726275600000004,-0.402579,0.558893,-0.449891,-0.568477,0.5176995849999999,-0.08417463700000001,0.9239718020000001,-0.402262,0.207274,-0.153024,-0.878525,0.228388199,0.220539825,0.162924835,-0.655627,0.094548,0.745728,0.071441,0.11122541,0.347420776,0.16943751499999998,0.999998,-0.000416,-0.001919,0.000561,-0.027764292,0.21423747299999998,0.170270172,-0.025602272,0.304903931,0.173401001,-0.024376650000000003,0.389522064,0.17583535800000002,-0.022067196,0.477718689,0.17685678100000002,0.062143925,0.477081482,0.175739685,0.152822067,0.475908478,0.17612489299999998,0.234331482,0.47454391500000004,0.177425827,0.235865967,0.387835968,0.174091888,0.235148254,0.29632132,0.173968689,0.23340957599999998,0.210159897,0.18087086500000002,0.149962219,0.21237171900000001,0.16982733200000003,0.059577399999999996,0.21362287900000002,0.169545242
10.945833,0.197399719,0.011922832,0.387145447,-0.402498,0.559082,-0.450248,-0.568066,0.5179425049999999,-0.083762375,0.9239097900000001,-0.40219,0.207421,-0.153385,-0.878461,0.229347824,0.22019035299999998,0.163036423,-0.655358,0.093319,0.746206,0.070528,0.111276871,0.34741104100000003,0.169430481,0.999998,-0.00039,-0.001892,0.00063,-0.027697657,0.214215408,0.170271255,-0.025555578,0.30488623000000004,0.173394409,-0.024340233000000003,0.389496582,0.175828491,-0.022032341,0.47769235200000004,0.176851166,0.062175933999999995,0.477065308,0.17574468999999998,0.152848541,0.475897736,0.176123199,0.234355255,0.47453500400000004,0.177408493,0.235898224,0.387833496,0.174076004,0.235190704,0.29631201199999996,0.173942688,0.233493057,0.210147202,0.180659073,0.149890381,0.212248489,0.169873123,0.05962373,0.213608994,0.169549805
