Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.658333,0.302773346,0.051228626,0.384244263,-0.438478,0.49109,-0.54359,-0.520652,0.5691906739999999,-0.055474087,0.9285184329999999,-0.408807,0.142312,-0.170943,-0.8851,0.226146729,0.472931549,0.167624557,-0.570103,0.170294,0.775932,0.209554,0.110934776,0.347335693,0.16815280200000002,0.999993,-0.000173,-0.00306,0.002051,-0.026720028,0.213718628,0.168474945,-0.02574052,0.304467712,0.169648056,-0.025501563999999997,0.389049347,0.174013504,-0.024185768,0.47736138899999997,0.175593018,0.060041695,0.47779657,0.17421991,0.150756042,0.47778576700000003,0.174519485,0.230617218,0.477320435,0.18628131099999998,0.23333659399999998,0.390480347,0.184654251,0.233918213,0.29887658699999997,0.182782745,0.234221817,0.212338181,0.181106537,0.150974838,0.213885391,0.16878894,0.060723076,0.21410536200000002,0.16804818700000002
3.662500,0.303006348,0.051415379000000004,0.38425354,-0.439132,0.491103,-0.543604,-0.520072,0.5691896359999999,-0.055303539,0.928433289,-0.409083,0.142522,-0.171275,-0.884875,0.22640219099999997,0.472791992,0.167610443,-0.570201,0.169169,0.776351,0.20864,0.110956154,0.34730658,0.168121109,0.999994,-0.000248,-0.002983,0.001922,-0.026712149,0.213724319,0.168457657,-0.025707027,0.304483398,0.169634232,-0.025458755,0.389065918,0.173987854,-0.024144422999999998,0.47737347399999996,0.175577408,0.060097546,0.47778771999999997,0.17420704699999998,0.150799698,0.477768036,0.174505783,0.230687012,0.477280457,0.186196854,0.233407028,0.390426575,0.184515121,0.233959564,0.298839661,0.182537613,0.234283401,0.21230136100000002,0.180836319,0.150989853,0.213867004,0.16876757799999997,0.060723033999999995,0.214096527,0.168033508
3.666667,0.303215668,0.051617519,0.384295135,-0.439842,0.491045,-0.543573,-0.51956,0.5691692500000001,-0.055139717,0.928348389,-0.409363,0.142757,-0.171539,-0.884656,0.22661288500000001,0.472674561,0.167595306,-0.570299,0.168168,0.776755,0.207677,0.110955658,0.347276306,0.168111908,0.999994,-0.000234,-0.002969,0.001823,-0.026723240000000002,0.213733902,0.168457382,-0.025710196,0.304486603,0.16963810699999998,-0.025444552999999998,0.38905902099999995,0.173980194,-0.024110561,0.477376068,0.175582947,0.060130375,0.477774872,0.174212952,0.150824554,0.477741211,0.17451091,0.230738632,0.47722805799999996,0.186135147,0.233450806,0.39040457199999995,0.184378098,0.233981583,0.29879965199999997,0.182356689,0.234308258,0.21225938400000002,0.180570862,0.150976578,0.2138452,0.16875784300000002,0.060706467,0.214093155,0.168019989
3.670833,0.303388916,0.051846817,0.38440628099999996,-0.440671,0.490901,-0.543385,-0.51919,0.5691206670000001,-0.054994777999999994,0.9282777099999999,-0.409655,0.142895,-0.171781,-0.884452,0.22677406300000003,0.472556061,0.16761038199999997,-0.570501,0.167042,0.777109,0.206708,0.110933723,0.34725,0.168118652,0.999994,-0.000234,-0.002938,0.00173,-0.026769423,0.213740158,0.16846965,-0.02574559,0.304480072,0.169653931,-0.025462416,0.38906854199999996,0.174007935,-0.024116990999999997,0.477372772,0.175598221,0.060129761000000004,0.477756836,0.174225632,0.150830872,0.477713776,0.174529144,0.23075410500000001,0.477174683,0.186092072,0.233468231,0.390359283,0.18427298,0.233982544,0.298753845,0.182189728,0.234295135,0.21222171,0.180374466,0.150936661,0.21381471300000002,0.16875744599999998,0.060661579,0.214075989,0.168035446
3.675000,0.303523865,0.052086922,0.384560242,-0.441565,0.49071,-0.543063,-0.518948,0.569061951,-0.054863029,0.928215637,-0.409915,0.142987,-0.171968,-0.88428,0.226928665,0.47249054,0.16759901400000002,-0.570626,0.165805,0.777497,0.205895,0.110891426,0.347221619,0.168119873,0.999994,-0.000223,-0.002916,0.00163,-0.026829772999999998,0.213735397,0.168481613,-0.025795664,0.304478729,0.16965921,-0.02549979,0.38907016,0.174025024,-0.024130322,0.47736773699999996,0.175608902,0.060106461,0.47773947099999997,0.174230423,0.15081350699999999,0.477677246,0.174532898,0.230749863,0.477121277,0.18607977299999998,0.23345929,0.39032388300000004,0.184187866,0.233968521,0.2987052,0.18207025100000002,0.23425853000000002,0.21217932099999998,0.18022160299999998,0.150875107,0.213789902,0.168758942,0.060614325999999996,0.214060211,0.16804110700000002
3.679167,0.30365100100000003,0.052305714,0.384673004,-0.442462,0.490672,-0.542671,-0.518629,0.569001526,-0.054735935,0.928157532,-0.410172,0.143058,-0.172117,-0.884121,0.227080048,0.472494293,0.167589157,-0.570805,0.164791,0.777773,0.205173,0.110851349,0.34719812,0.168122498,0.999995,-0.000222,-0.002928,0.001567,-0.026886349,0.213734543,0.16848872399999998,-0.025837387,0.30446646099999997,0.16966413900000002,-0.025535988,0.38906076,0.174021515,-0.024157413,0.477364014,0.175597519,0.060075466,0.477713104,0.174226196,0.150798477,0.47764602700000003,0.174528473,0.230734756,0.47707318099999996,0.186052002,0.23344395399999998,0.39028884900000005,0.184123627,0.23394545,0.298660217,0.181993759,0.234219818,0.21213911400000002,0.180116257,0.15083026100000002,0.21376289399999998,0.168766403,0.06054718,0.214049683,0.16804646299999998
3.683333,0.303756683,0.052504890000000005,0.384747742,-0.443287,0.490678,-0.542291,-0.518317,0.56894635,-0.054623309999999994,0.928099792,-0.410389,0.143184,-0.172214,-0.883981,0.227209503,0.472517487,0.16755110199999998,-0.571044,0.163826,0.778011,0.204375,0.11081791699999999,0.347175751,0.168110062,0.999995,-0.000194,-0.002958,0.001524,-0.026920139,0.21372988899999998,0.168459915,-0.025875248,0.304460876,0.169627548,-0.02556366,0.389056702,0.17399420200000001,-0.024173365,0.477349152,0.17557910200000001,0.06005698,0.477708435,0.17420422400000002,0.150772491,0.477622375,0.174514877,0.23072946200000002,0.477041229,0.18601622,0.233441956,0.390257446,0.184061798,0.23392036400000002,0.298635284,0.181931274,0.234171448,0.212111359,0.180078995,0.150782822,0.213734146,0.168758011,0.0605033,0.21402822900000001,0.16803346300000002
3.687500,0.303845581,0.052683276999999994,0.38478597999999997,-0.444066,0.490752,-0.54192,-0.517968,0.5688824459999999,-0.054522808,0.928048279,-0.410554,0.143418,-0.172266,-0.883856,0.227313965,0.472610382,0.167556229,-0.57138,0.162973,0.778088,0.203824,0.11077922800000001,0.347146301,0.16809726,0.999994,-0.000169,-0.003023,0.001506,-0.026963954999999998,0.213703613,0.168424103,-0.025912703000000002,0.304434845,0.169599457,-0.025597363999999997,0.38904162600000003,0.17395107999999998,-0.024207245,0.47733865400000003,0.175551468,0.060029911,0.477676392,0.174187027,0.150743408,0.477587219,0.17451564,0.230723694,0.477006317,0.185985062,0.233415573,0.390214813,0.18399667400000003,0.23388087500000002,0.29859789999999997,0.18190412900000003,0.23411682099999997,0.212082809,0.180085709,0.150733383,0.213707245,0.16875363200000001,0.060451817,0.214002258,0.167993912
3.691667,0.30391687,0.052881409,0.38485580399999997,-0.444932,0.490734,-0.541494,-0.517687,0.5687928470000001,-0.054436844,0.9280069580000001,-0.410729,0.143681,-0.172292,-0.883727,0.22741699199999998,0.47274054,0.16750585899999998,-0.571497,0.162131,0.778309,0.203322,0.110730713,0.347112488,0.16809004200000002,0.999994,-0.000147,-0.003089,0.00151,-0.027007389,0.213681122,0.168402832,-0.025961811,0.304413025,0.169575836,-0.025642092000000002,0.38901702899999996,0.17393461600000001,-0.024253018999999997,0.477309906,0.175537918,0.059981903,0.477649475,0.174193176,0.150697464,0.477562012,0.174522919,0.230701889,0.476971649,0.18596658300000002,0.233394135,0.390192017,0.183962097,0.23383891299999998,0.298573242,0.181898849,0.23404113799999998,0.212044479,0.18010672,0.150687805,0.21367745999999999,0.16874546799999998,0.060404601999999995,0.21398097200000002,0.16798503099999998
3.695833,0.303992889,0.053129307,0.38499176,-0.446014,0.490578,-0.540926,-0.517498,0.5686538090000001,-0.054353714,0.9279783939999999,-0.410916,0.144004,-0.172288,-0.883588,0.227388062,0.472888062,0.16752301,-0.57186,0.161457,0.778344,0.202704,0.11066841100000001,0.347082245,0.16809300200000002,0.999994,-0.000135,-0.0031,0.001527,-0.027061831,0.213651062,0.16840554800000002,-0.026023735,0.304385254,0.16958252,-0.025712826,0.38898922700000005,0.173953369,-0.024312193,0.47728369099999995,0.17553581199999999,0.059915138,0.47762591600000004,0.17420280500000002,0.150624817,0.477534973,0.174550385,0.23064236500000002,0.476958374,0.18596452300000002,0.233339081,0.390164764,0.183943207,0.233786087,0.298558136,0.181899948,0.23396864299999998,0.212014969,0.180146454,0.15061651599999998,0.213657883,0.16876442,0.060339359,0.213956894,0.16799491900000002
3.700000,0.30406039399999996,0.053376343,0.385107422,-0.447164,0.490509,-0.540276,-0.51725,0.568500854,-0.054278519000000004,0.927946289,-0.411101,0.144328,-0.172282,-0.88345,0.22730076600000002,0.47304431199999997,0.16754849200000002,-0.572249,0.160872,0.778335,0.202105,0.110606171,0.347058746,0.168105255,0.999994,-0.000154,-0.003103,0.001554,-0.027114239000000002,0.213629715,0.168428116,-0.026092320999999998,0.304363922,0.169595215,-0.025802843,0.388958252,0.173982254,-0.024388567,0.47725528,0.175549576,0.059833675,0.477608765,0.174238007,0.150536682,0.477518188,0.17457545500000002,0.230566452,0.476948486,0.18598461900000002,0.233281464,0.390185059,0.183925903,0.233736694,0.298555359,0.18190373199999998,0.233904587,0.21201788300000002,0.18017840599999999,0.15054187,0.21365593000000002,0.168807571,0.060274467,0.21393763699999999,0.168025238
3.704167,0.304085175,0.05361084,0.385202026,-0.448161,0.490459,-0.539676,-0.517061,0.56834082,-0.054198265,0.927908875,-0.411302,0.144715,-0.172223,-0.883305,0.227227814,0.47323776199999995,0.167555054,-0.572436,0.16006,0.77845,0.201777,0.11056729900000001,0.34704882800000003,0.16812088,0.999994,-0.000162,-0.00308,0.001615,-0.027132781999999998,0.21360609400000002,0.168445496,-0.026123798,0.304344086,0.169623154,-0.025854755,0.38893118299999996,0.17400689700000002,-0.02444272,0.47723345899999997,0.175568207,0.059781841,0.477595459,0.174262558,0.15047287,0.47752502399999996,0.174601349,0.230514023,0.476969513,0.185999557,0.233248291,0.390204742,0.183904358,0.23372135900000002,0.29857843,0.181874268,0.233890137,0.21203597999999999,0.18016362,0.15051973000000002,0.213660934,0.168828903,0.06025388,0.21392955,0.16804866000000002
3.708333,0.304133545,0.053864761000000004,0.385295135,-0.44922,0.490413,-0.539024,-0.516866,0.568197815,-0.054114147,0.927865479,-0.41152,0.145188,-0.172147,-0.883141,0.227185257,0.473485901,0.16755450400000002,-0.572504,0.159145,0.778588,0.201777,0.11056729900000001,0.34705426,0.168124771,0.999994,-0.000176,-0.003067,0.001729,-0.027102551,0.21358416700000002,0.168454941,-0.026107563,0.30432693499999997,0.16963121,-0.025858742,0.388915375,0.174017914,-0.024460625,0.477215057,0.17556625399999998,0.059756439,0.47759295700000004,0.17425474500000002,0.15044596899999998,0.477540588,0.174595291,0.230489655,0.477010101,0.18602211,0.23324791,0.390242615,0.183868866,0.23374172999999998,0.298619354,0.18181504799999998,0.23394436600000001,0.212078522,0.180062576,0.15055921900000002,0.213679123,0.168827271,0.060291370000000004,0.213923691,0.168068878
3.712500,0.3042099,0.054105976,0.38534664900000004,-0.450297,0.490436,-0.538364,-0.516594,0.568086548,-0.054036037,0.927793579,-0.411681,0.146154,-0.171962,-0.882942,0.22713438400000002,0.47376834100000004,0.167563095,-0.572582,0.15823,0.778674,0.20194,0.110615402,0.34707165500000003,0.168114594,0.999994,-0.000169,-0.00307,0.001883,-0.027039487999999997,0.213572601,0.168452011,-0.026050297,0.304307739,0.169619278,-0.025822788,0.38889236499999996,0.17399288899999998,-0.024461932999999998,0.47719613600000005,0.175560486,0.05976981,0.4775896,0.17425367700000002,0.150458542,0.47756881700000003,0.174585876,0.230485641,0.477050659,0.186032501,0.233282272,0.390285553,0.183837677,0.233803528,0.298660614,0.18172572299999998,0.234047516,0.212121643,0.179948532,0.150648773,0.213706589,0.168810593,0.060370266,0.213919724,0.16805294799999998
3.716667,0.304296265,0.054335853999999996,0.385325317,-0.451336,0.490597,-0.537755,-0.516168,0.567938599,-0.053958012,0.927733826,-0.411968,0.146885,-0.171865,-0.882706,0.227073547,0.474131714,0.167564499,-0.572588,0.157429,0.778714,0.202394,0.110664421,0.347088531,0.168105835,0.999993,-0.000174,-0.003075,0.002042,-0.02696287,0.213539963,0.16842753600000002,-0.025988781,0.304284943,0.169599472,-0.025779799,0.38886825599999997,0.173983353,-0.024457363,0.477170898,0.175554596,0.059768467,0.47758492999999996,0.174233505,0.15046933,0.477594727,0.174564484,0.230471115,0.477091248,0.186043015,0.233305191,0.390329926,0.183789337,0.23387904399999998,0.29869397,0.18165066500000002,0.234178848,0.21218926999999999,0.179792587,0.15073031599999998,0.213727631,0.168783005,0.060457184,0.213928009,0.168042679
3.720833,0.30436911,0.054571007000000005,0.38529071,-0.452398,0.490793,-0.53715,-0.515683,0.567769226,-0.053888992000000004,0.927672607,-0.412276,0.147623,-0.171772,-0.882457,0.226987167,0.474582336,0.167562729,-0.572458,0.156746,0.778773,0.203066,0.110697411,0.347101135,0.16810345499999998,0.999993,-0.000171,-0.00307,0.002196,-0.026892889,0.21351547199999998,0.168445175,-0.025941326,0.30425161700000003,0.16960183699999998,-0.025762028,0.388833557,0.17397669999999998,-0.02446389,0.477144897,0.175556641,0.059753044000000005,0.47758667000000005,0.174241547,0.150451874,0.47762014799999997,0.174566071,0.23045256,0.477144226,0.186092514,0.233316147,0.390383942,0.183775925,0.233924881,0.298751343,0.181553879,0.234291794,0.212242462,0.179675797,0.150804321,0.21375116,0.16877752699999998,0.060533337000000007,0.213931671,0.168053528
3.725000,0.304371979,0.054834888,0.385283051,-0.453443,0.490963,-0.53646,-0.51532,0.567574036,-0.053827877,0.927608887,-0.412555,0.148396,-0.171702,-0.882211,0.226833038,0.47504357900000005,0.167581375,-0.572289,0.156047,0.778858,0.203753,0.110705696,0.347120789,0.168113892,0.999993,-0.000188,-0.003068,0.00235,-0.026855315999999997,0.213487305,0.168468338,-0.025933433999999998,0.30423053,0.169631012,-0.025783066,0.38880987499999997,0.174001541,-0.024514488,0.477114777,0.175570969,0.059708908,0.477598572,0.174254211,0.150407486,0.477663055,0.17458468600000002,0.23039553799999998,0.477207489,0.186152359,0.23330425999999999,0.390442169,0.183797226,0.233948837,0.29880993699999997,0.18150386000000002,0.23435920699999999,0.212309418,0.17958395400000002,0.150841782,0.213778503,0.168782578,0.060570338999999994,0.21392997700000002,0.168071899
3.729167,0.304356384,0.05510725,0.38527535999999996,-0.454545,0.491143,-0.535711,-0.514957,0.567361755,-0.05377261,0.927543396,-0.412833,0.149143,-0.171618,-0.881971,0.226641739,0.475519745,0.16764073200000001,-0.572156,0.155391,0.778867,0.204592,0.110703102,0.347144501,0.168126312,0.999992,-0.000224,-0.003062,0.002495,-0.026818777000000002,0.213464417,0.16850627099999999,-0.025925478,0.304213043,0.169659805,-0.02581237,0.38877929699999997,0.17402146899999998,-0.024554293,0.477093201,0.17557403600000002,0.059655642999999994,0.477603241,0.174273865,0.15034687800000002,0.477699005,0.17459169,0.230320374,0.47727569599999997,0.18622434999999998,0.233279343,0.390513123,0.18382309,0.233968521,0.298877991,0.18150145,0.234405167,0.212371704,0.1795625,0.150880249,0.213801315,0.168806473,0.060605865,0.213942047,0.16810054
3.733333,0.30435580399999995,0.055354916000000004,0.38517758199999996,-0.455574,0.491441,-0.535063,-0.514437,0.567145142,-0.053724495,0.9274664309999999,-0.413154,0.149932,-0.171542,-0.881701,0.226444153,0.475951019,0.16765258800000002,-0.571943,0.154845,0.778931,0.205356,0.110703133,0.34718231200000005,0.168132477,0.999992,-0.000248,-0.003077,0.00264,-0.026769739,0.21343945299999997,0.168503647,-0.025918304,0.304201569,0.169658218,-0.025820931999999998,0.388779785,0.174025681,-0.024601471,0.47708587599999996,0.175566498,0.05961002,0.477616394,0.17425843800000002,0.150296646,0.47773761000000003,0.174588089,0.23025927699999998,0.477358337,0.186290054,0.23325190699999998,0.39057431000000004,0.183877838,0.233977783,0.298959686,0.18154446400000002,0.234449783,0.21243040500000002,0.179595428,0.150918045,0.213851486,0.168823074,0.060650204,0.213963333,0.168100479
3.737500,0.304384033,0.055589439,0.385026123,-0.456614,0.491807,-0.534448,-0.513804,0.566957581,-0.053677563,0.9273882449999999,-0.413477,0.150783,-0.171465,-0.88142,0.226258194,0.476299133,0.167658737,-0.571774,0.15424,0.778987,0.206068,0.11071706399999999,0.34722641,0.168128265,0.999992,-0.000274,-0.003099,0.002723,-0.02672942,0.21345512400000002,0.16849426299999998,-0.025887272,0.304215698,0.16964570599999998,-0.025808653,0.38879376200000004,0.17399572800000002,-0.024600721,0.477109039,0.175535095,0.059609287000000004,0.477652405,0.174223251,0.150301315,0.47778366099999997,0.174556793,0.230231293,0.477413605,0.186350357,0.233237167,0.39062207,0.183947647,0.233978226,0.29901489299999995,0.181619125,0.234480011,0.21247723400000001,0.17965344200000002,0.150948044,0.21389302100000002,0.168810989,0.060692580999999995,0.213991013,0.168088898
3.741667,0.30438955700000003,0.055815338,0.38484249899999995,-0.457566,0.492295,-0.533825,-0.513137,0.566771973,-0.053623900999999995,0.927288025,-0.413812,0.1517,-0.1714,-0.881118,0.226101486,0.476560944,0.167625885,-0.57154,0.153519,0.779128,0.206721,0.110729706,0.347270844,0.168116211,0.999991,-0.000298,-0.003149,0.002748,-0.026707937,0.21349527000000001,0.16844399999999998,-0.025869968,0.30425122099999996,0.16959027100000001,-0.025784731,0.388839539,0.173950684,-0.024590499999999998,0.477141724,0.17549336199999999,0.059620922,0.47769586199999997,0.174174194,0.15032379199999998,0.477830017,0.17450624099999998,0.230219376,0.477460022,0.186405167,0.233230682,0.390645172,0.18402822900000002,0.233962906,0.299047363,0.181719879,0.234481415,0.21250680500000002,0.179762177,0.15097512800000001,0.21392955,0.168796707,0.060709969,0.214027893,0.16805368
3.745833,0.304440186,0.056299175,0.385154175,-0.459413,0.492041,-0.532508,-0.513099,0.566562927,-0.053568802,0.927180725,-0.414169,0.152663,-0.171347,-0.880794,0.225961304,0.476854889,0.167588852,-0.571189,0.152999,0.779252,0.207606,0.110732735,0.347304199,0.168099426,0.999991,-0.000311,-0.003212,0.002683,-0.02671422,0.21354361,0.16841694599999998,-0.025864826,0.304285797,0.16955838,-0.025767679,0.38888336199999995,0.173911133,-0.024567307,0.477185394,0.175461227,0.059633381,0.47771701,0.174142075,0.150346756,0.477848846,0.174481216,0.230222076,0.47746484400000005,0.186490051,0.23322551000000002,0.390660339,0.18411883499999998,0.233935242,0.299060791,0.181847656,0.23446878100000001,0.212510468,0.17990921,0.15096134900000002,0.213953217,0.168786911,0.060705222999999996,0.214056808,0.16803079199999998
