Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.341667,0.25162228400000003,0.197959839,0.211391754,0.17645,0.559605,-0.65461,-0.476649,0.5461282350000001,0.27266467299999997,0.9527875370000001,0.017083,-0.282424,0.004923,0.959125,0.234559402,0.24584689299999998,0.16880403100000002,-0.588339,-0.003699,0.799234,-0.122754,0.11199421700000001,0.34548132299999995,0.17271965,0.999997,-0.001305,-0.001622,-0.001209,-0.023282072,0.20933792099999998,0.174011154,-0.021716064,0.299995789,0.175496216,-0.021051228999999998,0.38467926,0.176215408,-0.019083487000000003,0.47282931500000003,0.17910728499999998,0.06510346199999999,0.472707703,0.17854628,0.155799347,0.4720354,0.17856281999999998,0.237325836,0.471083984,0.179986374,0.23938616899999998,0.38442627,0.177073364,0.23911424299999998,0.293001831,0.17783287,0.235424057,0.209679535,0.199660889,0.154109192,0.20856809999999998,0.17830304000000002,0.06403447699999999,0.209142288,0.17298642
18.345833,0.251653259,0.19819515999999998,0.211693207,0.176085,0.559473,-0.654881,-0.476567,0.5460150149999999,0.272993317,0.952645264,0.017927,-0.282314,0.005322,0.95914,0.23405509900000002,0.24581260700000002,0.168691864,-0.588296,-0.001123,0.799452,-0.121586,0.11202150000000001,0.34549832199999997,0.172670273,0.999997,-0.001228,-0.001519,-0.001177,-0.02323987,0.209339355,0.173977844,-0.021675871,0.30000433299999996,0.17545488,-0.021026938999999998,0.384684479,0.17620512400000002,-0.019052682999999997,0.47283288599999995,0.17909530599999998,0.065126198,0.472720337,0.178512848,0.155830261,0.47205011,0.178512787,0.237357193,0.471116333,0.179931686,0.239419937,0.384463043,0.177011002,0.23905126999999998,0.292904755,0.177801453,0.235620682,0.209654099,0.200016312,0.154150375,0.208578354,0.178391602,0.064072021,0.209157547,0.17297435
18.35,0.251705261,0.19839205899999998,0.21197207599999998,0.175759,0.559508,-0.655205,-0.4762,0.545910217,0.27333963,0.9525464480000001,0.018611,-0.282924,0.005656,0.958945,0.233539963,0.245727158,0.168462509,-0.58784,0.001887,0.79991,-0.120769,0.112086876,0.34551309199999997,0.17263162199999998,0.999998,-0.001151,-0.001382,-0.001084,-0.023154985,0.20932522599999998,0.173985596,-0.021606365,0.299999725,0.17548010300000003,-0.020974918,0.384678497,0.17621783400000002,-0.019009777,0.472824677,0.179101807,0.06517157,0.472716461,0.17850116,0.155875977,0.47206665,0.17849563599999999,0.237397568,0.47114959700000003,0.179886703,0.239476547,0.384500397,0.17696920800000002,0.23915330499999998,0.292978271,0.177736862,0.23569204700000002,0.209718414,0.200211075,0.154237823,0.20859761000000002,0.17842219499999998,0.064161293,0.20916568000000002,0.172962921
18.354167,0.251772339,0.198522949,0.21221163899999998,0.175422,0.559778,-0.655508,-0.475588,0.545838196,0.273662781,0.952436646,0.019339,-0.283355,0.005863,0.958802,0.23298872399999998,0.245645233,0.168432281,-0.587932,0.004987,0.799921,-0.120154,0.112123177,0.345505951,0.172629868,0.999998,-0.001104,-0.001334,-0.000995,-0.023085864999999997,0.209293488,0.174013321,-0.021558472,0.29996850599999997,0.17553132600000002,-0.02093751,0.38464974999999996,0.17624321,-0.018990494,0.47279187,0.17914373800000002,0.06520377299999999,0.472696045,0.178539032,0.15590364099999998,0.47207070900000003,0.178508621,0.23741684000000002,0.471168304,0.179887039,0.239509186,0.384518799,0.176972336,0.239208221,0.293018524,0.177746216,0.235717651,0.20978729200000001,0.200366562,0.154301453,0.208617874,0.17853096,0.064235771,0.20914681999999998,0.1729814
18.358333,0.251804794,0.198568207,0.21242883299999998,0.175249,0.560167,-0.655786,-0.474811,0.5457797849999999,0.27396594199999996,0.952336792,0.020022,-0.283664,0.006073,0.958696,0.232461533,0.24563028,0.168532135,-0.588263,0.008409,0.799785,-0.119248,0.112140282,0.345493347,0.17266227699999998,0.999998,-0.001136,-0.001346,-0.000928,-0.023046108,0.209263,0.174023132,-0.021528219,0.299937103,0.17557177699999998,-0.020927059,0.38462673999999997,0.17626934800000002,-0.018998169000000002,0.472765137,0.179165771,0.065198425,0.47268103,0.178569077,0.15590063499999998,0.472063599,0.17854303,0.23741494800000001,0.471179443,0.179910019,0.23952720600000002,0.384534698,0.177006439,0.239227493,0.293062408,0.177789261,0.235733246,0.209848541,0.200532349,0.1543311,0.20862912,0.178700714,0.064281853,0.209127487,0.173027359
18.3625,0.251774734,0.198535156,0.212645096,0.175351,0.560641,-0.656012,-0.473901,0.5457464599999999,0.274248657,0.9522371829999999,0.020715,-0.283921,0.006307,0.958603,0.232126465,0.245567902,0.16863845800000002,-0.588525,0.011115,0.799702,-0.118283,0.11215306900000001,0.34548864700000004,0.172684052,0.999998,-0.0012,-0.001416,-0.00087,-0.02302128,0.209246429,0.174025497,-0.021514067,0.299915833,0.175564789,-0.020921423,0.38461557,0.176270599,-0.019011271,0.472747833,0.179168274,0.065185692,0.472669403,0.17857774399999998,0.15588092,0.472077637,0.178550659,0.237398819,0.47119018599999996,0.179927414,0.239526413,0.384552094,0.177033463,0.239227386,0.293079224,0.17784137,0.23571331799999998,0.2099095,0.200706467,0.154352982,0.208650192,0.1788134,0.064315842,0.20912277199999998,0.173037064
18.366667,0.251730438,0.19862649500000001,0.212867279,0.175248,0.560862,-0.656205,-0.47341,0.545739807,0.274494751,0.9521324459999999,0.02134,-0.284215,0.006428,0.958501,0.231910736,0.24551701399999998,0.168700516,-0.588746,0.013572,0.799699,-0.116939,0.11216636699999999,0.34547521999999997,0.17270933500000002,0.999998,-0.001246,-0.001534,-0.000845,-0.023014902,0.20923451199999998,0.173978226,-0.02150119,0.299894135,0.175527664,-0.020923518999999998,0.384593079,0.17625765999999998,-0.019010931,0.47273455799999997,0.179167145,0.065176453,0.47266281099999996,0.178586029,0.15587820400000002,0.472066162,0.17857569899999998,0.237398041,0.471187225,0.179961243,0.239529968,0.384549561,0.17704753099999998,0.239224075,0.293089172,0.177872635,0.235694656,0.20999932899999998,0.200906052,0.154344498,0.208649673,0.178916946,0.064327858,0.20911087,0.173057816
18.370833,0.251648987,0.198588943,0.213117081,0.175555,0.561123,-0.656395,-0.472723,0.545743164,0.274703217,0.952039429,0.021903,-0.28466,0.006445,0.958357,0.231804565,0.245369675,0.16871147199999997,-0.588851,0.015969,0.799772,-0.115606,0.112202576,0.345442627,0.17272854599999998,0.999998,-0.001272,-0.001601,-0.00085,-0.022983459,0.209199646,0.17395107999999998,-0.021483946,0.299873138,0.175500809,-0.020894712,0.384555206,0.17626267999999998,-0.018971983,0.47269635,0.179183716,0.065211235,0.47261987299999997,0.178596832,0.155911438,0.47203228799999997,0.1785979,0.237434586,0.471142365,0.179997391,0.23955882299999998,0.384500153,0.177088348,0.23926181,0.293045197,0.177890228,0.235640503,0.210028473,0.201048462,0.15434936500000002,0.20862107800000002,0.17896765099999998,0.064356766,0.209071014,0.173061081
18.375,0.251551514,0.19859111,0.213394852,0.175908,0.561204,-0.656664,-0.472123,0.5457503659999999,0.27488326999999996,0.9519171750000001,0.022454,-0.284672,0.006483,0.95834,0.231794861,0.245193985,0.168692612,-0.588876,0.017798,0.799895,-0.114354,0.112253799,0.345390564,0.17276338200000002,0.999997,-0.001333,-0.001622,-0.000893,-0.022955488,0.209176392,0.17396092200000002,-0.021449293,0.299850464,0.17550881999999998,-0.020841394000000003,0.38453094499999996,0.176297379,-0.01891621,0.472663849,0.1792117,0.065275032,0.472570648,0.17863028,0.155952133,0.47199057,0.178615479,0.23749144,0.471093719,0.180024918,0.23959874,0.384445984,0.17711080899999998,0.23929908800000002,0.292969971,0.17790072599999998,0.235585571,0.210062424,0.201178223,0.154373276,0.208588669,0.179017563,0.064403717,0.20903971899999998,0.173099838
18.379167,0.251498306,0.198509293,0.213570709,0.176217,0.56144,-0.656973,-0.471295,0.545715881,0.275057556,0.951868164,0.022965,-0.2853,0.006535,0.958141,0.231614563,0.245184982,0.168825455,-0.589565,0.020478,0.799526,-0.112921,0.112307213,0.345357483,0.172802322,0.999997,-0.001435,-0.001565,-0.000947,-0.022920481,0.209158188,0.17399295,-0.021409468,0.299835358,0.175547333,-0.020793258999999998,0.38451232900000004,0.17633538799999998,-0.018865034000000003,0.472643585,0.179233307,0.065350807,0.47252880900000005,0.178667282,0.156024597,0.471950836,0.178623413,0.23755973800000002,0.471040894,0.180029587,0.239658646,0.384392426,0.177114258,0.239346405,0.292919037,0.177924408,0.235410782,0.210220612,0.201211578,0.1544151,0.208541107,0.17910308800000002,0.06444828,0.209004761,0.173144699
18.383333,0.25150048799999997,0.19864463799999998,0.213747421,0.176154,0.561419,-0.657411,-0.470733,0.545666992,0.275253723,0.951791565,0.023493,-0.285961,0.006435,0.957932,0.23155677800000002,0.245159393,0.168888779,-0.59004,0.022457,0.799318,-0.111537,0.112358765,0.345337128,0.172826218,0.999997,-0.001539,-0.001448,-0.00103,-0.022887707,0.20916352800000002,0.174036743,-0.021359477999999998,0.299840515,0.17559436,-0.02074213,0.384519073,0.176384247,-0.018798174,0.472647064,0.17926466400000002,0.06543901099999999,0.47251190200000004,0.178696426,0.156101776,0.471924469,0.17863414,0.237636566,0.471007019,0.18001239000000002,0.239721176,0.38436120599999996,0.177105209,0.239402222,0.292892731,0.177930634,0.23555673200000002,0.210124191,0.201371552,0.154458038,0.20852230800000002,0.179177368,0.064478668,0.208989685,0.173169601
18.3875,0.251521439,0.198668198,0.21385797099999998,0.176331,0.561521,-0.657854,-0.469926,0.545618408,0.275454681,0.95170874,0.023996,-0.286472,0.006413,0.957767,0.23158569299999998,0.24512506099999998,0.16889506499999998,-0.590402,0.0242,0.79917,-0.110305,0.11239315799999999,0.34533151199999995,0.172840927,0.999997,-0.001607,-0.001346,-0.001118,-0.022862921,0.20917443800000002,0.174061707,-0.021329138,0.29985064699999997,0.175621674,-0.020697592,0.38452777099999996,0.176411621,-0.01873967,0.47266101099999996,0.17929745500000002,0.065498199,0.472503326,0.178712967,0.156161438,0.471903656,0.17863383500000002,0.237698013,0.470967926,0.179997925,0.239768723,0.384336365,0.177085892,0.23945578,0.292885162,0.177906128,0.23559089700000002,0.210129089,0.201446991,0.154472107,0.208509583,0.179286636,0.064501999,0.208990845,0.17319490099999998
18.391667,0.251557465,0.19867822300000001,0.213919724,0.176559,0.561638,-0.658297,-0.469078,0.545568054,0.27565911899999995,0.951613831,0.024484,-0.286892,0.00647,0.957628,0.23166546600000001,0.245093079,0.168838104,-0.590596,0.025849,0.799117,-0.109273,0.112405594,0.34534414700000005,0.17282873499999998,0.999997,-0.001612,-0.001281,-0.001173,-0.0228766,0.209195404,0.174049622,-0.021326853,0.299876678,0.175617401,-0.020678268,0.384549347,0.176408051,-0.018713999000000002,0.472683563,0.179288437,0.065522003,0.472515137,0.17870370500000002,0.15618232699999998,0.471906342,0.17861996500000002,0.237722229,0.470968506,0.179974777,0.239781876,0.384330719,0.17707048,0.239451736,0.292866943,0.177877197,0.235596466,0.21014977999999998,0.20149404899999998,0.154467224,0.208523987,0.179414764,0.064483452,0.209005936,0.17321884199999998
18.395833,0.25156649799999997,0.19869725,0.21395192,0.176912,0.561597,-0.658889,-0.468164,0.545514893,0.27588119499999997,0.9515150149999999,0.024933,-0.28724,0.006531,0.957512,0.231761017,0.245138016,0.16879179400000002,-0.591013,0.027275,0.798911,-0.108168,0.11238504,0.345371033,0.172787094,0.999997,-0.001548,-0.001287,-0.00121,-0.022914938,0.209225891,0.173985138,-0.021344124,0.29990963699999995,0.175567566,-0.020694759,0.38457714800000004,0.176373779,-0.018717486999999998,0.472717651,0.17924764999999998,0.06550766799999999,0.472554779,0.178652649,0.156165894,0.471932678,0.178575317,0.23771714800000002,0.47098465,0.179944885,0.239760651,0.38435171500000004,0.177033157,0.23943959,0.292877014,0.177833511,0.235619797,0.210172974,0.20150676,0.15442120399999998,0.208557877,0.17950848400000002,0.06445314,0.20904246499999998,0.17321463
18.4,0.251565125,0.19872438,0.213992386,0.177346,0.561457,-0.659586,-0.467183,0.545438721,0.276136414,0.95141095,0.025336,-0.287524,0.00665,0.957415,0.231824585,0.245217667,0.168818741,-0.591664,0.028288,0.798557,-0.10696,0.112328728,0.34541272,0.172730896,0.999997,-0.001424,-0.001334,-0.0012,-0.022953441999999998,0.209255203,0.173934738,-0.021397708999999997,0.29994378699999996,0.175494278,-0.020744896000000002,0.38460571299999996,0.176331909,-0.018760302,0.47275134300000005,0.17921052599999998,0.06544336699999999,0.472602356,0.17859935,0.156114777,0.471969666,0.178526978,0.23765744,0.471024475,0.179914154,0.2397146,0.38437674,0.177026932,0.239396774,0.292915985,0.17779127500000003,0.235620682,0.21021023600000002,0.201551086,0.154373383,0.208605164,0.179603912,0.06439463000000001,0.209071701,0.173207581
18.404167,0.251572723,0.198735886,0.213975113,0.177771,0.56134,-0.660158,-0.466355,0.5453556519999999,0.276393829,0.951320374,0.025637,-0.287993,0.006564,0.957267,0.231798386,0.24535215800000001,0.16900412,-0.592733,0.029565,0.797861,-0.10588,0.112260345,0.345449371,0.17269537399999998,0.999998,-0.001317,-0.001373,-0.001128,-0.023004673,0.2092724,0.173871506,-0.021446358,0.299944672,0.17544885300000002,-0.020817776,0.38461749300000003,0.176283966,-0.018852753,0.47277493299999995,0.179179825,0.065345428,0.472642487,0.178567261,0.15602822900000002,0.472004211,0.178519623,0.237573975,0.47108084100000003,0.179916672,0.239634247,0.384434448,0.177022278,0.239340988,0.292956573,0.177799133,0.235630646,0.21022250399999998,0.201570847,0.154335815,0.208631378,0.179665436,0.06434791599999999,0.20910484299999998,0.173197876
18.408333,0.251599014,0.19877536,0.21396876499999998,0.178167,0.561137,-0.66078,-0.465566,0.5452930300000001,0.276616638,0.951284973,0.025858,-0.288353,0.006683,0.957152,0.232105759,0.2452099,0.169033997,-0.59316,0.029368,0.797623,-0.105344,0.112190422,0.345476776,0.172681747,0.999998,-0.00124,-0.001402,-0.000997,-0.023013683,0.209263428,0.17384286499999999,-0.021487637,0.29992526199999997,0.175403961,-0.020882082,0.38461676,0.176260345,-0.018937366,0.472763702,0.17916717499999998,0.06525373799999999,0.472662933,0.178568436,0.15595140100000002,0.472046509,0.17853739899999999,0.237477722,0.471138641,0.179926804,0.239571213,0.38449865699999997,0.177027496,0.239310562,0.293037231,0.177824814,0.235662338,0.210256683,0.20157901,0.154327332,0.208651489,0.179683228,0.064330887,0.20912027,0.173195892
18.4125,0.251653915,0.19884506200000002,0.213962692,0.178593,0.560787,-0.661571,-0.464701,0.545264832,0.276814575,0.9512243650000001,0.026101,-0.288336,0.006751,0.95715,0.232462891,0.245088623,0.169103561,-0.593655,0.029161,0.797336,-0.104776,0.112146072,0.345498016,0.17266571,0.999998,-0.001168,-0.001429,-0.000858,-0.023003166,0.209239517,0.173818176,-0.021512859,0.299905243,0.17536975100000002,-0.020925509999999998,0.38460162400000003,0.176248871,-0.019008356,0.47273931900000005,0.179154037,0.06518215200000001,0.472672211,0.178570236,0.155881195,0.47207189899999996,0.178543274,0.23740007,0.471196442,0.179928711,0.239523361,0.38455343599999997,0.177030045,0.239294449,0.293073761,0.177816086,0.23571606399999998,0.210270584,0.20154826399999998,0.154341949,0.208675903,0.179702621,0.064332893,0.20913028,0.17319664
18.416667,0.251743469,0.19894761700000002,0.213934082,0.178878,0.560406,-0.662354,-0.463935,0.545267517,0.277002777,0.951253784,0.026198,-0.288823,0.006887,0.956999,0.232796616,0.24501165800000002,0.169227921,-0.594334,0.029365,0.796904,-0.104159,0.112137253,0.34551736499999997,0.172645065,0.999998,-0.001127,-0.001409,-0.000706,-0.022962671,0.20922195400000002,0.173808685,-0.021494541000000002,0.299892029,0.175368454,-0.020941310999999997,0.38458432,0.176245865,-0.019056788999999998,0.472720123,0.179152893,0.06514503499999999,0.472678253,0.178560562,0.155842117,0.472107635,0.178532639,0.237359894,0.471259338,0.17990968300000001,0.239518753,0.38462634300000004,0.177015884,0.239329559,0.29311785900000004,0.177782379,0.235624573,0.210383499,0.20135020399999998,0.154392532,0.208714386,0.179718109,0.064364777,0.209138306,0.173197754
18.420833,0.251856659,0.19898568700000002,0.21391653400000002,0.179299,0.560067,-0.663111,-0.463099,0.5453151860000001,0.277164795,0.951272217,0.026362,-0.288996,0.007048,0.956941,0.233427902,0.24465873700000002,0.169186737,-0.59429,0.028468,0.796959,-0.104238,0.112172203,0.345520416,0.172640289,0.999998,-0.001104,-0.001338,-0.000548,-0.022885822,0.209181702,0.17381440699999998,-0.021446489,0.299849792,0.175384827,-0.020923914,0.384552551,0.176264587,-0.019045584,0.47269018599999996,0.179160965,0.065141144,0.47267349200000003,0.17855574,0.155844589,0.472129517,0.17853096,0.237365143,0.471318817,0.179884933,0.239537796,0.384673157,0.177012222,0.239385101,0.293125732,0.17776513700000002,0.235707214,0.210402206,0.201315002,0.154467621,0.208725769,0.179736862,0.064455696,0.209136047,0.173227631
18.425,0.251961411,0.199025925,0.21392143200000002,0.179763,0.559642,-0.663874,-0.462338,0.545398621,0.277319366,0.951315735,0.026517,-0.289004,0.007205,0.956933,0.234042999,0.244354507,0.16923262,-0.594655,0.027636,0.796724,-0.104173,0.11223111,0.34551687600000003,0.172645294,0.999999,-0.001118,-0.001262,-0.000404,-0.022797932,0.20914444000000001,0.173836258,-0.021374479000000002,0.299824341,0.175405304,-0.020886543,0.384518402,0.17628533899999999,-0.019034745999999998,0.47266265900000004,0.179186356,0.065153671,0.47266333,0.178578461,0.155851334,0.472144104,0.17854124500000002,0.237373169,0.471356018,0.17987767,0.239579895,0.38471621699999997,0.17700801100000002,0.239444794,0.293146576,0.177738525,0.235827698,0.210427551,0.201351654,0.154552628,0.208745834,0.179745956,0.064540634,0.209127213,0.17324031099999998
18.429167,0.252030914,0.19904837,0.21395874,0.180383,0.559144,-0.66459,-0.46167,0.545519043,0.27747610500000003,0.951380371,0.026646,-0.288904,0.007408,0.956959,0.23477654999999997,0.243954071,0.16932434100000002,-0.594887,0.026755,0.796523,-0.104617,0.112272346,0.34551464800000004,0.17266184999999998,0.999999,-0.001203,-0.001218,-0.000291,-0.022733969,0.209108658,0.173848785,-0.021326853,0.299800812,0.175430557,-0.020862228000000003,0.384483246,0.17630542,-0.019032322,0.47262915,0.17919889800000002,0.065160843,0.472652649,0.178578354,0.155858032,0.472161041,0.178536057,0.23737558,0.47139325000000004,0.179863327,0.239617752,0.384762726,0.177003464,0.239498184,0.29317019699999997,0.17772847,0.23601388499999998,0.21041685499999999,0.201471191,0.154617401,0.208778244,0.179776794,0.064621887,0.20912013200000001,0.17325895700000002
18.433333,0.25210661300000003,0.199115433,0.21399990800000002,0.180934,0.558565,-0.665257,-0.461194,0.545650757,0.277635254,0.951459351,0.026707,-0.288749,0.007625,0.957002,0.235520355,0.24360403400000002,0.16950547800000001,-0.595419,0.025721,0.796103,-0.105048,0.11230093399999999,0.345520691,0.172689163,0.999998,-0.001337,-0.001215,-0.000192,-0.022674335,0.209094849,0.173851685,-0.021283888,0.299782349,0.175436584,-0.020829612999999997,0.384466187,0.176316025,-0.019036293,0.472607391,0.17920462,0.06515643300000001,0.472655731,0.178575577,0.15585557600000002,0.472184418,0.178530273,0.237375671,0.471438446,0.179850525,0.239631287,0.38480593900000004,0.176986023,0.23955545,0.29322393799999996,0.17771727,0.236111771,0.210532211,0.201545425,0.154680542,0.208801178,0.179816071,0.064698196,0.209116898,0.173268143
