Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.287500,0.220422043,0.07209758,0.332883606,-0.372245,0.581047,-0.533997,-0.488533,0.428897064,-0.020420349,0.959961853,0.317967,-0.253634,0.050235,0.912164,0.232874054,0.294735291,0.18731268299999998,-0.560107,0.14693,0.806186,0.121472,0.112473305,0.34577246100000003,0.17246044900000002,0.999998,-0.000845,-0.001657,-0.000584,-0.023357331999999998,0.212008575,0.174890549,-0.021714727,0.302599487,0.174593323,-0.020946217,0.387241241,0.176578796,-0.018993305,0.47544726600000004,0.179130554,0.065240364,0.475253113,0.17863736,0.155915558,0.474530365,0.178602707,0.237466949,0.47374902300000005,0.18066000399999999,0.23794072,0.387013824,0.189547943,0.23617517100000002,0.29724325599999996,0.205081116,0.23339627100000002,0.212530273,0.221506226,0.152651688,0.212015167,0.19714415,0.063587742,0.212018188,0.18278666699999999
4.291667,0.220557846,0.072390182,0.332403717,-0.372522,0.581389,-0.533991,-0.487922,0.428796539,-0.020406851,0.9598651730000001,0.318266,-0.253883,0.050308,0.911986,0.23227092,0.295146118,0.18729600500000002,-0.559817,0.147,0.806303,0.12195,0.112376137,0.345825836,0.172431305,0.999998,-0.000769,-0.001671,-0.000607,-0.023457173999999997,0.212064529,0.174312164,-0.021816872,0.302663666,0.174548767,-0.021039746999999998,0.387297943,0.176575348,-0.019085177999999998,0.47551660199999995,0.179103928,0.065162651,0.475309631,0.178615265,0.1558396,0.474575592,0.178588364,0.237337372,0.473761292,0.180765503,0.237804657,0.38738610799999995,0.189448593,0.236074142,0.297339813,0.205188766,0.23298713699999998,0.212625214,0.22175262499999998,0.15252328499999998,0.212051178,0.196661987,0.063488007,0.212004974,0.181786301
4.295833,0.220684357,0.07273142199999999,0.332009918,-0.372873,0.581629,-0.533868,-0.487502,0.428721252,-0.020401834,0.959774963,0.318555,-0.254153,0.050409,0.911805,0.231616058,0.29554733299999997,0.187322678,-0.559762,0.146793,0.806294,0.122508,0.112289131,0.34586541699999995,0.172421631,0.999998,-0.000763,-0.001699,-0.000627,-0.023557348000000002,0.212065475,0.173901047,-0.021905476,0.30273416099999995,0.174558075,-0.021127393999999997,0.387354156,0.176586655,-0.01915757,0.47556384300000004,0.179084351,0.065093124,0.47534652699999996,0.178609253,0.155765366,0.474620087,0.178585251,0.23723687699999998,0.473800842,0.180847488,0.238043716,0.38771209700000003,0.189525192,0.235850754,0.297401764,0.205340195,0.232597794,0.212701782,0.222017319,0.152400055,0.212021683,0.196083054,0.06342858900000001,0.211999237,0.18091859400000002
4.300000,0.220852371,0.073031189,0.331600311,-0.373081,0.581827,-0.53385,-0.487127,0.428691742,-0.020404379,0.959693726,0.318838,-0.25445,0.05053,0.911616,0.23097993500000003,0.295904327,0.187326996,-0.559639,0.146575,0.80635,0.122961,0.112231964,0.345887268,0.17243396000000002,0.999998,-0.000789,-0.001715,-0.000662,-0.023621248,0.21207742300000001,0.173628265,-0.021976297,0.30276947,0.174572113,-0.021173548,0.387385651,0.17660685699999998,-0.019202394,0.47559197999999997,0.179080551,0.06505406999999999,0.47536740099999997,0.178616287,0.155720703,0.47463766500000004,0.178592758,0.23717511,0.47381955,0.18093162499999998,0.23806227100000002,0.38775528000000004,0.18962529,0.235650742,0.297431244,0.205461121,0.23230865499999998,0.21275070199999999,0.22216835000000001,0.152370102,0.21200723300000002,0.195507339,0.06341437899999999,0.212003738,0.18020311
4.304167,0.22106781,0.073299706,0.331193695,-0.373234,0.582017,-0.53393,-0.486695,0.42870992999999996,-0.020425249,0.9596180419999999,0.319141,-0.254796,0.050646,0.911407,0.23048834199999998,0.296294708,0.187180038,-0.559083,0.145638,0.806798,0.123662,0.11221466100000001,0.34588043199999996,0.172462509,0.999998,-0.000846,-0.001756,-0.000692,-0.023636581,0.212077576,0.17349054,-0.021985062,0.30276483200000004,0.174582962,-0.021186653,0.387384827,0.17661648600000002,-0.019212931000000003,0.475581268,0.17909314,0.06504052,0.475363708,0.178624527,0.155715607,0.474638184,0.178622162,0.237154755,0.47380957,0.181031189,0.238070999,0.387707611,0.189805405,0.235526627,0.297436737,0.20558789100000002,0.232146072,0.212728775,0.222210785,0.152374527,0.211992966,0.19511410499999998,0.063430302,0.211970886,0.17966009500000002
4.308333,0.221380203,0.073525757,0.330699982,-0.373446,0.582246,-0.534184,-0.485978,0.428736511,-0.020464199000000002,0.959554993,0.319402,-0.255139,0.050759,0.911213,0.23018838500000002,0.29673822,0.18682643100000002,-0.558106,0.142741,0.807752,0.125217,0.112217957,0.34583450299999996,0.172504089,0.999998,-0.000905,-0.001826,-0.000718,-0.023628371999999998,0.21205165099999998,0.173459381,-0.021981203,0.30274258400000004,0.174575653,-0.021183844,0.387353516,0.176616165,-0.019215942,0.475555969,0.179101822,0.065030602,0.47533941700000004,0.17865197800000002,0.155711014,0.47459964000000004,0.178651215,0.23714627100000002,0.473765625,0.18113009600000002,0.238055923,0.387649689,0.190008347,0.235467636,0.297401794,0.20569390899999998,0.232092041,0.212635895,0.222114502,0.152390732,0.21191188,0.194876709,0.063449039,0.211941025,0.179343704
4.312500,0.22170314,0.073753929,0.330242645,-0.373624,0.58237,-0.534486,-0.485361,0.428750671,-0.02053322,0.959505798,0.319629,-0.255513,0.050859,0.911023,0.22982049599999999,0.29710015900000003,0.186532166,-0.557441,0.139882,0.808484,0.126676,0.112213516,0.345779144,0.172548584,0.999997,-0.000982,-0.0019,-0.000728,-0.023651990999999997,0.212015442,0.173457886,-0.021991074000000003,0.30269879200000005,0.174574402,-0.021204301999999998,0.387321198,0.17662233,-0.019229313,0.475504913,0.179130219,0.065012909,0.47529513500000004,0.178666412,0.15568251,0.474558197,0.178703781,0.23712782300000002,0.473697052,0.18125387599999998,0.238032608,0.387579498,0.190199585,0.235419647,0.297333008,0.205793777,0.23209903,0.212537964,0.22197340399999999,0.152390472,0.21183697499999998,0.19477877799999999,0.063429966,0.211899948,0.179372849
4.316667,0.222005661,0.07401358000000001,0.32981778,-0.37376,0.582295,-0.534825,-0.484973,0.428737396,-0.020610895,0.959464478,0.319853,-0.255876,0.050933,0.910839,0.22930036899999998,0.297308685,0.18640595999999998,-0.557163,0.139795,0.808638,0.127012,0.112196213,0.34571951300000003,0.17260339400000002,0.999997,-0.001078,-0.00197,-0.000711,-0.023686678,0.211965744,0.173477814,-0.022022112,0.302652588,0.174592987,-0.021250526000000002,0.387280731,0.176643143,-0.019243397000000002,0.47545575,0.17916317699999998,0.06498530599999999,0.475244781,0.178689545,0.155647812,0.474500854,0.178746582,0.237097687,0.473644348,0.18131279,0.237989456,0.38752493299999996,0.19031964099999998,0.235399521,0.297277374,0.205893845,0.232153244,0.212423401,0.221809631,0.152346039,0.211789108,0.194847412,0.06339911299999999,0.211860489,0.17958100899999999
4.320833,0.222298691,0.074260117,0.329416992,-0.373873,0.582155,-0.535209,-0.48463,0.428713837,-0.020692688,0.959427551,0.320066,-0.256214,0.050989,0.910666,0.22887999,0.297455963,0.18619634999999998,-0.556597,0.139919,0.808974,0.127218,0.11217559799999999,0.345656067,0.17266156000000002,0.999997,-0.001198,-0.002033,-0.00069,-0.02372019,0.211906815,0.17350505100000002,-0.02205921,0.302593475,0.174610535,-0.021286127000000002,0.387245972,0.176663284,-0.019260687000000002,0.475410767,0.179182602,0.064953758,0.475181061,0.178719818,0.155626968,0.474437897,0.178791901,0.237073456,0.473576874,0.181349121,0.237959747,0.387475769,0.19038443000000002,0.23539996300000002,0.297208099,0.20592186,0.232250427,0.212295258,0.221658844,0.15226831100000002,0.211750717,0.19509931900000002,0.063353203,0.211811203,0.179792725
4.325000,0.22260974100000003,0.074445129,0.32894158900000003,-0.373847,0.582136,-0.535771,-0.484051,0.42869162,-0.020771045999999998,0.959383911,0.320248,-0.256572,0.050994,0.910501,0.228532532,0.297584686,0.18595489499999998,-0.555974,0.14039,0.809292,0.127393,0.11216406999999999,0.345608429,0.172721054,0.999997,-0.001303,-0.002152,-0.000636,-0.023725781999999997,0.211835953,0.173512405,-0.022058447000000002,0.302528564,0.17461184700000001,-0.02130237,0.38717984,0.176677567,-0.019271744,0.475348938,0.17919918799999998,0.06494232200000001,0.475115326,0.178724777,0.155619156,0.47436801100000003,0.178819336,0.237074646,0.473520264,0.181361099,0.237960648,0.387422241,0.190396545,0.235459045,0.297133606,0.205888428,0.232353058,0.212197495,0.221580734,0.152210236,0.211707214,0.195380585,0.063323154,0.21176251199999999,0.179994751
4.329167,0.22288592499999998,0.074624779,0.328424164,-0.373592,0.582186,-0.536375,-0.483518,0.428685364,-0.020852062,0.959326721,0.320427,-0.257054,0.050907,0.910307,0.22820083600000002,0.29769576999999997,0.185612045,-0.555291,0.141014,0.809637,0.127497,0.112173561,0.345555847,0.17274353,0.999996,-0.001406,-0.002186,-0.000619,-0.023689711,0.21176139800000002,0.17353607199999999,-0.022030701,0.302456085,0.174581635,-0.021280199,0.387122284,0.176655121,-0.019265209,0.47529061899999997,0.179192642,0.064951942,0.47506509399999997,0.178723007,0.155635605,0.474307129,0.17881597899999999,0.237087555,0.473474609,0.181349304,0.237978577,0.387379425,0.19032531700000002,0.235578903,0.297050201,0.20575436400000002,0.232442215,0.212141403,0.221586151,0.152236053,0.21164697300000002,0.19556538399999998,0.063352913,0.21170266699999998,0.180198792
4.333333,0.223081161,0.07492726899999999,0.328062836,-0.373563,0.582048,-0.536625,-0.483429,0.428666229,-0.020914522,0.959259705,0.32061,-0.257396,0.050811,0.910151,0.227911621,0.29778274499999996,0.185235138,-0.554591,0.141571,0.810013,0.127539,0.112197823,0.34551281699999997,0.17273866300000001,0.999997,-0.001475,-0.002127,-0.000644,-0.023635975,0.21169516,0.173607651,-0.021975791999999997,0.30239730800000003,0.174554138,-0.02122127,0.387063965,0.176619324,-0.019235997999999997,0.475244781,0.179185806,0.064982872,0.475014771,0.178693405,0.155667633,0.474263489,0.17878987100000002,0.237132156,0.47343221999999996,0.181289307,0.238016068,0.387350891,0.190174973,0.235697952,0.296989716,0.205576187,0.232540466,0.21210562100000002,0.221580475,0.152299133,0.211601181,0.19566070600000002,0.06338901899999999,0.211658401,0.18039982599999999
4.337500,0.223275269,0.07528884100000001,0.327720795,-0.373593,0.581879,-0.536808,-0.483406,0.42862609900000004,-0.020964027000000003,0.9592042239999999,0.320816,-0.25756,0.050726,0.910037,0.227716476,0.297852081,0.184788269,-0.553657,0.142085,0.810559,0.127557,0.112235771,0.34547048999999996,0.17270027200000002,0.999997,-0.00153,-0.001961,-0.000703,-0.023581301,0.211661697,0.173700424,-0.021915116999999998,0.30235739100000003,0.174521042,-0.021162905,0.387024811,0.176600967,-0.019191435,0.47520739700000003,0.17917842099999998,0.065029327,0.474991089,0.178690384,0.155713577,0.47424044800000004,0.178759262,0.237183853,0.473420074,0.18118251000000002,0.238031998,0.387308105,0.18993425,0.23585226399999998,0.29695141599999997,0.205348114,0.232677933,0.21210510300000002,0.221509949,0.152381317,0.211595856,0.195769516,0.063445381,0.211624252,0.18065914900000002
4.341667,0.223458298,0.075649445,0.32740844700000005,-0.373652,0.581754,-0.536974,-0.483327,0.428571381,-0.021011156,0.959150024,0.320972,-0.257728,0.050551,0.909944,0.22756098900000002,0.297917847,0.184347473,-0.552681,0.142421,0.811148,0.127662,0.112254829,0.34545614599999996,0.172677521,0.999997,-0.001544,-0.001871,-0.000726,-0.023551336,0.211646866,0.173803818,-0.021879239999999998,0.302331116,0.17452148399999998,-0.021142439,0.38700589,0.176597107,-0.019165674,0.475188263,0.179181976,0.065058647,0.47496939099999996,0.178680649,0.155745605,0.474224579,0.17872876,0.237232941,0.473410614,0.181071976,0.238023849,0.387263245,0.189740265,0.23586113,0.296895874,0.20519657900000002,0.232848602,0.212075592,0.22130664100000003,0.15243396,0.211594818,0.19591246,0.063474812,0.21160436999999999,0.18094603
4.345833,0.223600555,0.076014297,0.327068268,-0.37348,0.581613,-0.537292,-0.483276,0.428502777,-0.021058594,0.959102478,0.321119,-0.257894,0.050332,0.909857,0.227419769,0.297945923,0.18397976700000002,-0.551925,0.1427,0.811608,0.127698,0.112251579,0.34545755,0.17265370200000002,0.999997,-0.001485,-0.001798,-0.000739,-0.023552931000000003,0.21166038499999998,0.173916183,-0.021874557,0.302320404,0.174517258,-0.021129566,0.386992401,0.176598251,-0.019151922,0.475180542,0.179176575,0.065074699,0.4749646,0.17867453,0.15575708,0.47421862800000003,0.178697144,0.23725611900000002,0.473414093,0.18097474700000002,0.237948669,0.387122345,0.18952835099999998,0.23586305200000002,0.29689050300000003,0.204811569,0.233023331,0.212046265,0.220995895,0.152438553,0.211616364,0.196040085,0.063470474,0.211599335,0.18120777899999999
4.350000,0.22372052,0.076409851,0.326783722,-0.373307,0.581285,-0.537653,-0.483404,0.428443695,-0.021115307,0.95907074,0.321252,-0.258043,0.050106,0.909781,0.227341919,0.297990753,0.18363680999999998,-0.551212,0.142916,0.812021,0.12791,0.112253098,0.345467346,0.17261821,0.999997,-0.001397,-0.001761,-0.000754,-0.023541214,0.211687805,0.17403392,-0.021860924,0.302329803,0.174514328,-0.021110571,0.386997772,0.17660076900000002,-0.01913933,0.475182037,0.17915763899999998,0.065088768,0.47497445699999996,0.178661819,0.15577006499999999,0.474231201,0.178659653,0.237272079,0.47341949499999997,0.18089265399999999,0.23786955299999998,0.386971924,0.189403046,0.235938141,0.296864349,0.204501587,0.23318663,0.21200988799999998,0.220631607,0.152470901,0.211615005,0.19607484400000003,0.063459576,0.211629715,0.18145588699999998
4.354167,0.223819626,0.07686267100000001,0.326594879,-0.373218,0.580857,-0.537869,-0.483746,0.428417847,-0.02118211,0.959057556,0.32138,-0.258169,0.049891,0.909711,0.22731611599999998,0.29801446499999995,0.18330595400000002,-0.550496,0.143156,0.812435,0.128104,0.112271362,0.345485046,0.172583282,0.999997,-0.001295,-0.001761,-0.000756,-0.023526949,0.211720627,0.174155945,-0.021847582,0.302354523,0.174499176,-0.021084154,0.3870112,0.176576706,-0.019119291,0.475198212,0.179139572,0.06511431899999999,0.474995667,0.17864677399999998,0.15580296300000002,0.474245361,0.178650269,0.23730452,0.473436829,0.180829025,0.237933823,0.386915009,0.18933857699999998,0.235987183,0.29684478799999997,0.204236221,0.233338852,0.211980438,0.22028015099999998,0.15252830499999998,0.21161111500000002,0.195976013,0.06345769899999999,0.21165802,0.18163728299999998
4.358333,0.223962997,0.077171852,0.326212402,-0.372756,0.580708,-0.538459,-0.483625,0.428433319,-0.021263752,0.959067139,0.32148,-0.258258,0.049723,0.90966,0.227346893,0.297995972,0.182964111,-0.549752,0.143347,0.812881,0.128254,0.11231227099999999,0.34550412,0.172551544,0.999997,-0.001196,-0.001758,-0.000762,-0.023498213,0.211751709,0.174243896,-0.021800968,0.302390961,0.174497391,-0.021041557000000002,0.387028687,0.17655818199999998,-0.019077126,0.475215027,0.17911085499999999,0.065168228,0.47500116000000003,0.17862646499999998,0.155848862,0.474253296,0.178632446,0.23735199,0.473441986,0.18080998199999998,0.238140106,0.386937439,0.189333694,0.236058304,0.29680187999999996,0.20397168,0.233461304,0.21192027300000002,0.21989743,0.152610657,0.21159198,0.19577359000000003,0.063493736,0.211675583,0.181712555
4.362500,0.224156586,0.077685715,0.326078979,-0.372928,0.580035,-0.53868,-0.484053,0.428462128,-0.021361785999999997,0.959091187,0.321562,-0.258276,0.049584,0.909633,0.227401657,0.29795333900000004,0.18267623900000002,-0.549117,0.143563,0.813254,0.128372,0.11236167899999999,0.345511475,0.172525482,0.999998,-0.001108,-0.001735,-0.000755,-0.02345962,0.211775574,0.174289185,-0.021761374,0.302394379,0.174485352,-0.020990879,0.387052216,0.17655647300000002,-0.01902096,0.475222839,0.179113403,0.065216499,0.47501129200000003,0.17862647999999998,0.155893799,0.474253601,0.178615341,0.237404434,0.473434052,0.18080165099999998,0.238351486,0.387014862,0.18930502300000002,0.236147675,0.29679483,0.203691498,0.233583923,0.21183348100000002,0.219450272,0.152682404,0.211552368,0.195509857,0.063529781,0.21167675800000002,0.18168251000000002
4.366667,0.22434584000000002,0.078059563,0.32578479,-0.372567,0.579564,-0.539299,-0.484207,0.428490631,-0.021487396,0.9591434329999999,0.321611,-0.258258,0.049442,0.909629,0.227462311,0.297871735,0.18247238200000002,-0.548688,0.143811,0.813485,0.128461,0.112411919,0.345505157,0.172524521,0.999998,-0.001011,-0.001678,-0.000748,-0.023437933,0.211770294,0.174286942,-0.021738209,0.30239617900000004,0.174519363,-0.020963882000000003,0.387045837,0.17659596300000002,-0.018974398,0.475214813,0.179152863,0.065252014,0.475008667,0.178651443,0.15593663000000002,0.47424591099999996,0.178654221,0.237441025,0.473412689,0.180840439,0.23843742399999998,0.386992218,0.18928476,0.23618187000000002,0.296714447,0.203463272,0.23364534,0.211728302,0.219053696,0.152745239,0.211489212,0.195215363,0.063559456,0.211651474,0.18158606
4.370833,0.22451229900000003,0.07831073000000001,0.32540329,-0.371903,0.579238,-0.540177,-0.484128,0.428516449,-0.021637325,0.9592301639999999,0.321602,-0.258163,0.049342,0.909665,0.227519882,0.29777780200000004,0.182327347,-0.548374,0.144038,0.813644,0.128538,0.11245594,0.345495972,0.172542892,0.999998,-0.000949,-0.001612,-0.000721,-0.023432997,0.211779999,0.17428529399999998,-0.021731888,0.302396637,0.174572754,-0.020950188,0.38705053700000003,0.176662704,-0.018948702,0.47522543300000003,0.17920867899999998,0.065280205,0.474997681,0.17869084200000002,0.15596623199999998,0.47423071299999997,0.17868248,0.237471756,0.47339437900000003,0.180919998,0.238481537,0.38696246300000003,0.1893358,0.236396255,0.296766998,0.20314093,0.233683365,0.211639999,0.218732529,0.152791061,0.211440887,0.194946609,0.063582928,0.21163059999999997,0.181419922
4.375000,0.224698273,0.07867768100000001,0.32517568999999996,-0.37158,0.578617,-0.540857,-0.48436,0.428551331,-0.021786091,0.959331848,0.321579,-0.257993,0.049273,0.909725,0.227610001,0.297635284,0.18221293600000002,-0.548134,0.144228,0.813777,0.128509,0.11249990800000001,0.345493103,0.17258079499999998,0.999998,-0.000919,-0.001528,-0.000696,-0.023421444,0.211790939,0.174282166,-0.021728865,0.302416534,0.17464932300000002,-0.020941887000000003,0.387063293,0.1767341,-0.018920105,0.475230957,0.179267563,0.065301941,0.47500528000000003,0.178732254,0.155995743,0.47423010299999996,0.178737503,0.237478165,0.473381134,0.181019836,0.238585327,0.387021637,0.189438568,0.23649804700000002,0.29679248,0.20304840100000002,0.233720184,0.211559616,0.218430069,0.15283534199999999,0.21141198700000002,0.19468399,0.063606827,0.211619461,0.181254211
4.379167,0.22487373400000002,0.07907045,0.32491934199999994,-0.371065,0.577857,-0.541655,-0.484769,0.428620331,-0.021938993,0.95943927,0.321544,-0.25782,0.049187,0.909791,0.227738876,0.297491333,0.182110046,-0.547955,0.144258,0.813894,0.128497,0.11253962699999999,0.345507843,0.17260446200000001,0.999998,-0.000943,-0.001494,-0.000696,-0.023396015,0.21180096399999998,0.174264465,-0.021712717000000003,0.30243460099999997,0.174687042,-0.020909233,0.387087219,0.176773575,-0.018890032,0.47525351,0.17929678300000002,0.065329941,0.475018433,0.178759537,0.156027237,0.474234558,0.178768646,0.237506531,0.473375916,0.18108467099999997,0.23861790500000002,0.387051208,0.189515244,0.236572311,0.296776611,0.203062195,0.233771225,0.211500168,0.21812777700000002,0.152877289,0.211390793,0.194435272,0.06362799499999999,0.211630493,0.181110825
