Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.525,0.244552582,0.187204285,0.221352875,0.152701,0.542807,-0.621511,-0.543846,0.559025574,0.23650761399999998,0.949904419,0.038003,-0.2817,0.007004,0.958724,0.249497589,0.26003891,0.168814331,-0.6417,0.100931,0.759718,-0.029361,0.11255749500000001,0.345575928,0.173132568,0.999997,-0.00204,-0.001069,-0.000578,-0.023778008,0.21048033100000002,0.17394390899999998,-0.022240322,0.301142395,0.175103439,-0.021622288,0.38583300800000003,0.176893036,-0.019708901999999997,0.473968506,0.17973840300000002,0.064530052,0.47386154199999997,0.179029556,0.155193512,0.47322558600000003,0.178931549,0.236753769,0.47245401,0.180118912,0.238795227,0.385705444,0.177584518,0.23872294600000002,0.29410314899999995,0.176278152,0.23723423800000001,0.208222382,0.185502731,0.15381251499999998,0.209530609,0.17403248600000001,0.06361174,0.210311905,0.173472153
18.529167,0.244583023,0.187285858,0.221265442,0.152697,0.542689,-0.62185,-0.543576,0.55925293,0.236568268,0.950031799,0.038349,-0.281111,0.007268,0.958881,0.249743515,0.260217804,0.168775238,-0.642547,0.099302,0.759246,-0.028601,0.112565247,0.345589478,0.173077591,0.999998,-0.001878,-0.001058,-0.00057,-0.023789602,0.210505203,0.173931763,-0.022247892000000002,0.301157104,0.175088547,-0.02162114,0.385855377,0.17688028,-0.019698861999999998,0.47398349,0.17971942100000002,0.06454435700000001,0.47386944599999997,0.179008972,0.155206757,0.473238586,0.178909714,0.236753662,0.472465393,0.180133972,0.238796661,0.385708038,0.177562546,0.238712112,0.29410650600000005,0.17625521900000002,0.237213013,0.208214737,0.185488708,0.15380723599999999,0.209523529,0.173988098,0.063593307,0.21032351700000002,0.17344653299999999
18.533333,0.244626068,0.187391037,0.22110745199999998,0.15266,0.542669,-0.622152,-0.543262,0.559471863,0.236634811,0.9501478879999999,0.038764,-0.28047,0.007542,0.95905,0.250028671,0.260343597,0.16857402,-0.642803,0.097601,0.759284,-0.027686,0.112549957,0.34560400399999996,0.173025024,0.999998,-0.001726,-0.001054,-0.000577,-0.023835188,0.210520767,0.173903976,-0.022277279,0.301168549,0.17506475800000001,-0.021651581,0.385867401,0.176848129,-0.019715403,0.474004761,0.1796931,0.064530739,0.473879242,0.178986923,0.15518485999999998,0.473237,0.178888794,0.236736176,0.472475037,0.180134308,0.23877331499999999,0.38570300300000004,0.177554474,0.238670471,0.294097626,0.176225174,0.237148422,0.208209732,0.185509872,0.15375865200000002,0.20950637800000002,0.173952606,0.063545017,0.210337936,0.173425735
18.5375,0.244690231,0.187541458,0.220957077,0.152321,0.542706,-0.622497,-0.542923,0.5596642460000001,0.23669456500000002,0.950255188,0.039186,-0.279865,0.007785,0.959208,0.250163559,0.260458405,0.168460403,-0.643514,0.095846,0.758929,-0.027044,0.112512497,0.345616516,0.172977463,0.999998,-0.001607,-0.001046,-0.000599,-0.02388508,0.210545807,0.173883316,-0.022316099000000002,0.301186707,0.175036255,-0.021678713,0.385881073,0.176830826,-0.019743877,0.47401831099999997,0.179667938,0.06449666600000001,0.473896088,0.17896331799999998,0.15515799000000002,0.47324044800000004,0.17886937,0.236695007,0.47248175,0.180132309,0.2387379,0.38570797700000004,0.177531006,0.238635941,0.29409619099999995,0.176197586,0.23709967,0.208215134,0.185523666,0.153699707,0.209509628,0.17392247,0.06348785800000001,0.21035453799999998,0.173401093
18.541667,0.244727936,0.187531693,0.22077989199999998,0.15224,0.54302,-0.622816,-0.542266,0.5598479,0.236750946,0.950363953,0.039618,-0.279246,0.007993,0.959369,0.2501978,0.260503174,0.168403259,-0.644335,0.094053,0.758471,-0.026599,0.112448509,0.345625183,0.17295391799999998,0.999998,-0.001501,-0.001041,-0.000619,-0.023942579,0.21056809999999998,0.173882812,-0.022386019,0.301197968,0.17501889,-0.021735207,0.385887421,0.176817307,-0.019796804,0.474032928,0.179657074,0.064444374,0.473899323,0.178959167,0.155111465,0.473239685,0.17885775799999998,0.236646088,0.472480774,0.180141571,0.23867778,0.385702026,0.17752388,0.238576904,0.294092377,0.176180557,0.237024109,0.20821778900000001,0.18553637699999997,0.153627197,0.209513855,0.17391847200000002,0.06341058000000001,0.21037181100000002,0.173382401
18.545833,0.24475276199999998,0.18756736799999998,0.220620789,0.15206,0.543282,-0.62314,-0.541681,0.56002771,0.236799255,0.950472473,0.040056,-0.278602,0.008198,0.959536,0.250162369,0.260553986,0.168350189,-0.645137,0.092229,0.758033,-0.026041,0.112375481,0.345631531,0.17295133999999998,0.999998,-0.001443,-0.001058,-0.000647,-0.024013255999999997,0.210575516,0.173871231,-0.022455390999999998,0.30120153800000005,0.17502166700000002,-0.021794594,0.38590078699999997,0.176815475,-0.019847479,0.474030182,0.17966215500000002,0.064386269,0.473904602,0.178960281,0.15506083699999998,0.47324169899999996,0.178856659,0.23658548,0.47247348,0.18016542100000002,0.238617813,0.385695953,0.17753735399999998,0.23852003500000002,0.294074097,0.176191208,0.236946991,0.20822480799999998,0.185591827,0.15354805,0.209511673,0.17393158,0.06334024,0.210378601,0.173380997
18.55,0.244782333,0.18760052500000002,0.220426239,0.151789,0.543663,-0.623398,-0.541078,0.560215271,0.236830856,0.950570068,0.040511,-0.278019,0.008343,0.959685,0.250128418,0.260514862,0.16825462300000002,-0.645767,0.090172,0.757762,-0.025484,0.11231871,0.345626099,0.17295477299999998,0.999998,-0.001422,-0.001106,-0.000673,-0.024066561,0.210579651,0.173860718,-0.02250367,0.301198395,0.175013245,-0.021846807,0.38589831500000005,0.17679774499999998,-0.019883951,0.474036499,0.179655731,0.064339737,0.473898102,0.17896489,0.155023102,0.473229889,0.178861786,0.236542068,0.472466888,0.180179413,0.238566269,0.38568444799999996,0.177546707,0.238465271,0.294067352,0.17620166,0.236897202,0.20821989400000002,0.18562709000000002,0.153491425,0.20951139800000002,0.17393742399999998,0.063281349,0.210380234,0.173373062
18.554167,0.24481897,0.18764267,0.220196518,0.151392,0.544167,-0.623558,-0.540498,0.560416016,0.236839844,0.950652405,0.040958,-0.277512,0.008434,0.959812,0.250122192,0.260422882,0.168133698,-0.646412,0.087447,0.757558,-0.024732,0.112275215,0.345610443,0.172963074,0.999998,-0.001448,-0.001184,-0.000711,-0.024107959999999998,0.210563446,0.17384698499999998,-0.022551847,0.301186066,0.17499932899999998,-0.021894464,0.38589563,0.17677148399999998,-0.019917656000000002,0.474024689,0.179644897,0.064307945,0.47388647500000003,0.17896139500000002,0.15499385100000002,0.473211975,0.178865952,0.236503937,0.472436584,0.18020259100000002,0.238515274,0.385649048,0.177566101,0.238421204,0.29404354899999996,0.176210464,0.236849167,0.20820459,0.185634308,0.153447784,0.20949472,0.17393956,0.063234547,0.21036560099999999,0.173365173
18.558333,0.244869537,0.18773074299999998,0.219889526,0.150779,0.544753,-0.623729,-0.539882,0.5606309199999999,0.236825623,0.950728516,0.041332,-0.27716,0.008407,0.959898,0.250069977,0.260367279,0.168074097,-0.647163,0.085288,0.757188,-0.023942,0.11225096899999999,0.345572632,0.172984192,0.999998,-0.001523,-0.001276,-0.000759,-0.024135464,0.210533783,0.17383136,-0.022575776999999998,0.301166473,0.17498734999999999,-0.021906970999999997,0.385869141,0.17675782799999998,-0.019934691999999997,0.473999695,0.179625229,0.064293159,0.47386203,0.17895609999999998,0.154970245,0.47318045000000003,0.178857437,0.236491486,0.472406281,0.18021348599999998,0.238487823,0.385613892,0.177574112,0.238390945,0.294014771,0.176212952,0.236812439,0.208166687,0.18565686,0.153418091,0.209474167,0.173954056,0.063207954,0.210341904,0.17335926799999998
18.5625,0.24495330799999998,0.187835632,0.219543076,0.150038,0.545427,-0.623853,-0.539264,0.560862061,0.23679757699999998,0.950801025,0.041715,-0.2769,0.008288,0.959957,0.249959045,0.26039386000000003,0.168058456,-0.64797,0.083647,0.756708,-0.023039,0.11223558800000001,0.345534363,0.173016479,0.999997,-0.001612,-0.001352,-0.000804,-0.024152962,0.210499084,0.173826767,-0.022600691000000003,0.301148987,0.174998398,-0.021927671,0.385845306,0.176754776,-0.019961248,0.47398022500000003,0.179619843,0.064279785,0.473833466,0.178962433,0.154952698,0.47315139799999995,0.17887017800000002,0.236476028,0.47238137799999996,0.18023867799999999,0.23845704699999998,0.385571991,0.177589615,0.238368835,0.29397790500000004,0.176233063,0.23678164699999998,0.208144104,0.18566886900000001,0.153402176,0.209440765,0.173964767,0.063186451,0.21030509900000002,0.173359329
18.566667,0.245028122,0.187961899,0.21921617100000002,0.149179,0.546106,-0.623928,-0.538728,0.561088562,0.236758667,0.9508651730000001,0.042075,-0.276764,0.008134,0.959982,0.249833847,0.26042962599999997,0.168054565,-0.648668,0.082413,0.75627,-0.022236,0.112232002,0.345483398,0.17306918300000002,0.999997,-0.001721,-0.001413,-0.000858,-0.024164875,0.21046267700000001,0.173832962,-0.022611643,0.301119049,0.175010986,-0.02193194,0.38582098400000003,0.176770828,-0.019970151999999998,0.47396109000000003,0.179633621,0.064283356,0.47379718000000004,0.178978592,0.154954346,0.473120178,0.178907104,0.236467636,0.472355164,0.180289261,0.238453125,0.38551959199999997,0.17761955299999999,0.23835376,0.29392654399999996,0.17625602699999998,0.23676753199999998,0.208095215,0.185718109,0.153394989,0.209406235,0.17400363200000002,0.063176617,0.210262527,0.173374695
18.570833,0.24507801799999998,0.188036926,0.21887309300000002,0.148472,0.546939,-0.623879,-0.538136,0.561289307,0.236717285,0.950920227,0.042428,-0.27672,0.007906,0.959981,0.249660904,0.260453766,0.168095245,-0.649537,0.081352,0.755657,-0.02161,0.112233932,0.34544287100000004,0.173124573,0.999997,-0.001844,-0.001455,-0.000905,-0.024158213,0.210438934,0.17384788499999998,-0.022609488,0.301097473,0.175039352,-0.021932848,0.385798401,0.17678733800000002,-0.019974339,0.473932434,0.17966241500000002,0.064295471,0.473766235,0.179014008,0.154957703,0.473087097,0.17893485999999997,0.23647247300000002,0.472322296,0.18031689499999998,0.238454102,0.385478882,0.17764628600000001,0.238356812,0.293903473,0.176283401,0.236760025,0.208056412,0.18577343799999999,0.15339445499999999,0.209375076,0.174030396,0.063178272,0.21022686799999998,0.173392242
18.575,0.245188828,0.188211517,0.218474213,0.147353,0.547765,-0.62386,-0.537623,0.561455566,0.236688461,0.950950684,0.042839,-0.276644,0.007784,0.959986,0.24950956700000002,0.260489777,0.168110458,-0.650157,0.080726,0.755207,-0.021024,0.112242165,0.345416016,0.173166397,0.999997,-0.001965,-0.001476,-0.000951,-0.024161791000000002,0.21042485,0.173854218,-0.022601593,0.30109249899999996,0.17505514500000002,-0.021920969,0.385790894,0.176796448,-0.019957897,0.473922791,0.179674377,0.06431661200000001,0.473753754,0.17902629099999998,0.154985962,0.473064209,0.17894807399999998,0.236481659,0.47230307,0.180348953,0.238463562,0.38546414199999995,0.17765609699999999,0.238361771,0.293876007,0.176311172,0.236762787,0.208042343,0.185829407,0.15340799000000002,0.20935874899999998,0.174053955,0.063177265,0.210210968,0.173404099
18.579167,0.24528059400000002,0.18822840899999999,0.218030609,0.146659,0.548743,-0.623874,-0.536799,0.561580383,0.236680832,0.9509566039999999,0.043298,-0.276553,0.007706,0.959992,0.249280014,0.260631958,0.168209305,-0.650909,0.081128,0.754532,-0.020421,0.112242851,0.345416565,0.17318446399999998,0.999996,-0.00208,-0.001505,-0.001009,-0.024160473,0.210435776,0.173850067,-0.022598452,0.30110723899999997,0.17505256700000002,-0.02190872,0.38580014,0.176794861,-0.01994236,0.473931732,0.17967471299999999,0.064329636,0.473755402,0.179023453,0.15499646,0.47306134,0.17895678699999998,0.236502625,0.472298187,0.18033697499999998,0.238472565,0.38545181300000003,0.17765481600000002,0.23836106899999998,0.293864929,0.17630737300000002,0.236768341,0.20804087799999998,0.18586792,0.153416168,0.209359024,0.174044113,0.063175426,0.21021962,0.173399384
18.583333,0.24541871599999998,0.188421188,0.217599487,0.145526,0.549448,-0.623977,-0.536266,0.5616522220000001,0.236684067,0.9509476929999999,0.043819,-0.276474,0.007712,0.959991,0.24915484599999999,0.260688324,0.168172516,-0.651209,0.081092,0.754294,-0.019797,0.112230392,0.345424988,0.17318884299999998,0.999996,-0.002162,-0.001517,-0.001056,-0.024165026000000003,0.210450653,0.17385278299999998,-0.022594525999999997,0.30111816399999997,0.175054077,-0.021904495,0.38581881700000004,0.17679492200000002,-0.019932329,0.473949005,0.179660065,0.064337479,0.473769714,0.179017136,0.155010559,0.473067902,0.178946777,0.236506729,0.47229879799999996,0.180325516,0.238475815,0.385453918,0.177658066,0.23835815400000002,0.293875671,0.176303909,0.236770325,0.20805235300000002,0.185895676,0.15340093999999999,0.209363785,0.174037689,0.0631665,0.21023468,0.173394989
18.5875,0.245540848,0.18867347699999998,0.217181168,0.144279,0.550044,-0.624128,-0.535817,0.561678406,0.236705566,0.950928955,0.044375,-0.276372,0.007791,0.959994,0.248998611,0.260748596,0.168160904,-0.651606,0.081074,0.753969,-0.019163,0.112202934,0.34544888300000004,0.173195633,0.999996,-0.002196,-0.001514,-0.001108,-0.024195938,0.210485687,0.17385055500000002,-0.022613604,0.30113784800000004,0.175046585,-0.021923311,0.385847534,0.176793961,-0.019945473,0.47398306300000004,0.17966000399999998,0.064328896,0.473803558,0.179016205,0.15498925800000002,0.47309365800000003,0.178950592,0.236489288,0.472311951,0.180312256,0.23846009799999998,0.385471222,0.17764654500000002,0.238335815,0.293890015,0.176300858,0.23672068799999998,0.208074738,0.185926285,0.15336239599999998,0.209380493,0.174031921,0.063129784,0.210258636,0.173398895
18.591667,0.245667145,0.18882536300000002,0.216700607,0.14324,0.550817,-0.624308,-0.535092,0.561664062,0.236744019,0.950896423,0.044928,-0.27629,0.007882,0.959991,0.248851913,0.260797943,0.168159134,-0.651902,0.08136,0.753694,-0.018693,0.112159492,0.345486328,0.17319709800000002,0.999996,-0.002207,-0.001495,-0.001154,-0.02423452,0.210528549,0.17386570699999998,-0.022643772,0.301172363,0.17504409799999998,-0.02194755,0.385875458,0.176794678,-0.019974509999999997,0.474018982,0.17965321399999998,0.064290863,0.473832001,0.179021378,0.154964294,0.473120728,0.178942886,0.236465225,0.472332336,0.180306717,0.23843508900000002,0.385487305,0.177658493,0.238303665,0.293909943,0.176307693,0.236660385,0.208107391,0.18596765099999998,0.153301712,0.209406067,0.174036667,0.063088074,0.210304688,0.173408676
18.595833,0.245851624,0.1891073,0.216160965,0.141787,0.551475,-0.62461,-0.534448,0.561629578,0.23679840100000002,0.950844849,0.04549,-0.276266,0.008,0.959971,0.24871785,0.260832825,0.168156052,-0.652087,0.081988,0.753474,-0.018364,0.112101479,0.345532532,0.17318370100000002,0.999996,-0.002173,-0.001474,-0.001203,-0.024269950999999998,0.210580765,0.17387091100000002,-0.022680901,0.301216766,0.175038071,-0.021975965,0.38593103,0.176792923,-0.019998125000000002,0.47405899,0.17965921,0.06426406900000001,0.47387728900000003,0.179010117,0.15493864400000001,0.47316061400000003,0.17894154399999998,0.236437286,0.47234906,0.180298233,0.23840090900000002,0.38552236900000003,0.177651306,0.238271652,0.293945618,0.176311356,0.23659158300000002,0.208131775,0.186014099,0.153240753,0.20944897499999998,0.17404272499999998,0.063047634,0.210358932,0.173408142
18.6,0.24594032300000002,0.189251099,0.215701416,0.140811,0.552238,-0.624732,-0.533775,0.561599487,0.236862167,0.950785034,0.046051,-0.276254,0.008096,0.959947,0.248623337,0.26087439,0.168116745,-0.652146,0.082845,0.753337,-0.018059,0.112063721,0.345575592,0.17315420499999998,0.999996,-0.002135,-0.001432,-0.001246,-0.024302141,0.21063652,0.173857697,-0.022711662,0.301254456,0.17501847799999998,-0.021995438,0.38597369400000003,0.176779022,-0.020003333999999998,0.47410958900000005,0.17965657,0.064247963,0.473931763,0.178992294,0.154919525,0.473193481,0.17890368699999998,0.23642657500000003,0.47236541699999995,0.18027110300000002,0.238385223,0.385564758,0.17763443,0.238247711,0.293976379,0.17629148900000002,0.236561737,0.20817491100000002,0.18605484,0.153205933,0.209472778,0.174019363,0.063004955,0.21041236900000002,0.173385437
18.604167,0.246054413,0.18949337800000002,0.215217468,0.139807,0.552923,-0.624814,-0.533234,0.5615825200000001,0.23692601,0.95071814,0.046621,-0.276289,0.008161,0.959908,0.248564331,0.26090920999999995,0.168088821,-0.652155,0.083819,0.753228,-0.017771,0.112052628,0.34562341300000005,0.173117172,0.999996,-0.002118,-0.001402,-0.00128,-0.024322653,0.210688873,0.173843872,-0.022710249000000002,0.30130899,0.175000717,-0.022005707,0.386022491,0.17675180100000001,-0.019991199,0.474164001,0.179637833,0.064251236,0.473975616,0.178976837,0.154934464,0.47322759999999997,0.178891052,0.236437347,0.472400848,0.180243805,0.23838914500000002,0.385603546,0.177609085,0.238246902,0.293998779,0.176266937,0.236548599,0.208204193,0.186077744,0.153199738,0.209510269,0.173991364,0.062991821,0.210452393,0.173365601
18.608333,0.246261368,0.189735077,0.214762695,0.138594,0.553474,-0.625167,-0.532563,0.561583862,0.236985443,0.950637634,0.04713,-0.276401,0.008168,0.959851,0.248486435,0.26097299199999996,0.168113708,-0.652531,0.084714,0.752807,-0.017559,0.112070503,0.345660828,0.17307154800000002,0.999996,-0.002085,-0.001369,-0.001321,-0.024317533000000002,0.21073054500000002,0.17381523100000001,-0.022694389000000002,0.301341461,0.17497964500000002,-0.021984791,0.386065308,0.176722885,-0.019951462,0.474210266,0.179608688,0.064285439,0.474007904,0.178947708,0.154963242,0.473259003,0.178858475,0.236474258,0.47242336999999995,0.180214371,0.238420578,0.38563153099999997,0.177580368,0.238270798,0.294021759,0.176243835,0.23656643700000002,0.208235901,0.186061035,0.153217682,0.209529526,0.173965744,0.06300230400000001,0.210483185,0.17333989
18.6125,0.24643225100000002,0.18960849,0.214257217,0.138387,0.554257,-0.62561,-0.531282,0.561604004,0.237034058,0.9505658570000001,0.047573,-0.276517,0.008137,0.959796,0.248482956,0.26099661300000004,0.168090668,-0.65242,0.086054,0.752757,-0.017355,0.112099564,0.34568438700000004,0.173028046,0.999996,-0.002036,-0.00134,-0.001358,-0.024295813,0.21076611299999998,0.173804169,-0.022666658000000003,0.301375885,0.174962006,-0.021956627,0.386096039,0.176708328,-0.019910805,0.47424026500000005,0.179596085,0.064322571,0.474021515,0.17891824299999998,0.154999969,0.47327298,0.178835754,0.236505798,0.472449677,0.18018742399999998,0.238455627,0.385647461,0.17754869099999998,0.23829873699999998,0.294027435,0.17620933500000002,0.236588898,0.208251984,0.186064636,0.153256958,0.20954731799999998,0.173940247,0.063028053,0.21050448600000002,0.17331105
