Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.8875,0.108061302,0.34552652,0.171439774,0.999883,0.014809,-0.000287,-0.003798,0.23312586999999999,0.279347076,0.167682571,0.606336,-0.038049,-0.78985,0.08394,0.24385110499999998,0.185574402,0.21420309399999998,0.152741,0.587955,-0.601846,-0.518421,0.5891156620000001,0.283608917,0.95394519,-0.022734,0.224447,-0.046801,-0.973096,-0.029457630000000002,0.21348173499999998,0.172871078,-0.027703772,0.303942993,0.176212265,-0.026663052,0.38843203699999995,0.180839661,-0.024281196999999997,0.476376221,0.18642103599999998,0.059191547,0.47646276899999995,0.17835020399999998,0.149724792,0.475550934,0.178935684,0.23119927999999998,0.474530975,0.179985062,0.233101517,0.388067627,0.17643261699999999,0.231898331,0.296860138,0.179782852,0.23052246099999998,0.21061274700000002,0.185397522,0.147710297,0.212249573,0.171620468,0.057652939,0.213194031,0.170849289
20.891667,0.10811238899999999,0.345538452,0.17145619199999998,0.999884,0.014772,-0.000246,-0.003808,0.23317871099999998,0.279374359,0.167679642,0.606478,-0.037529,-0.789791,0.083709,0.243729309,0.18557843,0.213998001,0.152634,0.588049,-0.602111,-0.518038,0.589167908,0.283740234,0.953939758,-0.023061,0.224504,-0.046983,-0.973067,-0.029400984,0.21349580399999998,0.17287185700000002,-0.027644997,0.303964355,0.176212189,-0.026582783,0.388448181,0.180862,-0.024199999,0.476397064,0.186427704,0.059259041000000005,0.47647695900000003,0.178355988,0.14979039,0.47556955,0.17894158899999998,0.23126502999999998,0.474553253,0.179976349,0.233159409,0.38808099399999996,0.176428848,0.23196150199999999,0.29687847900000003,0.179767471,0.230588638,0.21063339199999997,0.185388611,0.14777806100000002,0.2122733,0.171627853,0.057719783999999996,0.213204895,0.170864822
20.895833,0.108180161,0.345551208,0.171456497,0.999884,0.014732,-0.000198,-0.003829,0.233294449,0.279394318,0.16758450300000002,0.606422,-0.036922,-0.78989,0.083449,0.24363357500000002,0.185696228,0.213802505,0.152211,0.588024,-0.602396,-0.51786,0.589230469,0.283868195,0.953932495,-0.023387,0.224511,-0.047206,-0.973047,-0.029339867000000002,0.21350508099999999,0.172872086,-0.027578745,0.303991425,0.176239014,-0.026512263999999997,0.38846756,0.18087489299999998,-0.024118132,0.476416565,0.186445984,0.059332996,0.47649212599999996,0.17836068700000002,0.149864517,0.475583771,0.178936325,0.231330017,0.474565521,0.17996469099999998,0.233226807,0.38809967,0.176405014,0.232031052,0.296887909,0.179741669,0.23066831999999998,0.21064563,0.185368393,0.147840302,0.212282822,0.171618759,0.057786572,0.2132164,0.170867126
20.9,0.10824312600000001,0.345558899,0.171446304,0.999884,0.014716,-0.000169,-0.003863,0.233360321,0.279401825,0.167565765,0.606549,-0.036448,-0.789823,0.083366,0.24350882,0.185662598,0.213569748,0.152058,0.588267,-0.602568,-0.517428,0.5892956540000001,0.283990234,0.9539281620000001,-0.023722,0.224533,-0.047395,-0.973024,-0.029288933,0.213524216,0.17289274599999999,-0.027513033,0.30401889,0.176275436,-0.026434001999999998,0.38848010299999997,0.18091288800000002,-0.024039923,0.47643225100000003,0.186482269,0.059408566,0.47650897200000003,0.17835685699999998,0.149932236,0.475596375,0.178938812,0.231401993,0.474579071,0.179963043,0.23329229699999998,0.388108643,0.176394348,0.232112137,0.296894226,0.179721512,0.230736694,0.210645828,0.18535585000000002,0.147893448,0.212293442,0.17161105299999999,0.057842463999999996,0.213232147,0.17087307699999998
20.904167,0.10830392500000001,0.34555712899999996,0.171454147,0.999884,0.014719,-0.000122,-0.003891,0.233418671,0.279403168,0.167568954,0.606705,-0.035888,-0.789737,0.083288,0.243385605,0.185700745,0.21335772700000002,0.151658,0.588471,-0.602774,-0.517075,0.589365784,0.28410659800000004,0.9539408570000001,-0.024028,0.224534,-0.04762,-0.973005,-0.029236764999999998,0.21352278100000002,0.172949783,-0.027456710999999998,0.304026703,0.17635751300000002,-0.026366354,0.388492279,0.180999161,-0.023960621,0.476444824,0.186531464,0.059486519,0.476512634,0.178376968,0.150004852,0.47559121699999996,0.17895845,0.231469666,0.47458407599999997,0.179977127,0.23334668,0.388104126,0.17639565999999998,0.232164688,0.296892273,0.17971040300000002,0.230778549,0.21062577799999999,0.18541069,0.147929749,0.212276627,0.17162948600000003,0.057890694000000006,0.21323761,0.170894669
20.908333,0.10835417900000001,0.345554443,0.171469772,0.999884,0.014737,-8.6e-05,-0.003903,0.233478455,0.279389526,0.167548859,0.606891,-0.034905,-0.789657,0.083101,0.243249573,0.185747314,0.213199036,0.151342,0.588552,-0.602956,-0.516861,0.589435547,0.28421441700000005,0.9539566039999999,-0.024323,0.224543,-0.04777,-0.972989,-0.029207047,0.213523087,0.173015762,-0.027403498,0.304042542,0.17644245900000002,-0.026310037999999997,0.38850170900000003,0.181083603,-0.023894596,0.476464783,0.186602631,0.05953804,0.47651821899999997,0.178404053,0.150050781,0.475592804,0.178979111,0.231519119,0.474578461,0.179977768,0.233403,0.388103607,0.17640699799999998,0.23221328700000002,0.296888336,0.179725159,0.230811813,0.210615204,0.18546641500000002,0.147957108,0.212279617,0.171671783,0.057926193,0.213237244,0.17092157
20.9125,0.108394844,0.345550232,0.171476822,0.999883,0.014777,-4.9e-05,-0.003927,0.23351612900000002,0.27937356599999996,0.167541092,0.607068,-0.034197,-0.789554,0.08309,0.243079681,0.185736908,0.213091461,0.151159,0.588725,-0.602979,-0.516691,0.5895021359999999,0.284323486,0.953965088,-0.024636,0.224565,-0.047875,-0.972971,-0.029184737999999998,0.213542114,0.173104645,-0.027371946,0.304053223,0.176516708,-0.026275848,0.38851001,0.181156769,-0.023858885,0.476470795,0.186672897,0.059575539,0.47652520800000003,0.178416245,0.150095062,0.47558996600000003,0.178992905,0.23155815100000002,0.47457653800000005,0.179988983,0.233434265,0.388093231,0.176420425,0.23224603300000002,0.296882324,0.179721466,0.2308367,0.210617233,0.18548973100000002,0.14797547900000002,0.212283768,0.17168483,0.057953262000000005,0.213250992,0.17093682899999998
20.916667,0.10842614,0.34555188,0.171470245,0.999883,0.014796,-2.3e-05,-0.003944,0.233548111,0.279373779,0.167539093,0.607233,-0.033639,-0.789451,0.083088,0.242957794,0.18577919,0.212913879,0.150811,0.588876,-0.603087,-0.516495,0.5895629880000001,0.28442663599999995,0.953973389,-0.024949,0.22451,-0.04799,-0.97297,-0.029176062000000003,0.213549881,0.173159973,-0.027349384,0.304065918,0.176598114,-0.026248983,0.388513,0.18121833799999998,-0.023820459,0.47648910499999997,0.18672770700000002,0.059603068999999995,0.47653228799999997,0.17842070000000002,0.15012899799999999,0.47558789100000004,0.178991104,0.231591873,0.47457083099999997,0.179977386,0.233463867,0.38809021,0.176404312,0.23227192700000002,0.296878754,0.179694885,0.230853836,0.210605118,0.18546812399999998,0.14799046300000002,0.212271729,0.17166847200000002,0.057966221,0.213254517,0.170935791
20.920833,0.108443321,0.345556244,0.171456055,0.999883,0.014799,-2.1e-05,-0.003943,0.23355481,0.279371582,0.167568771,0.607367,-0.033494,-0.78933,0.083311,0.242844009,0.18585264599999998,0.212779449,0.150324,0.588973,-0.603145,-0.516459,0.589626465,0.284520874,0.95398761,-0.025286,0.224451,-0.048111,-0.972968,-0.029168932,0.21355917400000002,0.173213959,-0.027327353999999998,0.304065674,0.17665609699999998,-0.026233103,0.388511292,0.181266541,-0.023799900000000002,0.47649295,0.186755951,0.059617191,0.476538483,0.17841241500000002,0.150150284,0.475587158,0.178988312,0.23160919200000002,0.474568451,0.17997583,0.233482147,0.388082855,0.176391983,0.232294083,0.29686807299999995,0.179662598,0.230871948,0.210598846,0.185421616,0.14800293,0.21227063000000002,0.171665421,0.057980762,0.213252396,0.170928314
20.925,0.10844651799999999,0.345565948,0.17144075,0.999883,0.014813,-3.1e-05,-0.003951,0.23355493200000002,0.279365448,0.1675914,0.607725,-0.032692,-0.789091,0.083292,0.242728699,0.185756653,0.212642288,0.150187,0.589264,-0.603112,-0.516205,0.5896915279999999,0.284619843,0.953999573,-0.025615,0.224348,-0.0482,-0.972979,-0.029151406999999997,0.213556396,0.173255508,-0.027314987,0.30406527699999997,0.17669833399999998,-0.026223783,0.388516663,0.181296692,-0.023791355,0.47648996,0.18676329,0.05963723,0.476535065,0.178406158,0.150163849,0.47558492999999996,0.17897364799999999,0.231621307,0.47456793199999997,0.179959442,0.233492874,0.388075897,0.176377029,0.232303741,0.296859467,0.17964280700000002,0.230879272,0.21058783,0.185372971,0.14800705,0.212274475,0.171666718,0.057983913,0.213253723,0.170920395
20.929167,0.108414841,0.345578552,0.171418396,0.999882,0.014829,-2.8e-05,-0.003939,0.23354551699999998,0.279374939,0.16757527200000003,0.608002,-0.031934,-0.788914,0.083239,0.24261326600000002,0.185815216,0.21257673600000002,0.149787,0.589304,-0.6031,-0.516289,0.5897564089999999,0.28472998,0.95400061,-0.025949,0.22421,-0.048315,-0.972997,-0.029165220000000002,0.213549835,0.173280624,-0.027338448,0.304054321,0.17671762100000002,-0.026243942,0.38851239,0.18131225599999998,-0.023814797999999998,0.47649410999999997,0.186766632,0.059610302,0.476533173,0.178379684,0.15013819899999997,0.47558572400000004,0.178957367,0.23160046399999998,0.47456665,0.179944412,0.233470749,0.388078705,0.176360703,0.232288208,0.29685543799999997,0.17962017800000002,0.230861664,0.210599274,0.185322037,0.147988251,0.212272903,0.17165274,0.057966274,0.21324574300000002,0.170901917
20.933333,0.108372711,0.345582428,0.171405899,0.999882,0.01486,-2.9e-05,-0.003923,0.233480667,0.279403076,0.16759816,0.608408,-0.031028,-0.788651,0.083104,0.242471756,0.18587927199999998,0.21256961100000002,0.149432,0.589342,-0.602967,-0.516504,0.58981012,0.28483734099999997,0.954004395,-0.026276,0.224092,-0.048442,-0.973008,-0.029213322,0.213548248,0.173279755,-0.027392365999999998,0.304040894,0.17671881099999998,-0.026292013,0.38850528,0.181320221,-0.023876499,0.476475281,0.186773224,0.059564636,0.47652694700000003,0.178373764,0.15008280899999998,0.47558599900000004,0.17894223,0.231548431,0.474569702,0.179923798,0.233413803,0.38807473800000003,0.17635282900000002,0.232250443,0.296856598,0.17960125700000001,0.23082412700000002,0.210608856,0.18526679999999998,0.147941391,0.212280212,0.17165055799999998,0.0579175,0.21324511699999998,0.170889725
20.9375,0.108321106,0.345581207,0.17140129099999998,0.999882,0.014898,-3.8e-05,-0.003886,0.23345143100000001,0.279431427,0.167585464,0.608627,-0.030304,-0.788525,0.082968,0.242334366,0.18601257300000001,0.212610519,0.148923,0.589248,-0.602817,-0.516934,0.5898707889999999,0.284940063,0.9540192869999999,-0.026625,0.223991,-0.048552,-0.973017,-0.029271511,0.213529449,0.173292999,-0.027442768,0.304023438,0.176716171,-0.026346735,0.388490692,0.181322723,-0.023944288,0.476461945,0.186772659,0.05949588,0.4765065,0.17836647,0.15001083399999998,0.475582947,0.178939041,0.231485458,0.474555359,0.179926117,0.233356796,0.388072693,0.17635462999999998,0.232200851,0.296853027,0.179594635,0.23078427099999999,0.210616531,0.185249298,0.1478974,0.21228016700000002,0.171651962,0.057869304999999996,0.213233582,0.170883057
20.941667,0.10827568800000001,0.345581116,0.171400452,0.999881,0.01492,-4.9e-05,-0.003845,0.233434952,0.27945282,0.16755404699999998,0.608795,-0.029633,-0.78843,0.082873,0.24219574,0.186110382,0.21267218,0.148477,0.589201,-0.602596,-0.517373,0.5899442749999999,0.285032471,0.954036743,-0.026965,0.223926,-0.048665,-0.973017,-0.029308365,0.213515549,0.17327211,-0.027492231,0.303994415,0.17668541,-0.026395176,0.388481354,0.18129451,-0.024002054000000002,0.476441315,0.186762009,0.059433899,0.47649917599999997,0.178348953,0.14995306400000002,0.475579742,0.178927048,0.23142690999999999,0.474558838,0.179923599,0.233301468,0.388081787,0.176366287,0.232156982,0.29685318,0.179587036,0.23074704,0.210626862,0.185199295,0.14785699500000002,0.212275024,0.171652466,0.057826241,0.213229034,0.170877136
20.945833,0.1082425,0.34557205199999996,0.171391846,0.999882,0.014921,-9.9e-05,-0.003803,0.233419357,0.279481598,0.16752911399999998,0.609068,-0.028816,-0.788268,0.0827,0.242105942,0.18623367300000002,0.212707275,0.147916,0.589199,-0.602367,-0.517803,0.5900502320000001,0.28512042200000004,0.954049866,-0.027305,0.223859,-0.048775,-0.973017,-0.029328331,0.213498413,0.173220291,-0.027515799,0.30397113000000003,0.176630707,-0.026443207,0.388457428,0.181240067,-0.024045462,0.476421997,0.18671658300000002,0.059390751,0.476487762,0.178330963,0.14991124,0.475573303,0.178912216,0.23138777200000002,0.47455401599999997,0.179918732,0.233269531,0.388084473,0.176358566,0.232136932,0.296854553,0.17958300800000002,0.230742111,0.210620911,0.18513768,0.147845062,0.21226525899999998,0.171632324,0.057810265,0.21320375100000002,0.170861008
20.95,0.108221184,0.345548676,0.171375931,0.999881,0.014943,-0.000138,-0.003774,0.233426422,0.279492981,0.167482986,0.609237,-0.028032,-0.78818,0.082559,0.24200178500000002,0.186339859,0.212759232,0.147428,0.58921,-0.602127,-0.518209,0.590159912,0.285195312,0.9540593260000001,-0.027652,0.223774,-0.048862,-0.973023,-0.029346215999999998,0.213475967,0.17316485599999998,-0.027539331,0.303946655,0.176574875,-0.026472406,0.388429016,0.18118162499999999,-0.024082146000000002,0.476391418,0.186680496,0.059351799,0.47647171,0.17833094800000002,0.14987223800000002,0.475565033,0.178898788,0.231351181,0.47455514499999996,0.17991726700000002,0.233246124,0.388083862,0.176354965,0.232122421,0.29684726,0.17957406599999998,0.23075795,0.2106138,0.18506636,0.14784527600000003,0.212261459,0.171610321,0.057801189,0.213194092,0.170845367
20.954167,0.108209564,0.34551614399999997,0.171373215,0.999881,0.014956,-0.00016,-0.003745,0.2334366,0.279475067,0.167456863,0.609403,-0.027224,-0.788089,0.082482,0.241889496,0.186380432,0.212853241,0.147053,0.589355,-0.601736,-0.518605,0.5902655640000001,0.28525949100000003,0.954077271,-0.027991,0.223691,-0.048965,-0.973027,-0.029339524999999998,0.213447784,0.17311525,-0.02756238,0.30390979,0.176512695,-0.026484898,0.388393158,0.181134384,-0.024125916,0.47635546900000003,0.186644653,0.059317966,0.47644818099999997,0.178328323,0.149842072,0.475546234,0.178897797,0.231317047,0.474546844,0.179922165,0.233226044,0.388076721,0.176364365,0.232115952,0.296841278,0.179574295,0.23077192700000002,0.210600174,0.185010391,0.147849106,0.212242126,0.17160614000000002,0.057806969,0.21316871599999998,0.17084527600000002
20.958333,0.10820565,0.345486267,0.171379364,0.999881,0.014957,-0.000177,-0.003699,0.233452911,0.279466187,0.167437622,0.609513,-0.026568,-0.788034,0.082401,0.241803375,0.186460327,0.212934494,0.146549,0.589521,-0.601343,-0.519013,0.590370422,0.285317139,0.954109436,-0.028322,0.223602,-0.04908,-0.973032,-0.029319863999999998,0.21341175799999998,0.17307048,-0.027569116999999997,0.303876404,0.176467377,-0.026497309,0.388363556,0.18106457499999998,-0.024146442,0.47632928500000005,0.186607605,0.059297634,0.47642804,0.178349274,0.149824829,0.4755336,0.178913162,0.231299271,0.474538544,0.179946762,0.233221558,0.38807275399999996,0.176392578,0.23210867300000002,0.29683755500000003,0.179584595,0.230791199,0.210577713,0.184967255,0.147857178,0.21222058100000002,0.17159355199999998,0.057813384999999995,0.213148071,0.170857208
20.9625,0.108212219,0.34546899400000003,0.171384705,0.999882,0.014936,-0.000173,-0.003666,0.233465729,0.279487457,0.16741278099999998,0.609653,-0.025905,-0.787962,0.082271,0.241723358,0.18655642700000002,0.213035141,0.14624,0.589597,-0.601086,-0.519313,0.590475708,0.28538821400000003,0.9541338500000001,-0.028657,0.223519,-0.049163,-0.973037,-0.029302897999999997,0.213390457,0.17303185999999998,-0.027572296000000003,0.303871582,0.176413712,-0.026508553,0.388348572,0.181027969,-0.024162798,0.476311371,0.18656291200000003,0.059277447000000004,0.47642242399999996,0.178353485,0.149817444,0.475533752,0.178922653,0.23128668200000002,0.47455072000000004,0.179955276,0.233212662,0.388085938,0.176400818,0.232110718,0.29685119600000004,0.179574219,0.23082157900000003,0.210584305,0.18492588799999998,0.147869888,0.212213715,0.171588867,0.057822567,0.21314827,0.17085964999999997
20.966667,0.108222321,0.345463257,0.171388306,0.999882,0.014906,-0.000164,-0.003637,0.233496124,0.279496887,0.16736874399999999,0.609714,-0.025259,-0.787945,0.082187,0.24163479599999999,0.186685532,0.21310243199999998,0.145608,0.58984,-0.600679,-0.519684,0.590568726,0.285466003,0.954152222,-0.029026,0.223446,-0.04927,-0.973037,-0.029283289,0.213395096,0.172981567,-0.027573385,0.30387027,0.176357071,-0.026504963,0.38834906,0.180971466,-0.024176003999999997,0.47631503300000005,0.18652356,0.059279076,0.47643057299999997,0.178342041,0.149805923,0.47554293799999997,0.178911346,0.23128736900000002,0.474564331,0.17995323200000002,0.23321745300000002,0.388105377,0.176404495,0.232120178,0.29686908,0.179563446,0.230841675,0.21059404,0.18487764,0.147892838,0.212220947,0.171575317,0.057834739999999996,0.21315141299999998,0.170858215
20.970833,0.108226471,0.34545871,0.171393188,0.999882,0.014903,-0.000174,-0.003601,0.23350585899999998,0.279500946,0.167353363,0.609851,-0.024628,-0.787866,0.082107,0.24152835099999997,0.186954498,0.21323555,0.144599,0.590014,-0.600139,-0.520392,0.590643799,0.285536316,0.954169556,-0.029366,0.223397,-0.049354,-0.973034,-0.029270695,0.21339329499999998,0.172950623,-0.027570004000000002,0.30386071800000003,0.176327347,-0.026509164999999998,0.388341309,0.180952698,-0.024182995,0.476305237,0.186497025,0.059273434,0.476425232,0.17835479699999998,0.149806381,0.47555465700000005,0.178917297,0.231285721,0.474572571,0.17996405,0.23321759,0.388113312,0.17641400100000001,0.232123383,0.296874481,0.179569595,0.23085647599999998,0.210580887,0.184851852,0.14789613299999999,0.212221924,0.171574646,0.057850082,0.21315437299999998,0.17086142
20.975,0.108229607,0.345462097,0.171396164,0.999883,0.014894,-0.000191,-0.003576,0.23351651,0.279502747,0.16734513899999998,0.609986,-0.024,-0.787792,0.082007,0.24142395,0.18692816199999998,0.213271515,0.144218,0.590485,-0.599692,-0.520479,0.590697693,0.285610748,0.954189575,-0.029725,0.223297,-0.049479,-0.97304,-0.029259340000000002,0.213396591,0.17293208300000001,-0.027560783000000002,0.303863922,0.17631440699999998,-0.0265093,0.388345215,0.18094148300000001,-0.024184723,0.47629983499999995,0.18649896200000002,0.059277752,0.47642886399999995,0.178366318,0.149803452,0.475553314,0.178938004,0.23128578200000002,0.47457962,0.179972672,0.233216187,0.388124115,0.176417923,0.232130859,0.296882599,0.17957785,0.230869064,0.21058560199999998,0.184835037,0.147912247,0.212229492,0.171584305,0.057860988999999995,0.213159241,0.170882156
