Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.441667,0.265868896,0.184021896,0.20989418,-0.082178,0.329191,-0.780931,-0.52443,0.576010132,-0.122995605,0.924585022,-0.418401,0.179474,-0.160839,-0.875706,0.233121933,0.288779022,0.16416255200000002,-0.614206,0.200777,0.745564,0.163015,0.11087264299999999,0.34729925500000003,0.168095337,0.999997,1.1e-05,-0.002492,0.000945,-0.026247918999999998,0.212484955,0.168270645,-0.024413986000000002,0.303170227,0.169794312,-0.023305544,0.387689117,0.173740189,-0.021134836,0.47599224900000003,0.17546952799999999,0.063126682,0.475491211,0.17444790599999999,0.15377964800000002,0.47450021400000003,0.174632339,0.235395401,0.473365021,0.17661499,0.23699378999999998,0.386668243,0.175681732,0.235561142,0.295196533,0.180543564,0.232814575,0.208980774,0.18892146299999998,0.151336395,0.210800659,0.169112946,0.061122501,0.211999344,0.16828675799999998
5.445833,0.265658142,0.183889587,0.21010408,-0.082468,0.330474,-0.780866,-0.523673,0.5763068849999999,-0.123116394,0.924726624,-0.418116,0.178613,-0.161091,-0.875972,0.233886307,0.28790133700000003,0.16404657,-0.614209,0.199666,0.745989,0.162421,0.11085094499999999,0.3473078,0.16810415599999998,0.999996,-5.9e-05,-0.002536,0.000929,-0.026261726,0.21249804700000002,0.168257523,-0.024428674999999997,0.30317611699999997,0.169775192,-0.023311735,0.38769717400000003,0.173722183,-0.021157774,0.475996368,0.175433578,0.063108421,0.475502655,0.174429306,0.153757111,0.474512939,0.17461222799999998,0.23537365700000001,0.473380585,0.176615494,0.236981354,0.38668084700000005,0.175684067,0.235536392,0.295211456,0.180595261,0.23274241599999998,0.209035873,0.189074997,0.15132415800000001,0.21081968699999998,0.16911058,0.061119175,0.212006287,0.168273468
5.450000,0.265511169,0.183821335,0.210366577,-0.082904,0.331558,-0.780775,-0.523055,0.5766082760000001,-0.123242188,0.9248591310000001,-0.41783,0.177714,-0.161302,-0.876252,0.234683838,0.28701925699999997,0.16384053,-0.614084,0.198659,0.74654,0.161599,0.110845581,0.34732217400000004,0.168110901,0.999996,-0.000145,-0.002577,0.000902,-0.026247566,0.212511032,0.16823288,-0.024419071,0.30318875100000003,0.169753387,-0.023300732,0.387709503,0.173704834,-0.021154528,0.476008728,0.175405731,0.06310993599999999,0.47551025399999997,0.174398727,0.15375723300000002,0.474521759,0.17460183699999998,0.23538362100000002,0.473397827,0.17660936000000002,0.23698498499999998,0.386693024,0.17570628400000002,0.23553343200000001,0.295239868,0.180659729,0.232684708,0.209073227,0.18923663300000002,0.151346649,0.21083017,0.16909643600000002,0.061128021,0.212017654,0.168256378
5.454167,0.26534613,0.183779785,0.210671051,-0.083204,0.33233,-0.780693,-0.52264,0.576902344,-0.123379723,0.92499353,-0.417519,0.176651,-0.161506,-0.876578,0.235463547,0.28636172499999996,0.16377832,-0.614259,0.197764,0.746673,0.161415,0.11084142300000001,0.34733804300000004,0.16812142900000002,0.999996,-0.000231,-0.002585,0.000872,-0.026235342,0.21252320900000002,0.16823764,-0.024409723,0.303207245,0.16973959400000002,-0.023300277999999997,0.38772644,0.17370282,-0.021145741000000003,0.476021698,0.175397537,0.063111267,0.47552533,0.174407059,0.15377023299999998,0.474534393,0.174586716,0.23539660599999998,0.473407837,0.17660183699999998,0.236991714,0.386707397,0.175725174,0.235525192,0.29525878899999997,0.180731827,0.232645645,0.209106323,0.189399506,0.151353409,0.210839401,0.169093796,0.061147556,0.212035095,0.168258987
5.458333,0.265189819,0.183800049,0.21103845200000002,-0.08347,0.332759,-0.780675,-0.522352,0.577168213,-0.12352581000000001,0.925137573,-0.417223,0.175526,-0.161707,-0.876907,0.236191299,0.285814087,0.163774857,-0.614573,0.196718,0.746681,0.161458,0.11083129900000001,0.34735308800000003,0.16814274599999998,0.999996,-0.000309,-0.002577,0.000856,-0.026229883000000002,0.21253302,0.168250473,-0.024400648,0.303217743,0.169749359,-0.023293697000000002,0.387745178,0.173715652,-0.021147961,0.476035126,0.175419281,0.063117802,0.475545471,0.174408173,0.153770721,0.474550018,0.174590607,0.235393204,0.47343075599999995,0.176597504,0.236995026,0.386730896,0.175752396,0.23550946,0.295278259,0.180803436,0.232616882,0.209138306,0.189547043,0.151351074,0.210866608,0.16910495,0.061161811999999996,0.212045654,0.168259598
5.462500,0.265049347,0.183886658,0.211440094,-0.083739,0.332961,-0.780635,-0.522239,0.577426025,-0.123680809,0.925288452,-0.417004,0.174436,-0.161901,-0.877193,0.2369133,0.28538797,0.16388970900000002,-0.615204,0.195972,0.746339,0.161546,0.11082022899999999,0.34736962899999996,0.16816372699999999,0.999996,-0.000368,-0.002578,0.000838,-0.026236699999999998,0.21254509,0.168272369,-0.024411959,0.303238983,0.16976686100000002,-0.02330254,0.387762573,0.173751038,-0.021151036999999998,0.476052246,0.175439438,0.063118584,0.475558289,0.174431046,0.153769775,0.474564758,0.17460076900000002,0.23539794900000002,0.473444611,0.17660617099999998,0.236989899,0.386748047,0.17575744599999998,0.23549198899999998,0.29529351800000003,0.18085450700000003,0.23259170499999998,0.20916516100000002,0.189707535,0.15134777800000002,0.210886612,0.169126236,0.06115506,0.212061081,0.168276855
5.466667,0.26484173600000005,0.183925827,0.211814255,-0.083765,0.333371,-0.78053,-0.52213,0.577696899,-0.123834976,0.9254257810000001,-0.416725,0.173321,-0.162064,-0.877517,0.23770112599999998,0.285030762,0.16373370399999998,-0.614989,0.195546,0.746612,0.161619,0.110824387,0.347395203,0.168171509,0.999996,-0.000441,-0.00259,0.00081,-0.026218454000000002,0.21257310499999998,0.16827937299999998,-0.024391798000000003,0.303255768,0.169770264,-0.023283943,0.38779339599999996,0.17375145,-0.021130825000000002,0.476075195,0.175435043,0.063150703,0.475580719,0.174419174,0.153791153,0.474583099,0.17459629799999998,0.235418854,0.473467957,0.176597351,0.23701622,0.386771362,0.17574603300000002,0.235506958,0.295316772,0.18087883,0.232467133,0.209461533,0.190036819,0.151359009,0.21091453599999999,0.16913249200000002,0.061179497,0.21207705699999999,0.168282669
5.470833,0.264673767,0.183917831,0.212108795,-0.083678,0.333826,-0.780511,-0.521882,0.57797998,-0.123972878,0.925548035,-0.416487,0.172248,-0.162217,-0.877813,0.23852269,0.284723999,0.163410629,-0.614506,0.195119,0.747095,0.161741,0.11084052300000001,0.34742333999999997,0.168160965,0.999996,-0.000503,-0.00258,0.000782,-0.026181149,0.21259761,0.16825257899999999,-0.024350925,0.303284149,0.169740234,-0.023245243,0.387808502,0.17373587000000001,-0.021079262,0.476093353,0.17539866599999998,0.06320274,0.475599884,0.174393921,0.15384016399999997,0.47460058600000005,0.174567795,0.235466522,0.473485687,0.176573502,0.23705213900000002,0.386775574,0.175721207,0.235544525,0.295346405,0.180888275,0.23248017899999998,0.209482086,0.19015501399999998,0.151408203,0.21093483000000002,0.169113403,0.061220009,0.212103577,0.168260483
5.475000,0.264555145,0.18394043,0.212404526,-0.083691,0.334267,-0.780523,-0.521579,0.5782708740000001,-0.124110008,0.925671631,-0.416325,0.171172,-0.162393,-0.878067,0.239311996,0.284584656,0.163177277,-0.61441,0.195212,0.74713,0.161835,0.110879379,0.347450897,0.168138748,0.999996,-0.000524,-0.002595,0.000742,-0.02611974,0.212627396,0.1682155,-0.024275612,0.30332431000000004,0.169701874,-0.023189325,0.387833435,0.17369906599999999,-0.021025739999999998,0.47612381,0.17535098300000002,0.063261711,0.475627289,0.174353363,0.153909729,0.474633331,0.17453620900000003,0.235531723,0.473505951,0.1765401,0.237120056,0.38679715,0.17567950400000001,0.235612213,0.295365295,0.18086544799999998,0.23249794,0.20950543200000002,0.19025056499999998,0.151485275,0.210957932,0.169059006,0.061283005,0.212130142,0.168209427
5.479167,0.264509644,0.184049347,0.212725952,-0.084094,0.334565,-0.780457,-0.521422,0.5785718990000001,-0.124256264,0.9257977909999999,-0.416134,0.170141,-0.162552,-0.878329,0.23988758899999998,0.284464417,0.163139755,-0.614843,0.194901,0.746846,0.161873,0.110936516,0.347479736,0.168126846,0.999996,-0.000539,-0.002599,0.000704,-0.026061735,0.212656708,0.16819894400000002,-0.024207155,0.30336300699999996,0.16969165,-0.023132444,0.387852539,0.173674942,-0.02095919,0.476149292,0.175330902,0.063320816,0.475653351,0.174321182,0.153985397,0.47466500899999997,0.174499924,0.235602127,0.473525757,0.176517975,0.237176529,0.38681906099999996,0.175630844,0.235687592,0.295390259,0.18082666,0.232547302,0.20956114199999998,0.19033698999999998,0.15156308000000002,0.210983429,0.16903135700000002,0.061351624,0.212154587,0.168192047
5.483333,0.264472382,0.184169571,0.21302803,-0.084567,0.334842,-0.780425,-0.521217,0.578863953,-0.124396111,0.925907166,-0.41597,0.1691,-0.162655,-0.878588,0.240349167,0.284445953,0.163174393,-0.615334,0.194357,0.746499,0.162262,0.110985336,0.347511993,0.168117722,0.999996,-0.000546,-0.002543,0.000703,-0.026005402,0.212689117,0.16820713799999998,-0.02414946,0.303395782,0.169689804,-0.023090766999999998,0.387888153,0.173694763,-0.020903542,0.476176056,0.17533305400000002,0.063371101,0.47568634,0.17431001299999999,0.154036606,0.474697083,0.174490692,0.23565274,0.473566467,0.17648155199999999,0.237230789,0.386858154,0.17558311499999998,0.235748245,0.29543066399999995,0.180766479,0.232601059,0.20959925799999998,0.19041275,0.151630142,0.211024887,0.1690177,0.061394173,0.212191437,0.168191772
5.487500,0.264437317,0.18428478999999998,0.213311844,-0.084991,0.335022,-0.780484,-0.520943,0.579127319,-0.124522537,0.92600293,-0.415865,0.16808,-0.162717,-0.878823,0.240710861,0.284498688,0.16319418300000002,-0.615697,0.193696,0.74627,0.162727,0.111024727,0.347544281,0.168116333,0.999997,-0.000538,-0.002462,0.000711,-0.025965015,0.212724152,0.168244507,-0.02411989,0.30343310500000004,0.169733414,-0.023062080000000002,0.387910858,0.173717606,-0.02087274,0.47620684799999996,0.17535566700000002,0.063394478,0.475727966,0.17431603999999998,0.15407183800000002,0.474733826,0.174499298,0.23568417400000002,0.47359726,0.17647453300000002,0.23727101099999998,0.386881989,0.17552215599999998,0.235782623,0.295466431,0.18072254899999998,0.23264936800000002,0.20965298500000001,0.19047581500000002,0.15165789799999999,0.211054871,0.169026459,0.06142775,0.212215424,0.168218689
5.491667,0.264438477,0.184433533,0.213574768,-0.085655,0.335272,-0.780448,-0.520727,0.579387695,-0.124637604,0.9260928340000001,-0.415764,0.167123,-0.162811,-0.879035,0.24096057099999998,0.284594666,0.163253494,-0.616101,0.192944,0.746034,0.163173,0.11105499299999999,0.34757318099999995,0.16810939,0.999997,-0.000495,-0.002366,0.000733,-0.025942753,0.212741592,0.168277283,-0.024086773000000002,0.303460266,0.169774475,-0.023035318,0.387937836,0.173736954,-0.020839144,0.476231506,0.175380295,0.063418015,0.47576083399999997,0.174330475,0.154093323,0.474765045,0.174513474,0.23570903,0.47362582400000003,0.176468704,0.23730673200000002,0.386909515,0.175467789,0.235824051,0.295504883,0.18066447400000002,0.232681076,0.20971414200000002,0.190542633,0.151681488,0.211086685,0.169043747,0.06145576899999999,0.212243042,0.168241241
5.495833,0.26445373499999997,0.184525787,0.213740219,-0.086317,0.335752,-0.780444,-0.520315,0.57966217,-0.124753159,0.9261798710000001,-0.415612,0.166194,-0.162923,-0.879262,0.241126572,0.284729889,0.1632883,-0.616526,0.19223,0.745791,0.163523,0.111096123,0.347593445,0.168093704,0.999997,-0.000436,-0.002299,0.000774,-0.025906849000000003,0.212752182,0.16830587800000002,-0.024043478,0.303475037,0.169797607,-0.022999718000000002,0.387949799,0.173745758,-0.020809147,0.47624401899999996,0.175389526,0.063447006,0.475776062,0.17433569299999999,0.15412690699999998,0.474792999,0.174507477,0.235729584,0.473649445,0.176451401,0.237330536,0.38692834499999995,0.175406219,0.23586879,0.295523376,0.180609207,0.23269039900000002,0.209756775,0.190591141,0.151714966,0.211109833,0.169039993,0.061494347,0.212259094,0.168256027
5.500000,0.264582092,0.184691147,0.213894165,-0.087518,0.336471,-0.780314,-0.519844,0.579956787,-0.124864426,0.926249146,-0.415516,0.165354,-0.16308,-0.879437,0.241256653,0.284878906,0.163239304,-0.616748,0.191536,0.745718,0.163827,0.111135063,0.347604797,0.16807038900000001,0.999997,-0.000383,-0.002285,0.000825,-0.025864426000000003,0.212749374,0.168301132,-0.024000061,0.303477783,0.169777878,-0.022975395,0.387960815,0.173730682,-0.020784115,0.476247162,0.175379395,0.063473953,0.475791626,0.17431904599999998,0.154162094,0.47480438199999997,0.174484253,0.235759064,0.473672485,0.176432465,0.237371368,0.386957336,0.175322128,0.235916458,0.295547455,0.180512802,0.232679077,0.209804642,0.190623886,0.151769058,0.211118454,0.16900811799999998,0.061531956,0.212271713,0.168228928
5.504167,0.264669891,0.18485257,0.213982391,-0.088544,0.337073,-0.780239,-0.519393,0.580241333,-0.12497604400000001,0.926307068,-0.415453,0.16455,-0.163251,-0.879586,0.241307648,0.285040344,0.163130676,-0.616828,0.190667,0.745805,0.164148,0.11116207900000001,0.34761346400000004,0.16803465299999998,0.999997,-0.000305,-0.00226,0.000889,-0.025857103,0.212740875,0.168297104,-0.023983541,0.303475159,0.169769531,-0.022958874,0.387954529,0.173715179,-0.020794603,0.47624346900000003,0.175356964,0.063487396,0.475787415,0.174307739,0.154170807,0.47480853300000003,0.174469513,0.235759354,0.473690125,0.176415695,0.237379395,0.386957855,0.17524234000000002,0.235936295,0.29554898100000004,0.180432419,0.23264089999999998,0.209827133,0.190630524,0.151798325,0.211126938,0.16898692299999998,0.061548054,0.212269714,0.168225266
5.508333,0.26472531099999996,0.18501712,0.21405072,-0.089551,0.337647,-0.780177,-0.518941,0.580518433,-0.125091194,0.9263575439999999,-0.41543,0.163729,-0.163444,-0.879714,0.241252106,0.28522805799999995,0.163094589,-0.61704,0.189784,0.745786,0.164461,0.111165871,0.347601013,0.168022751,0.999997,-0.000204,-0.00229,0.000962,-0.025880497,0.21273097200000002,0.16830368,-0.024015957,0.303464386,0.169775192,-0.022984182,0.38793563799999997,0.17370912200000002,-0.020834059,0.476234711,0.175363144,0.063449295,0.475778198,0.174309311,0.15412293999999999,0.474809113,0.17447261,0.23570687899999998,0.473684753,0.17642981,0.23734053,0.386952545,0.175188354,0.235931854,0.295549347,0.18035874899999998,0.232593109,0.20984596300000002,0.19063826,0.15176225299999999,0.21113056900000002,0.169004822,0.061526539,0.212260376,0.168233124
5.512500,0.26471048,0.185153107,0.214115173,-0.090376,0.338307,-0.780112,-0.518466,0.580772705,-0.125197899,0.92640332,-0.415412,0.163006,-0.16361,-0.879826,0.241069275,0.285483337,0.163145508,-0.617381,0.188933,0.745634,0.164848,0.11113312500000001,0.347577454,0.16803279100000001,0.999997,-0.000115,-0.002293,0.001072,-0.025923263999999998,0.212704147,0.16832547,-0.024084501,0.303431732,0.169799286,-0.023041153,0.387908234,0.173726685,-0.020905479,0.476213715,0.17539030500000002,0.063372574,0.475753784,0.174335205,0.154033539,0.47479373199999997,0.174512787,0.23563533,0.473681152,0.17646559099999998,0.237285309,0.386955841,0.17516589400000002,0.235894638,0.295554657,0.180301727,0.23252388,0.209839996,0.190634567,0.15168505899999998,0.21111853,0.16904934700000002,0.061473208999999994,0.212240921,0.168264709
5.516667,0.264771851,0.185374481,0.214182129,-0.091496,0.338678,-0.780043,-0.51813,0.581006958,-0.125288338,0.926437317,-0.415416,0.162375,-0.16379,-0.879907,0.240812149,0.285753021,0.163183975,-0.617587,0.188055,0.745602,0.165224,0.11108290100000001,0.347558533,0.16804364000000002,0.999997,-6.1e-05,-0.002305,0.001173,-0.025991022000000003,0.212676849,0.168344818,-0.024165106000000002,0.30339212,0.169825333,-0.023124043,0.387879272,0.17374473599999998,-0.020986551,0.47618182400000003,0.175421082,0.06326717800000001,0.47573648100000004,0.174373047,0.153929779,0.474788788,0.174555817,0.23554570000000002,0.47368182400000003,0.176499313,0.237212906,0.386948456,0.175143463,0.235842728,0.295540192,0.180276047,0.232467361,0.209822601,0.190592529,0.15159404,0.211103836,0.16909629799999998,0.061398102,0.212214478,0.16829180900000001
5.520833,0.26485623199999997,0.185560059,0.214186859,-0.092521,0.339035,-0.780072,-0.51767,0.58124939,-0.125375275,0.926461914,-0.415441,0.161754,-0.163974,-0.879976,0.240507156,0.286042877,0.163258041,-0.617947,0.187589,0.745383,0.165397,0.111024902,0.347531921,0.168047745,0.999997,-2.1e-05,-0.002323,0.001258,-0.026035488000000002,0.212645157,0.168352814,-0.024231844,0.303342712,0.169820679,-0.023187542000000002,0.38785012799999996,0.17375903299999998,-0.021081213,0.476155365,0.175422211,0.063180843,0.475724365,0.174389938,0.153837509,0.47478006,0.174567993,0.23545271299999998,0.47367950400000003,0.176525925,0.237147675,0.38694613600000005,0.175139816,0.23579187,0.29553643799999996,0.180234543,0.232437546,0.20981723,0.19052095,0.151529419,0.211081085,0.169133286,0.061348666999999996,0.212186371,0.168314468
5.525000,0.26490811200000003,0.185646606,0.214111359,-0.09316,0.339541,-0.780167,-0.51708,0.5815090940000001,-0.125454155,0.9264703980000001,-0.415516,0.161185,-0.164196,-0.880003,0.240185059,0.286385803,0.163332642,-0.618381,0.187509,0.745058,0.16533,0.110988754,0.34751355,0.16805152899999998,0.999996,-4.6e-05,-0.002355,0.001332,-0.026057526,0.21261232000000002,0.168347519,-0.024269382,0.30330481,0.169815414,-0.023234639999999997,0.387814484,0.17374119600000001,-0.021131086,0.476125641,0.17540441899999998,0.063128033,0.475701691,0.174383484,0.153781189,0.474759979,0.17455818199999998,0.23539935299999998,0.47367804,0.176526978,0.23711463900000002,0.386944092,0.175101196,0.23577995300000001,0.295533661,0.180198746,0.232432632,0.20981629899999998,0.190464676,0.15151492300000002,0.211071121,0.169125992,0.061326145,0.21216892999999998,0.168301132
5.529167,0.26490457199999995,0.185623581,0.21399069199999998,-0.093366,0.340153,-0.780317,-0.516415,0.581770569,-0.125523689,0.92646582,-0.415595,0.160677,-0.164457,-0.88001,0.239883438,0.286761292,0.163266632,-0.61829,0.187517,0.745134,0.165319,0.110962227,0.347498413,0.168052994,0.999996,-9.4e-05,-0.002373,0.001375,-0.026060392,0.212578766,0.168320496,-0.024283695,0.30326889,0.169788208,-0.023257019,0.387776917,0.173708328,-0.021167159999999997,0.476094971,0.17537325999999998,0.063097851,0.475667603,0.174371826,0.153742722,0.474742126,0.174544052,0.235366776,0.47366665599999996,0.176508728,0.237086395,0.386936218,0.175072556,0.23576731899999998,0.295517426,0.180152328,0.232425201,0.20981921399999998,0.19038504,0.151526733,0.211048645,0.169105652,0.061320343,0.21213986199999998,0.16828831500000002
