Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.929167,0.24662193300000002,0.180472473,0.224214462,0.158693,0.585887,-0.586042,-0.536757,0.547129272,0.294431854,0.958313721,-0.01894,-0.273512,0.015939,0.96155,0.240374863,0.264854767,0.168685074,-0.601947,0.05674,0.791801,-0.086556,0.112157906,0.34574121100000005,0.172934982,0.999995,-0.002725,-0.001555,-0.000883,-0.025376009,0.215982483,0.17310067699999998,-0.023158234,0.306661072,0.174454239,-0.021939109999999998,0.391314087,0.176470001,-0.019391819,0.47937381,0.179306442,0.06480894499999999,0.47874880999999997,0.17901405299999998,0.155468674,0.477383057,0.179484818,0.237009048,0.476028107,0.179924149,0.238462021,0.38937298600000003,0.176972778,0.237311096,0.297880829,0.179653931,0.234922821,0.212006607,0.189095566,0.15223078899999998,0.213805756,0.173471832,0.061974148,0.215182022,0.172973282
5.933333,0.246315536,0.180622177,0.224069901,0.159251,0.585494,-0.586358,-0.536675,0.547069031,0.29439444,0.958226013,-0.018751,-0.273762,0.015706,0.961486,0.24040524300000002,0.264883698,0.168649902,-0.601588,0.057626,0.79202,-0.086463,0.112174477,0.345736206,0.172908142,0.999995,-0.002709,-0.001515,-0.000864,-0.025352720000000002,0.21596644599999998,0.173082581,-0.023137877,0.306640015,0.174438797,-0.021924213,0.39129995700000003,0.17644363400000002,-0.019387724,0.479363312,0.179288147,0.064821091,0.47874044800000004,0.178986954,0.155475159,0.477383789,0.17945874,0.237025452,0.476028229,0.17989703399999998,0.238468719,0.389377441,0.176928177,0.23733139,0.297878357,0.179623703,0.234959473,0.212002747,0.18907754499999999,0.152264221,0.213799881,0.173452316,0.06199736,0.215175919,0.172943314
5.937500,0.24599533099999998,0.180790421,0.223968597,0.159778,0.585055,-0.586586,-0.536749,0.547000671,0.294375336,0.95813501,-0.018585,-0.274025,0.015479,0.961418,0.240432892,0.264914612,0.16860166899999998,-0.601202,0.058435,0.792256,-0.086447,0.112176781,0.345745056,0.172877304,0.999995,-0.002664,-0.001498,-0.000844,-0.025331641999999998,0.21595233200000002,0.17306295800000002,-0.023122774,0.306632385,0.174412598,-0.021921984,0.391292297,0.176415436,-0.019394167,0.479362061,0.179251724,0.06481150100000001,0.478749207,0.17894847100000003,0.155475739,0.47739254799999997,0.179417252,0.23702504,0.476044281,0.17985794100000002,0.238476074,0.38938717700000003,0.176891556,0.237349747,0.29789581299999995,0.179594284,0.23497467,0.212028641,0.189082794,0.15227977,0.213812836,0.17342190600000001,0.062014702,0.21517202800000002,0.172929688
5.941667,0.245716522,0.18110699500000002,0.223850357,0.160018,0.58438,-0.587002,-0.536957,0.5469188229999999,0.29437841800000003,0.958039185,-0.018436,-0.274295,0.015243,0.961348,0.24040644800000002,0.264984711,0.168623978,-0.60085,0.059773,0.792397,-0.086677,0.112160019,0.34577948,0.17283009300000002,0.999995,-0.002635,-0.001456,-0.000822,-0.025329081,0.21595304899999998,0.173035645,-0.023121164,0.30664505000000003,0.174380798,-0.021930420000000003,0.391307709,0.17637235999999998,-0.019420298,0.47937316900000004,0.179214279,0.064794968,0.478762817,0.17889909399999998,0.155465607,0.477423737,0.179363724,0.237020493,0.47607302900000004,0.179806519,0.23846366900000002,0.389424316,0.17683032199999998,0.237359161,0.297935608,0.179554596,0.23497874500000002,0.212051971,0.18911213699999999,0.15229068,0.213855301,0.17338635300000002,0.062019039,0.215194473,0.172893372
5.945833,0.245437927,0.18131218000000002,0.22376532,0.160547,0.58385,-0.587308,-0.537041,0.546828979,0.29439849900000004,0.957949402,-0.018332,-0.274586,0.015042,0.96127,0.240412979,0.265044373,0.16861378500000002,-0.600506,0.060502,0.792584,-0.08685,0.112127991,0.34583081099999996,0.172790787,0.999995,-0.002622,-0.001403,-0.000801,-0.025325443,0.21597264100000002,0.172993271,-0.023130756000000002,0.306658661,0.17434198,-0.021950523,0.39132516500000003,0.176340103,-0.019436235,0.479390442,0.17918072499999999,0.06477243799999999,0.47878817700000004,0.178860245,0.15544581600000001,0.477456757,0.179326263,0.23700254799999998,0.476110504,0.17975154100000001,0.238455399,0.389465942,0.17678042600000002,0.237351486,0.297984985,0.179496857,0.234968765,0.212107407,0.189120804,0.152289124,0.21390683000000002,0.173355423,0.06202552,0.215211014,0.172862732
5.950000,0.24520841999999998,0.181559052,0.223691589,0.160918,0.583315,-0.587642,-0.537146,0.546739197,0.29442147799999996,0.9578828119999999,-0.018284,-0.2749,0.014903,0.961183,0.24044158899999998,0.265098419,0.168614029,-0.600115,0.061077,0.792809,-0.087091,0.11208960700000001,0.345863159,0.17275622599999998,0.999996,-0.002564,-0.001366,-0.000765,-0.025331736,0.215982056,0.172981674,-0.023156608999999998,0.306670166,0.174308624,-0.021971418,0.391329132,0.176323181,-0.019466923,0.479406281,0.179159378,0.064737083,0.478806396,0.178826279,0.155417847,0.477488312,0.17930069,0.236975555,0.476151001,0.17972386199999998,0.238429123,0.38951345800000003,0.176746597,0.237329132,0.298026581,0.179460938,0.23495744300000002,0.212154541,0.18909262100000002,0.15228294399999998,0.213930954,0.17334118699999998,0.062019306,0.215233582,0.172834442
5.954167,0.245018509,0.181814255,0.223564896,0.161323,0.582779,-0.588251,-0.53694,0.546670898,0.294437561,0.957825562,-0.018255,-0.275157,0.01479,0.961112,0.240498749,0.265150269,0.168637787,-0.599731,0.06149,0.793034,-0.087405,0.112050766,0.345885956,0.172739304,0.999996,-0.002514,-0.001365,-0.000726,-0.025343402999999997,0.215981415,0.17297184799999998,-0.023186951,0.30667672700000004,0.174291718,-0.022002506,0.391329651,0.176307938,-0.019505136,0.47940783699999995,0.179147064,0.06470681,0.478807648,0.17881428500000002,0.155374893,0.477505981,0.17929109199999999,0.236931427,0.476179962,0.17971400499999998,0.238393463,0.389544678,0.17673703000000002,0.237296722,0.298060791,0.17945538300000002,0.234947952,0.21220050000000001,0.18907557700000002,0.152271332,0.21395765700000002,0.17334785500000002,0.062002735,0.215237656,0.172825531
5.958333,0.244831024,0.181980469,0.22345692399999997,0.161758,0.582394,-0.588724,-0.536708,0.546617676,0.294447205,0.957782227,-0.018251,-0.275421,0.014693,0.961038,0.240586349,0.26519839500000003,0.168683884,-0.599331,0.061784,0.793268,-0.087817,0.11201681499999999,0.345904724,0.17273898299999998,0.999996,-0.002499,-0.001385,-0.000666,-0.025363115000000002,0.21597567699999998,0.17296167,-0.023207624,0.306672791,0.174288513,-0.022033293,0.391332428,0.17630084199999999,-0.01954686,0.479406158,0.179145386,0.064657196,0.478810577,0.17880926500000002,0.155336975,0.477527374,0.179284103,0.23687370300000002,0.476214569,0.179717163,0.23836360199999998,0.389573822,0.176750519,0.23727769499999998,0.298094879,0.17945635999999998,0.234923035,0.212235443,0.189080612,0.152256699,0.21397940099999999,0.17334404,0.061987679,0.215243591,0.172819321
5.962500,0.244713806,0.182293335,0.22335965,0.161804,0.581812,-0.589346,-0.536642,0.5465844120000001,0.294443848,0.957763367,-0.018271,-0.275639,0.014637,0.960976,0.240704361,0.265237396,0.168762344,-0.59896,0.062097,0.793462,-0.088363,0.11199026499999999,0.345904388,0.172751266,0.999996,-0.002482,-0.001411,-0.000613,-0.025382046,0.21596752900000002,0.17297197,-0.023243111,0.306666107,0.17428834499999998,-0.022074804,0.391325012,0.176309662,-0.019592518,0.479402374,0.179144577,0.064620125,0.478807831,0.17882630900000002,0.155286926,0.47753814699999997,0.179303146,0.236827011,0.476226013,0.179743698,0.238327332,0.389598816,0.176774399,0.23724968000000002,0.29811230499999997,0.179469788,0.23490644800000002,0.212255676,0.189117737,0.152235519,0.21399345400000003,0.173371567,0.061971619,0.215247482,0.172830887
5.966667,0.244594437,0.18251878400000002,0.223270996,0.162186,0.581247,-0.590126,-0.536283,0.5465678709999999,0.29442129499999997,0.9577785639999999,-0.018295,-0.275804,0.014651,0.960928,0.24085313400000002,0.265271027,0.168866302,-0.598534,0.062494,0.793681,-0.089005,0.11201076500000001,0.34585614,0.172733627,0.999996,-0.002238,-0.001441,-0.000515,-0.02538534,0.215951736,0.172988647,-0.023248541,0.30664502,0.174321686,-0.022106012,0.391304535,0.176336304,-0.019622635,0.47939315800000004,0.17917121900000002,0.064586555,0.478801056,0.17885780299999998,0.155261017,0.47753805499999996,0.179340683,0.23679203799999998,0.476234863,0.179776459,0.238305969,0.389606323,0.176820389,0.237242462,0.298119781,0.179507446,0.234893692,0.212265793,0.18914181500000002,0.152230194,0.213999573,0.173410965,0.061967045,0.21523994400000002,0.172854874
5.970833,0.244508408,0.182780365,0.223184723,0.162355,0.580741,-0.590791,-0.536048,0.546566833,0.29439260899999997,0.9578147579999999,-0.018336,-0.275948,0.014697,0.960885,0.24102694700000002,0.265287598,0.168998276,-0.598161,0.062899,0.793842,-0.089785,0.112049042,0.345833862,0.17273703,0.999997,-0.002057,-0.001444,-0.000396,-0.025371353,0.215934769,0.17302973900000002,-0.023234961999999998,0.306618378,0.174371933,-0.022104328,0.39128530899999997,0.176374359,-0.019643234,0.479371307,0.17920588699999998,0.064568787,0.47879379299999997,0.17890223700000002,0.15524713099999998,0.477531219,0.17939218099999998,0.23678486599999998,0.476235931,0.179824799,0.238307297,0.389606934,0.17687176500000001,0.237247986,0.29810873400000004,0.179550125,0.234921402,0.212244278,0.189140381,0.15222766100000001,0.213995224,0.173455002,0.061974761999999996,0.215236633,0.172895187
5.975000,0.24451341199999999,0.182994293,0.222964767,0.162307,0.580548,-0.591392,-0.535608,0.54657782,0.29436471599999997,0.957855042,-0.018375,-0.276058,0.014764,0.960852,0.241258286,0.265337067,0.169083359,-0.597615,0.063463,0.79412,-0.090568,0.112117134,0.34580368,0.172732727,0.999997,-0.001831,-0.001433,-0.000246,-0.025350971,0.21590499900000001,0.173079483,-0.023212827999999998,0.30659973100000004,0.17443132,-0.022094807,0.391270935,0.176422211,-0.019632475,0.479344147,0.179245941,0.064579483,0.478775757,0.178958801,0.15524595600000002,0.477518585,0.179450882,0.236790894,0.476223724,0.17986798099999998,0.238323364,0.389600403,0.17692308,0.237264816,0.298092743,0.179583298,0.23496537799999997,0.21221478300000002,0.189089371,0.152242294,0.213979263,0.173508591,0.06200034,0.215219223,0.17294245900000002
5.979167,0.244545105,0.183179688,0.222784546,0.162459,0.580255,-0.592201,-0.534985,0.5465969239999999,0.294337311,0.957909546,-0.018424,-0.27615,0.01485,0.960823,0.24149537699999998,0.265404205,0.169223419,-0.59717,0.064027,0.794312,-0.091412,0.112213295,0.345770416,0.172730438,0.999998,-0.001597,-0.00141,-6.7e-05,-0.025322235,0.215885712,0.173144699,-0.023182701,0.30657199100000004,0.174490189,-0.022073112,0.39123654199999996,0.176480194,-0.019618692,0.479319946,0.179306519,0.064593895,0.478757874,0.17902294900000001,0.15525451699999998,0.47750225799999996,0.179499084,0.236805023,0.476210052,0.17992262299999998,0.238345413,0.38958126800000004,0.17698097200000001,0.237306274,0.29807351699999995,0.179630981,0.235027802,0.212197113,0.18904049699999997,0.152278366,0.213946014,0.17356364400000002,0.062031219,0.21519680800000002,0.172997116
5.983333,0.2446362,0.18340429700000002,0.222601776,0.16248,0.579901,-0.593096,-0.534371,0.54662854,0.294321899,0.957968018,-0.018473,-0.276185,0.01497,0.96081,0.241792145,0.26547299199999996,0.169302933,-0.596592,0.064493,0.794609,-0.092274,0.112323296,0.34573764,0.172717026,0.999998,-0.001341,-0.001381,0.000111,-0.02528793,0.21586213699999998,0.17319319200000002,-0.023164294999999998,0.30653753699999997,0.17454019199999998,-0.022036307999999998,0.39119979899999996,0.176532227,-0.019595499,0.479283234,0.17935969499999999,0.064623909,0.47873187300000003,0.179066635,0.15527186599999998,0.477476471,0.179542923,0.23682223500000002,0.47619635,0.179959518,0.238367554,0.38956134,0.17703334,0.23733107,0.298048645,0.179637558,0.23508931000000002,0.21217314099999998,0.18896698,0.15231710799999998,0.21392323300000002,0.173614731,0.062066898,0.21516832,0.173034897
5.987500,0.24467562899999998,0.183734085,0.22255804399999998,0.162399,0.579306,-0.593881,-0.534169,0.546664795,0.294331238,0.958013855,-0.018525,-0.276188,0.015155,0.960806,0.2421427,0.265592041,0.16929837,-0.59587,0.06502,0.795015,-0.09308,0.112397125,0.345728027,0.172686462,0.999998,-0.001127,-0.001361,0.000254,-0.025265337,0.215848785,0.173211929,-0.023141766,0.30651950099999997,0.174553665,-0.022011805,0.391175873,0.176554932,-0.019578808,0.479262787,0.179385803,0.064632843,0.47870752,0.179088745,0.15528662099999999,0.477461304,0.179564926,0.236832001,0.476180969,0.179976486,0.23838223300000003,0.389550903,0.17705886799999998,0.23735763499999998,0.298039124,0.17962112400000002,0.235147797,0.212146317,0.188817978,0.152338043,0.213901031,0.173623856,0.062080849,0.21515249600000003,0.17304808
5.991667,0.244756058,0.18407742300000002,0.222417587,0.16227,0.578722,-0.594793,-0.533826,0.546692871,0.294363037,0.9580380249999999,-0.018561,-0.276167,0.015337,0.960808,0.242492645,0.26576342799999997,0.169302994,-0.595325,0.065646,0.795273,-0.093912,0.11243990300000001,0.345729248,0.17263317900000003,0.999999,-0.000946,-0.001334,0.000339,-0.025261662,0.215845505,0.173188858,-0.023133326,0.306518066,0.174535187,-0.022014093,0.391165985,0.176542633,-0.019567492000000002,0.479252106,0.179367752,0.06463788599999999,0.47870575000000004,0.179076172,0.155292007,0.477459473,0.17955874600000002,0.23684260599999998,0.476183685,0.179967453,0.238391373,0.389549744,0.177046295,0.237383316,0.298036285,0.179555573,0.23515528900000002,0.21213446,0.188701569,0.15235257,0.213897949,0.17359368900000002,0.062093719,0.215151138,0.173031555
5.995833,0.244870544,0.184459839,0.222235916,0.162085,0.578077,-0.595873,-0.533376,0.546716614,0.29441339099999997,0.958052185,-0.018589,-0.276102,0.015507,0.960823,0.24286511200000002,0.265945129,0.16932182299999998,-0.594922,0.06636,0.795407,-0.094822,0.11244757799999999,0.345727173,0.17258311499999998,0.999999,-0.000807,-0.001342,0.000389,-0.025271711,0.215844894,0.173164764,-0.02315456,0.306519257,0.174510132,-0.022020042,0.391169464,0.176514084,-0.019577129,0.47925116,0.179338211,0.064626747,0.478700745,0.179063538,0.155273773,0.477456085,0.179532181,0.23682272299999998,0.47618222,0.179949951,0.23837323000000002,0.38954666099999996,0.177024033,0.237379089,0.29802545199999997,0.17945559700000002,0.235155869,0.212134384,0.188600464,0.152334702,0.21389703399999999,0.17357222,0.062079517,0.215152969,0.173009491
6.000000,0.245014816,0.18481156899999998,0.222006027,0.161883,0.577507,-0.596952,-0.532849,0.546726135,0.294483398,0.9580653690000001,-0.018592,-0.276007,0.015657,0.960848,0.24317924500000002,0.266207794,0.16941954,-0.594728,0.0672,0.795407,-0.095447,0.11242732999999999,0.345728119,0.17254686,0.999999,-0.000693,-0.001343,0.000402,-0.025305456,0.21583760100000002,0.17314183,-0.02317408,0.306513306,0.17448645,-0.022058948999999998,0.391169312,0.176492981,-0.019610240999999997,0.479253174,0.179305984,0.06459618399999999,0.478700287,0.179043472,0.155254623,0.477451965,0.179504913,0.23679724100000002,0.476179352,0.179945999,0.238346329,0.389535675,0.177006104,0.23737558,0.298027893,0.179331039,0.235127258,0.21211300700000002,0.188505951,0.1523004,0.213900345,0.17355285599999998,0.062052025000000004,0.215153519,0.172995331
6.004167,0.245137344,0.185235916,0.221834274,0.161545,0.57679,-0.598033,-0.532517,0.546732605,0.29455603,0.958073425,-0.018572,-0.275906,0.015812,0.960875,0.24354589799999998,0.26655490099999996,0.169393967,-0.594299,0.06791,0.795635,-0.095717,0.11239019,0.345732849,0.172514328,0.999999,-0.000612,-0.001331,0.000376,-0.025330857999999998,0.215837936,0.173130234,-0.023202518000000002,0.306514587,0.174469559,-0.022084095,0.39117218000000004,0.17646357699999998,-0.019637882000000002,0.479261261,0.17928204299999997,0.06457473,0.478704926,0.17900708,0.155233109,0.477447418,0.17948213200000002,0.23678620900000003,0.476166138,0.179929901,0.238325333,0.38952941900000004,0.17697731,0.237354095,0.298019287,0.179242493,0.235101791,0.212123093,0.188521545,0.152269226,0.213908981,0.17353990200000002,0.062026359999999996,0.215150269,0.172970657
6.008333,0.245309326,0.18566285700000001,0.22162309300000002,0.161124,0.576093,-0.599081,-0.53222,0.546740112,0.294639008,0.9580736080000001,-0.018538,-0.275803,0.015943,0.960903,0.24394809,0.26697866800000003,0.169317047,-0.593898,0.068633,0.795876,-0.095687,0.11234839599999999,0.34574850500000004,0.172475769,0.999999,-0.000595,-0.001326,0.000326,-0.025356068,0.215847748,0.173077957,-0.023222645,0.30652713,0.17442222599999999,-0.022106026,0.39119540399999997,0.17641455099999998,-0.019652688999999997,0.47927829000000005,0.17923307800000002,0.064551735,0.478712189,0.17895799299999998,0.155226959,0.477456512,0.179435776,0.236766006,0.476162292,0.179887039,0.238297134,0.389531952,0.17691828899999998,0.237337738,0.298028748,0.179143585,0.235091385,0.212116104,0.188409088,0.15224015800000001,0.213919342,0.173479538,0.062000629,0.215156281,0.17293218999999999
6.012500,0.245468353,0.186021545,0.221403839,0.16088,0.575527,-0.599957,-0.531919,0.546763916,0.29471640000000005,0.958078247,-0.018465,-0.275654,0.016137,0.960944,0.244376495,0.26743417399999997,0.169236221,-0.593684,0.069077,0.796024,-0.095464,0.112314812,0.345769165,0.172422577,0.999999,-0.000649,-0.001321,0.000236,-0.025359535000000002,0.21586050399999998,0.17301260400000001,-0.023230688,0.30653790299999994,0.174352615,-0.022107222,0.391208801,0.17634977699999999,-0.01964488,0.479293396,0.17917254600000002,0.064561142,0.47872711199999995,0.178879715,0.155243774,0.477459747,0.179369904,0.236779572,0.47617279100000004,0.179819504,0.23830285599999998,0.389530243,0.176846207,0.23734137000000002,0.298040619,0.17903898599999998,0.235126099,0.21210789500000002,0.18818479899999999,0.152243851,0.21392572,0.173401474,0.061991142000000006,0.21516745,0.172877655
6.016667,0.24563197299999998,0.186315231,0.221195175,0.160878,0.574922,-0.600905,-0.531504,0.546795898,0.29477999899999996,0.9580989990000001,-0.018368,-0.275502,0.016289,0.960987,0.244752274,0.267933807,0.169207916,-0.593665,0.069523,0.79606,-0.094964,0.112282051,0.345777832,0.172389069,0.999999,-0.000714,-0.001312,0.000134,-0.025350163999999998,0.21586785900000002,0.172980148,-0.023225200999999997,0.306543213,0.174304245,-0.022087265,0.391215485,0.17631208799999998,-0.019624777000000003,0.479300507,0.179141296,0.064576988,0.478723602,0.178836792,0.15525608800000001,0.47745999100000003,0.179316544,0.236796478,0.476171387,0.17976622,0.23830072000000002,0.38952298,0.17677441400000002,0.237347565,0.298047546,0.178948044,0.23515377799999998,0.212088898,0.188073456,0.152254944,0.213920731,0.173342117,0.061983939999999994,0.215168152,0.172836075
