Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.783333,0.321743011,0.138043274,0.339602051,-0.026548,0.694642,-0.166925,-0.699217,0.578753967,0.32237561,0.918868469,0.051918,0.283862,0.01464,-0.957346,0.256681946,0.297354553,0.16499333200000002,-0.599895,-0.178653,0.76415,-0.155835,0.111634117,0.347164948,0.170024643,0.999997,-0.000195,-0.002015,0.001384,-0.025194963,0.21266291799999998,0.170694443,-0.023663043999999998,0.303297211,0.17436189300000002,-0.022940289,0.387939209,0.17803688,-0.021124382,0.476152191,0.180502182,0.062906334,0.476225098,0.17645784,0.153604416,0.475615112,0.17724804700000002,0.23510841400000002,0.47486938500000003,0.177798279,0.23726217700000002,0.388147614,0.17465953099999998,0.236848724,0.296711975,0.176995682,0.235655594,0.210462967,0.183585175,0.152451492,0.211852646,0.170755066,0.062211987,0.212579941,0.170200043
20.7875,0.32173391700000004,0.13833876,0.339406647,-0.027103,0.694845,-0.166926,-0.698994,0.578805786,0.322492615,0.918906616,0.05174,0.28384,0.014479,-0.957365,0.25728491200000003,0.29828006,0.165029465,-0.599184,-0.177397,0.765095,-0.155367,0.111627419,0.34714898699999996,0.169994812,0.999997,-0.000177,-0.001983,0.001411,-0.02520171,0.212640182,0.170690216,-0.02367737,0.303279419,0.17435041799999998,-0.022958611,0.387915527,0.178005249,-0.021155493,0.4761427,0.180450027,0.062875107,0.476216217,0.176470825,0.15357341,0.47560580399999997,0.17725508099999998,0.235077408,0.474867523,0.17779097,0.23724035599999999,0.388150818,0.174646423,0.236833786,0.296706543,0.176954742,0.23567012,0.210449066,0.18347297699999998,0.152436768,0.211858948,0.17075036600000001,0.062198967,0.212567276,0.17019499200000002
20.791667,0.321725708,0.138618301,0.33915499899999996,-0.027647,0.695145,-0.166948,-0.698668,0.5788524169999999,0.322610718,0.918938904,0.051622,0.283817,0.014316,-0.957381,0.25790158100000005,0.299257782,0.165123795,-0.5985,-0.175925,0.766028,-0.15508,0.111613373,0.347134979,0.169950775,0.999997,-0.000142,-0.001965,0.001427,-0.025222464,0.212624496,0.17068444800000002,-0.023705185,0.303262634,0.17434260599999998,-0.022992235,0.38790451000000004,0.177974075,-0.021192654000000002,0.476128754,0.180392456,0.062841148,0.476203278,0.176466766,0.153539658,0.475586884,0.177236389,0.235053268,0.474853027,0.177776993,0.237212448,0.38813443000000003,0.174639709,0.23681016500000002,0.296699554,0.176887482,0.235676178,0.210420074,0.183287827,0.152408218,0.21183691400000002,0.170732925,0.062163155000000005,0.212546021,0.17018956
20.795833,0.321703491,0.138916519,0.33889599600000003,-0.028243,0.69544,-0.166995,-0.69834,0.578885498,0.322738495,0.918972412,0.051546,0.283727,0.014139,-0.957414,0.258559906,0.30022204599999996,0.165162186,-0.597752,-0.174148,0.767002,-0.155156,0.111590675,0.347084839,0.169871536,0.999997,-0.000165,-0.001799,0.001349,-0.025277313,0.212615982,0.170665344,-0.02375712,0.303257019,0.174322556,-0.023045797,0.387905396,0.177949982,-0.021251646000000003,0.476118073,0.180330124,0.06278911200000001,0.476187531,0.17644760099999998,0.153486389,0.47556958,0.177214523,0.235001282,0.474833374,0.17776820399999999,0.237161285,0.388112732,0.17462235999999998,0.236745255,0.296673309,0.176794815,0.235671143,0.210368256,0.18300798000000001,0.152338516,0.211818588,0.17069473300000002,0.062098328,0.212531174,0.17017363
20.8,0.321675049,0.13916774,0.33862686200000003,-0.028659,0.695788,-0.167059,-0.697961,0.5789059449999999,0.322873199,0.919006104,0.051498,0.283626,0.014009,-0.957449,0.259251495,0.301240021,0.165213257,-0.596903,-0.17297,0.767952,-0.155042,0.111510757,0.347062347,0.16983287000000002,0.999997,-0.000154,-0.001827,0.001296,-0.025367029,0.212616791,0.170630417,-0.023842344,0.30326361100000004,0.174293854,-0.023136984000000003,0.387905731,0.17792494199999997,-0.021342958,0.47611813399999997,0.180294373,0.062708298,0.476177368,0.176419525,0.153405563,0.475552979,0.177200592,0.23492057800000002,0.474810974,0.17776712,0.237080948,0.388100708,0.174627579,0.236656647,0.296643982,0.17671426399999998,0.235614197,0.210335342,0.18267974899999997,0.15223530600000001,0.211800186,0.170654404,0.062019485000000006,0.212525833,0.170155518
20.804167,0.32163269,0.139434769,0.33842605600000003,-0.029078,0.696018,-0.167126,-0.697698,0.578930237,0.32301083399999997,0.919050354,0.051472,0.283478,0.013844,-0.957496,0.259959869,0.30231079099999997,0.165255646,-0.596062,-0.171437,0.768956,-0.155005,0.111420906,0.347041168,0.169807083,0.999998,-0.000188,-0.001834,0.001209,-0.025447374,0.212619904,0.17059877,-0.023936620999999998,0.303263367,0.17424452199999999,-0.023222359,0.387911652,0.177899994,-0.021412661,0.476110657,0.180291763,0.06263121,0.476164429,0.176397461,0.153322983,0.47553323399999997,0.17719021599999998,0.234845581,0.474794495,0.177780273,0.23700174000000002,0.388089478,0.17463945,0.236560486,0.296615753,0.176606812,0.235543762,0.21031221,0.18234693899999999,0.152129456,0.211790741,0.17062840299999998,0.061912601000000005,0.2125224,0.170149307
20.808333,0.32160888699999995,0.139696259,0.338216736,-0.029456,0.696295,-0.167189,-0.69739,0.578976257,0.32315792800000004,0.919110718,0.051451,0.2833,0.013658,-0.957553,0.260703094,0.303390808,0.165326736,-0.59532,-0.17011,0.769848,-0.15489,0.111361328,0.347042419,0.16982479900000003,0.999997,-0.000137,-0.00195,0.00117,-0.025509585999999997,0.212625,0.17056463600000002,-0.023992434,0.303266876,0.17420155299999998,-0.023284029,0.38791885400000004,0.177875946,-0.021448927,0.476120728,0.180307693,0.062592617,0.476167389,0.176386414,0.15327569600000002,0.475523743,0.177188339,0.234802368,0.474782166,0.177796143,0.2369505,0.38807196,0.174644409,0.236526459,0.296587372,0.176521347,0.235522537,0.21027513099999998,0.18201814300000002,0.15206625399999998,0.211777283,0.17061537200000002,0.06184589,0.212523193,0.170137955
20.8125,0.32159472699999997,0.13995433,0.33805682400000003,-0.029822,0.696446,-0.167255,-0.697208,0.5790534669999999,0.32331369,0.919184753,0.051469,0.283104,0.013459,-0.957612,0.261485199,0.304592804,0.165324005,-0.594739,-0.169131,0.770596,-0.154474,0.11135852800000001,0.347054779,0.169823776,0.999997,-9.5e-05,-0.002026,0.001149,-0.025509433999999997,0.212639969,0.170561066,-0.023989636999999998,0.30328418,0.174167191,-0.023284689,0.387929077,0.177863022,-0.021435995,0.476139893,0.18030560299999998,0.06261055,0.476181152,0.176364746,0.15329676799999997,0.475531982,0.177187561,0.23482388299999998,0.474776917,0.1777789,0.23696234100000002,0.388062805,0.17463136299999998,0.236547043,0.296569122,0.176413879,0.235539627,0.210240082,0.181718964,0.15205697599999998,0.211785583,0.170595627,0.061841309000000004,0.21253225699999997,0.17013140899999998
20.816667,0.321584564,0.140216064,0.337942566,-0.030126,0.696493,-0.16734,-0.697128,0.57914325,0.32346115099999995,0.919254272,0.051428,0.28291,0.01324,-0.957675,0.262288971,0.305755981,0.165384018,-0.594254,-0.167998,0.771254,-0.154291,0.111401619,0.347059143,0.16984880100000002,0.999997,-5e-06,-0.002199,0.001086,-0.025468332,0.212657242,0.170565948,-0.023941559,0.303300079,0.17416511499999998,-0.023215918,0.387962097,0.177856155,-0.021365534,0.47616659499999997,0.180295074,0.062682987,0.476197113,0.17633952300000003,0.153365341,0.47554708900000003,0.177146027,0.234892654,0.474776306,0.177733109,0.237015121,0.388062164,0.17459816,0.236650894,0.29655325299999996,0.17627557400000002,0.23562365700000001,0.21020709199999998,0.181434906,0.152100494,0.211780823,0.170571732,0.061883671,0.212549545,0.17012301600000002
20.820833,0.3216073,0.14045027200000001,0.337813171,-0.030309,0.696639,-0.167434,-0.696951,0.579236145,0.32361322000000003,0.919331909,0.051378,0.282658,0.013005,-0.957756,0.26312851,0.306946442,0.165363907,-0.593498,-0.166933,0.77214,-0.153926,0.11154631000000001,0.347122345,0.169793396,0.999998,-3.5e-05,-0.001917,0.001134,-0.025414919,0.21267677299999999,0.170583221,-0.023873515999999997,0.303321106,0.174210587,-0.023135769,0.387981079,0.17786676,-0.021283382,0.476196533,0.180283676,0.062775204,0.476213745,0.176341064,0.153451202,0.47555783100000004,0.177131927,0.234977692,0.474778412,0.177705826,0.237086212,0.388057068,0.174564316,0.23674499499999999,0.29654354899999996,0.176133789,0.235756744,0.210178436,0.18109202600000002,0.15216871599999998,0.211808243,0.170546631,0.061945583,0.212565201,0.170115021
20.825,0.32162921099999997,0.140673996,0.337663361,-0.030427,0.69687,-0.167597,-0.696676,0.57932605,0.32376498400000003,0.919423462,0.051367,0.282378,0.012802,-0.957842,0.26390683000000004,0.308190247,0.16544409200000001,-0.593429,-0.166512,0.77238,-0.153443,0.111649223,0.34712085000000004,0.169774887,0.999998,-8.7e-05,-0.001695,0.001059,-0.025367558,0.21269278,0.170626648,-0.023805292000000002,0.303346161,0.174265915,-0.023055063,0.387993164,0.177892166,-0.0212045,0.476223816,0.180314987,0.062851349,0.47623330700000005,0.176339828,0.153536713,0.47557309,0.177117844,0.23505069,0.474780701,0.177690048,0.237151764,0.38805307,0.17455983,0.236833542,0.29652887,0.176015884,0.23588273599999998,0.210146011,0.180669891,0.15223187300000002,0.21181388899999998,0.170542572,0.062000755,0.21258480800000001,0.170137863
20.829167,0.321633026,0.140895737,0.337606812,-0.030525,0.696924,-0.167814,-0.696565,0.5794056399999999,0.32390911899999997,0.919530762,0.051393,0.282094,0.012564,-0.957927,0.26466845699999997,0.30945486499999997,0.165484879,-0.593022,-0.165804,0.772953,-0.152896,0.111715889,0.347088684,0.169768478,0.999999,-0.000223,-0.001416,0.000913,-0.025335536999999998,0.21270936599999998,0.170676071,-0.023761595,0.303360138,0.174315399,-0.023002882,0.388007141,0.17794068899999999,-0.021139790000000002,0.476241974,0.180353333,0.062918427,0.47624527,0.17636236600000002,0.153599228,0.475579285,0.177138138,0.23511242699999998,0.474776703,0.17770379600000002,0.23720133999999998,0.38805722,0.17456591800000001,0.236909607,0.296522797,0.17589216600000002,0.23599075300000003,0.210144791,0.180289261,0.152277054,0.211813446,0.170558136,0.062046932,0.21259298699999998,0.170166641
20.833333,0.32164621,0.141122116,0.337577087,-0.030565,0.696932,-0.168054,-0.696498,0.579480652,0.32405459600000003,0.919650146,0.051401,0.281802,0.012268,-0.958016,0.265425903,0.310673126,0.165494766,-0.592818,-0.165585,0.773269,-0.152329,0.111758598,0.347064575,0.16979783599999998,0.999999,-0.000321,-0.001283,0.000803,-0.025303883,0.21271859699999998,0.17070823699999998,-0.023713566,0.303377686,0.174348816,-0.022949131,0.388026947,0.17799804700000002,-0.021080020999999997,0.476260498,0.180438171,0.062969097,0.47625976600000003,0.176393219,0.153662308,0.475590149,0.177164627,0.235181488,0.47478747600000004,0.177716049,0.23726149000000002,0.388063019,0.17459390300000002,0.236963654,0.296513611,0.175784714,0.23609355199999998,0.210120209,0.179904541,0.152321732,0.211822159,0.170591461,0.062087296,0.212614182,0.170208069
20.8375,0.321691376,0.141370621,0.33755481,-0.030615,0.696895,-0.168336,-0.696465,0.579568176,0.32420507800000004,0.919765808,0.051383,0.281474,0.011942,-0.958118,0.266168579,0.311953644,0.16556131,-0.592771,-0.165468,0.773472,-0.151609,0.11180843400000001,0.34709481799999997,0.169841995,0.999999,-0.000361,-0.001265,0.000786,-0.025260965,0.212748947,0.170722565,-0.023664667,0.30340234400000005,0.174373367,-0.022887558,0.388059296,0.178024918,-0.021011074,0.47627874800000003,0.180513474,0.063040741,0.476287201,0.176418442,0.153727814,0.47560379,0.177179688,0.23524783300000002,0.474804688,0.177729614,0.237316574,0.388076752,0.17461468500000002,0.23704150400000001,0.29651498400000004,0.175673248,0.23618898,0.21011776699999998,0.17951535000000002,0.15237162799999998,0.211841858,0.17059951799999998,0.062128086000000006,0.212631088,0.170227631
20.841667,0.321751282,0.141660919,0.337587982,-0.030716,0.69669,-0.168661,-0.696587,0.579666748,0.324361481,0.919876526,0.051396,0.281122,0.011634,-0.958224,0.266897064,0.31323413099999997,0.165580856,-0.592853,-0.165286,0.773586,-0.150895,0.111862244,0.347140869,0.16985318000000002,0.999999,-0.000347,-0.001333,0.000808,-0.025211451,0.212781174,0.170726242,-0.023605941999999998,0.30343454000000003,0.174378845,-0.022812436999999998,0.38809024,0.178049789,-0.020939775,0.476305573,0.180578598,0.063102081,0.476318054,0.176431808,0.15379426599999999,0.475621429,0.177183151,0.235318298,0.474816925,0.177741669,0.237379868,0.388088165,0.17462165799999999,0.237113937,0.296522461,0.17553862,0.23630368000000002,0.210130112,0.179075745,0.152428406,0.211863846,0.170611481,0.062184528,0.212650604,0.1702323
20.845833,0.321820557,0.14196165500000002,0.337646851,-0.030801,0.696407,-0.169026,-0.696777,0.579758484,0.324502258,0.919978394,0.051423,0.280807,0.011298,-0.958319,0.26767218000000004,0.314443115,0.165504425,-0.592652,-0.165514,0.773838,-0.150144,0.111903282,0.347182587,0.16984561199999998,0.999999,-0.000287,-0.001398,0.00085,-0.025169512,0.21280232200000002,0.170732819,-0.023563479999999998,0.30345993,0.17438294999999998,-0.022753172,0.38810247800000003,0.178050354,-0.020879,0.476321655,0.180611084,0.06314098,0.476327515,0.1764319,0.15383926399999998,0.475634277,0.177184738,0.23537204,0.47483270299999997,0.177743042,0.23743158,0.388101074,0.174617752,0.237193451,0.296515839,0.175374313,0.23641389499999999,0.210124878,0.17859947199999998,0.152478806,0.211889572,0.170606537,0.062224933999999996,0.212663422,0.170229828
20.85,0.32187734999999995,0.142245697,0.33768325800000004,-0.030851,0.696187,-0.169436,-0.696896,0.579820312,0.32462973,0.920071045,0.051462,0.280501,0.01098,-0.95841,0.268251068,0.31565792800000003,0.165600784,-0.593259,-0.165698,0.773487,-0.149351,0.111908447,0.347202087,0.169846588,0.999999,-0.000265,-0.001446,0.000879,-0.025140543,0.212819458,0.170744339,-0.023547705000000002,0.303477844,0.17440090900000002,-0.022723873000000002,0.388119843,0.17807363899999998,-0.020852949,0.47632275399999996,0.180639191,0.06315789399999999,0.47633889799999996,0.17644593800000002,0.15385495,0.475637177,0.177191788,0.235393967,0.474830322,0.17775465399999998,0.23744825700000002,0.38810022,0.174622803,0.23723687699999998,0.29653006,0.175228943,0.236481628,0.210130554,0.178203903,0.152499405,0.211896545,0.170612091,0.062243057,0.21267512500000002,0.17024272199999999
20.854167,0.321907043,0.14254608200000002,0.33774273699999996,-0.030883,0.695951,-0.169847,-0.69703,0.579851013,0.324762695,0.9201552120000001,0.051543,0.280234,0.010704,-0.958487,0.268777832,0.316996643,0.165559952,-0.593494,-0.166126,0.773462,-0.148067,0.111852036,0.34720242300000004,0.169893143,0.999998,-0.000245,-0.001587,0.00088,-0.025147867,0.212834351,0.170744766,-0.023553169,0.303487915,0.17441621399999999,-0.022737933999999998,0.388127167,0.178093277,-0.020860884,0.476330627,0.18067027300000002,0.0631563,0.47634576399999995,0.176456421,0.153849075,0.47565329,0.17719487,0.23538478100000002,0.474843414,0.177768112,0.237430527,0.38811465500000003,0.174638229,0.23724009699999998,0.296538788,0.175068863,0.236516647,0.21013520800000002,0.177804672,0.152489212,0.211919205,0.17061337299999998,0.062242958,0.212688782,0.170251465
20.858333,0.32194018599999996,0.142818771,0.337759338,-0.03088,0.695835,-0.170189,-0.697062,0.5798710939999999,0.32489614899999997,0.920222351,0.05161,0.280026,0.010486,-0.958547,0.269174988,0.318263672,0.165530609,-0.594024,-0.166481,0.773206,-0.146875,0.111780357,0.34722650099999997,0.169936386,0.999998,-0.000272,-0.001643,0.000904,-0.025171206,0.212840378,0.17076113899999998,-0.023575983000000002,0.303495026,0.17442866499999998,-0.022758875,0.388138977,0.178105911,-0.020880193999999998,0.47633667,0.180691818,0.063135593,0.476350586,0.176454788,0.153829788,0.47566607699999996,0.17719108600000003,0.235363831,0.474851379,0.177769058,0.237403976,0.38813037100000003,0.17463832099999999,0.237233429,0.29654421999999997,0.17495249899999998,0.236533798,0.21011317399999999,0.177381821,0.152475998,0.211918823,0.170606445,0.062229156,0.21269162,0.17025457800000002
20.8625,0.321946686,0.143095673,0.337838654,-0.030821,0.695523,-0.170596,-0.697277,0.5798977049999999,0.325016663,0.9202758790000001,0.051666,0.279821,0.010307,-0.958605,0.269510864,0.319661896,0.165449356,-0.594485,-0.16666,0.773094,-0.145392,0.111735428,0.347214661,0.169947296,0.999998,-0.000267,-0.001631,0.000884,-0.025178644,0.21283164999999998,0.170749054,-0.023592646,0.303490601,0.17441748,-0.022785494,0.38813320900000003,0.17809814499999999,-0.020899284,0.476325409,0.180693512,0.063127735,0.476352112,0.17645047,0.15381488,0.47565759300000005,0.17718322800000003,0.235343872,0.474848816,0.17776289399999998,0.237388702,0.388125183,0.174617996,0.23722389200000002,0.296535004,0.174809235,0.23654251099999998,0.210081818,0.177081833,0.152463257,0.211922043,0.17058595299999998,0.062208218,0.212693451,0.170250977
20.866667,0.321997162,0.143341064,0.337838165,-0.030742,0.695392,-0.170979,-0.697317,0.5799344479999999,0.32513385,0.920309143,0.051722,0.279617,0.010144,-0.958664,0.269709808,0.320990326,0.165461853,-0.595289,-0.166651,0.772723,-0.144073,0.11169673199999999,0.347224823,0.169932724,0.999998,-0.000201,-0.001676,0.000924,-0.025197912,0.212820099,0.17072943100000001,-0.023605213,0.303483948,0.174399689,-0.022804388,0.3881297,0.17808168,-0.020911552,0.47632153299999996,0.18067514,0.063111713,0.47634353599999996,0.176430817,0.153799973,0.475647156,0.17715322900000002,0.235327927,0.474842804,0.17772596699999998,0.23737344400000002,0.388106995,0.17458891299999998,0.237218964,0.296528748,0.17470907600000002,0.23653781100000001,0.210059402,0.176873383,0.152446259,0.21191331500000002,0.17055960099999998,0.062189846,0.212683243,0.170234467
20.870833,0.322089203,0.14354847699999998,0.337770203,-0.030588,0.695431,-0.171371,-0.697189,0.57997644,0.325247864,0.920327698,0.05175,0.279438,0.010011,-0.958716,0.269857147,0.322473572,0.16534570299999998,-0.595886,-0.166487,0.772624,-0.142316,0.11167524000000001,0.347230743,0.16989553799999998,0.999998,-0.000114,-0.001749,0.000965,-0.025212831,0.212808289,0.170705734,-0.02363032,0.30346829200000003,0.174371353,-0.022827896,0.388110901,0.17805258200000001,-0.020938202,0.476310089,0.18064334099999999,0.06308786,0.476336487,0.176387695,0.153775238,0.475639435,0.177125824,0.23530770899999998,0.474832428,0.177700485,0.237350449,0.38809726,0.174551773,0.23719503800000002,0.296509888,0.174646454,0.23653833,0.210040024,0.17675649999999998,0.15242134100000002,0.211900131,0.170526184,0.062167854,0.21266726700000002,0.170199432
