Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.641667,0.290555664,0.050968387999999996,0.386847504,0.029386,-0.728283,0.110809,0.67562,0.5602971189999999,0.29019113199999996,0.9538673710000001,-0.049638,-0.250632,-0.021369,0.966573,0.244261169,0.314326111,0.16312915,0.613134,0.013761,-0.786232,0.075608,0.106068314,0.347257629,0.16499259900000002,0.999938,0.000465,-0.010164,0.004452,-0.030709188000000002,0.213818481,0.16278688,-0.02868832,0.304487549,0.16568933100000002,-0.027470852,0.389097565,0.170337189,-0.025035082,0.477199646,0.17468145799999998,0.058963806,0.47685141,0.170751083,0.149637939,0.475591003,0.172280655,0.23122004699999998,0.474365479,0.175902512,0.232897095,0.387705139,0.171546021,0.231451401,0.296328003,0.175993607,0.229770477,0.210018997,0.18206134,0.14692100500000002,0.211934296,0.16615885900000002,0.056688641,0.213162643,0.163954468
20.645833,0.290547943,0.050941875000000005,0.38661142,0.028393,-0.728766,0.111264,0.675066,0.5604505000000001,0.29017593399999997,0.9539626459999999,-0.049841,-0.250532,-0.021357,0.966588,0.24467747499999998,0.314534607,0.163207184,0.612094,0.013011,-0.787018,0.075988,0.106096313,0.347276367,0.164998795,0.999938,0.000476,-0.010193,0.004533,-0.030692734000000003,0.213824692,0.16280015599999997,-0.028673061,0.304497589,0.165700821,-0.027461984999999998,0.389116882,0.17032107500000002,-0.025036282,0.47720608499999995,0.17465167199999998,0.058962292,0.476868927,0.17075903299999998,0.149643204,0.47563095099999997,0.17228211999999998,0.231223907,0.474405212,0.175904694,0.232898056,0.38773449699999996,0.17155931100000002,0.231478699,0.29635958900000003,0.175958954,0.229823166,0.210060699,0.18195929000000002,0.146941772,0.21195309399999998,0.166163605,0.056713802,0.21318275499999997,0.16398547400000002
20.65,0.29052902199999997,0.050914631,0.386503265,0.027317,-0.729011,0.111767,0.674763,0.560634827,0.290162231,0.954085449,-0.05006,-0.250313,-0.021336,0.966634,0.245153305,0.31477294899999997,0.163270966,0.611015,0.011936,-0.787821,0.076523,0.106133331,0.347286255,0.165039398,0.999937,0.000401,-0.010236,0.00459,-0.030657084,0.213824478,0.16283123800000002,-0.028653666,0.304493134,0.165722656,-0.027453463,0.38911560100000003,0.170325974,-0.025030451,0.477214142,0.174622925,0.058964478,0.47686560100000003,0.170761871,0.14965296900000002,0.47562960800000004,0.172294647,0.231231201,0.474417908,0.175934509,0.232917953,0.387748535,0.171589218,0.23151712,0.29638540599999996,0.175948776,0.229887314,0.210088516,0.18181539900000002,0.146973343,0.211968796,0.16618215900000002,0.056750079999999994,0.21319798299999998,0.164019516
20.654167,0.29047168,0.050858958999999995,0.386566803,0.026055,-0.728943,0.112457,0.674772,0.560836548,0.290149567,0.954227295,-0.050292,-0.25002,-0.021287,0.966699,0.245655167,0.31504064899999995,0.16336294599999998,0.610012,0.010751,-0.788561,0.077083,0.10614933,0.34729061899999997,0.16510498,0.999936,0.000316,-0.010335,0.00463,-0.030638599,0.21381196600000002,0.162858322,-0.028644476000000002,0.304486664,0.16574198899999998,-0.027448221000000002,0.38911352499999996,0.17034059099999999,-0.025032999,0.477218109,0.17460498000000002,0.058970142,0.47686511200000004,0.170794724,0.149650635,0.47564190700000003,0.17231433100000002,0.231227402,0.47443838499999996,0.175966232,0.232922928,0.387762848,0.171613403,0.23154688999999998,0.296399139,0.175908691,0.229947556,0.210109253,0.181672043,0.147002731,0.211977844,0.166182526,0.056768203999999996,0.213206268,0.164043549
20.658333,0.290435852,0.050907806,0.386628357,0.024993,-0.728865,0.113146,0.674781,0.5610516360000001,0.290150879,0.954394348,-0.050525,-0.249597,-0.02127,0.966797,0.24620356799999998,0.31531073,0.163437057,0.608884,0.009586,-0.789383,0.077737,0.106134247,0.347282776,0.165181458,0.999935,0.00018,-0.010412,0.00466,-0.030643861999999997,0.21380253600000002,0.162886627,-0.028644501000000003,0.304467499,0.165763992,-0.027462271,0.389087585,0.170368149,-0.025056143,0.477211823,0.174616928,0.058956074000000004,0.47684225500000005,0.17081259199999999,0.14963700900000002,0.475635986,0.172362259,0.231204666,0.474441986,0.175999374,0.23290126,0.387769287,0.17164828499999998,0.231544739,0.29638827500000003,0.175871613,0.229978867,0.210093689,0.18150564600000002,0.14699980199999998,0.21197438,0.166211594,0.056750294,0.21319773900000002,0.16407392899999998
20.6625,0.290460571,0.050926128,0.386595367,0.02385,-0.729042,0.113732,0.674532,0.5612727049999999,0.290173004,0.954560608,-0.050774,-0.24916,-0.021182,0.966898,0.246750137,0.315632233,0.163555969,0.607903,0.008441,-0.790085,0.078409,0.106107445,0.347278778,0.165244293,0.999934,9.1e-05,-0.010487,0.004696,-0.030664003000000002,0.213796387,0.162900009,-0.028657848,0.30445129400000004,0.165779587,-0.027489096,0.389077118,0.17038504000000002,-0.025093285,0.477207092,0.174628662,0.058937149,0.47682659899999996,0.170834305,0.149597321,0.47563207999999996,0.172376831,0.23116861,0.474445618,0.176032532,0.23287423699999998,0.387781616,0.171677612,0.231549637,0.296396851,0.175825928,0.22999177599999998,0.210089645,0.181330719,0.146984695,0.211965958,0.16623533599999998,0.056731804,0.213197433,0.164092422
20.666667,0.29051409899999997,0.050949680000000004,0.386561523,0.022718,-0.729206,0.114394,0.674282,0.561519653,0.2902099,0.954744873,-0.050996,-0.248633,-0.021035,0.967026,0.24732768200000002,0.316049774,0.163684418,0.607134,0.007312,-0.79063,0.078984,0.106078667,0.347269379,0.16527641299999998,0.999933,5.5e-05,-0.010572,0.004737,-0.030689842,0.21377711500000002,0.162902649,-0.028689437999999998,0.304424316,0.165787903,-0.027512318,0.389060577,0.17039373800000002,-0.025139237999999998,0.47718457000000003,0.17463780199999998,0.058905956,0.47679400600000005,0.170848648,0.149566742,0.475621521,0.172402466,0.23112883,0.474428009,0.176059174,0.232830948,0.387766724,0.171704895,0.23154449500000002,0.296368958,0.175746353,0.229998764,0.210055145,0.181098419,0.146968506,0.211945343,0.16624423200000002,0.056710625,0.213181915,0.16409286499999998
20.670833,0.290576935,0.051006869999999996,0.386569397,0.021671,-0.729247,0.115124,0.674148,0.5617734990000001,0.290247406,0.954920471,-0.051244,-0.248015,-0.020916,0.967174,0.247908081,0.316494476,0.163778793,0.60638,0.005968,-0.791166,0.079529,0.10607035100000001,0.347241211,0.16527551299999999,0.999932,0.000103,-0.01061,0.004776,-0.030701962000000003,0.21374558999999999,0.16288970900000002,-0.028708344,0.304389832,0.165779785,-0.02753154,0.389023438,0.170389557,-0.025151731,0.47714907799999995,0.17465090900000002,0.058887192,0.476763245,0.170858047,0.14954951500000002,0.47558667000000004,0.17241670199999998,0.231106506,0.474384369,0.176081085,0.232806976,0.38774240099999996,0.171719452,0.231556,0.296335541,0.175601639,0.23005007900000002,0.20997686799999998,0.18070614599999998,0.146957291,0.21190505999999998,0.166223801,0.056691944,0.213145889,0.164089676
20.675,0.29066574100000003,0.051088531000000006,0.386573975,0.020683,-0.729277,0.115898,0.674014,0.562037598,0.290289124,0.95510083,-0.051527,-0.247321,-0.020788,0.967339,0.248527573,0.317044739,0.163863815,0.605681,0.004623,-0.791692,0.079707,0.10605989099999999,0.347210571,0.16525973500000002,0.999932,0.000175,-0.01067,0.004801,-0.030726395,0.213701599,0.16285998499999998,-0.028730502999999998,0.30434008799999995,0.165762634,-0.027555900999999997,0.388977356,0.17036938499999998,-0.025171547,0.477112732,0.17465119899999998,0.058870125,0.47672335800000004,0.17085751300000002,0.14953272999999997,0.475537262,0.172420731,0.231081329,0.474342102,0.176077911,0.232785965,0.38769027699999997,0.17171929900000002,0.231584122,0.296258972,0.17534159900000001,0.230153809,0.209873886,0.180159851,0.146944229,0.211850311,0.16618833900000002,0.056671894,0.213110397,0.164066498
20.679167,0.29069799799999996,0.05124762,0.38674231,0.019869,-0.728947,0.116643,0.674267,0.562280029,0.29035379,0.955280029,-0.05179,-0.24666,-0.020727,0.967495,0.249143753,0.317732727,0.163905701,0.604988,0.00325,-0.792238,0.079608,0.10604081,0.347171112,0.165267563,0.999931,0.000215,-0.010738,0.004812,-0.030741143999999998,0.213643341,0.16284707599999998,-0.028762535,0.30429306,0.165741592,-0.027570379,0.38892666600000003,0.170363205,-0.025190067,0.477054596,0.174652466,0.058851051,0.476678253,0.17085325599999998,0.149519272,0.47548690800000004,0.17241655,0.231070007,0.474284424,0.17607312,0.23276966899999998,0.387623932,0.17171746799999998,0.23160414099999999,0.296182526,0.175061966,0.23028701799999998,0.209777557,0.179421631,0.146926422,0.21180465699999998,0.166168716,0.056646481,0.213050415,0.164048477
20.683333,0.290707336,0.051426665999999996,0.38699249300000005,0.019138,-0.728449,0.117419,0.674691,0.562508911,0.29042691000000004,0.95546228,-0.052027,-0.245989,-0.020634,0.967655,0.24966607700000001,0.318478668,0.163947311,0.604506,0.001739,-0.792628,0.079441,0.106022072,0.347146271,0.16528154,0.999931,0.000272,-0.010742,0.004823,-0.030761204,0.213596191,0.16283194,-0.028781628,0.30424939,0.165727524,-0.027586948,0.388881073,0.170354263,-0.025198164,0.47699893200000004,0.174661957,0.058838787000000004,0.476627197,0.170856781,0.149510605,0.475436798,0.172424713,0.231061737,0.47422036700000003,0.17606913800000001,0.232760941,0.38757058699999997,0.17170774800000002,0.231623245,0.296094269,0.174796265,0.230368591,0.20966937300000002,0.178675613,0.146885834,0.21174880999999998,0.166160019,0.05662999,0.213007904,0.164028641
20.6875,0.290814911,0.051637032,0.387089691,0.0185,-0.728298,0.118254,0.674726,0.562750244,0.290526245,0.955630188,-0.052262,-0.245304,-0.020572,0.967818,0.250173416,0.31925494400000004,0.16396354700000002,0.604076,0.000175,-0.792971,0.079308,0.106005569,0.347117126,0.165262924,0.999932,0.000324,-0.01066,0.004821,-0.030770111,0.213558517,0.162828918,-0.028791882999999997,0.304206848,0.165715271,-0.027602558,0.38883416699999995,0.17035089099999998,-0.025193840000000002,0.47696054099999996,0.174673233,0.058831188,0.476585785,0.170857574,0.149517944,0.475385406,0.172419952,0.231071747,0.474169128,0.176056915,0.232751556,0.387502045,0.17167475899999998,0.23163208,0.29602328499999997,0.174616501,0.230418411,0.20959086600000001,0.178228638,0.14687368799999997,0.21170378099999998,0.166133499,0.056622368,0.212959015,0.164033051
20.691667,0.29097640999999996,0.051842239,0.387130737,0.017907,-0.728256,0.119118,0.674636,0.563011719,0.29063073700000003,0.955799683,-0.052454,-0.244656,-0.020518,0.967973,0.250709152,0.32007360799999995,0.163928925,0.603604,-0.000933,-0.793365,0.078957,0.106001404,0.347083038,0.16522392300000002,0.999933,0.000397,-0.010552,0.004806,-0.030754974,0.213508408,0.162817398,-0.028781199,0.304166412,0.165692093,-0.027582691,0.388783386,0.17033107,-0.025162052,0.476908722,0.174667221,0.05885651,0.476546021,0.17084776299999999,0.149540787,0.475334625,0.172409363,0.231098572,0.47411196899999997,0.17602771,0.232780396,0.387451141,0.171635956,0.231657059,0.29596124300000004,0.174516602,0.230438354,0.209516571,0.17808189400000002,0.146872421,0.211648239,0.166104828,0.056645473,0.21290863,0.16401179500000002
20.695833,0.291118896,0.052081577000000004,0.38725607300000003,0.017367,-0.727944,0.119983,0.674834,0.56327948,0.290739594,0.955957764,-0.052615,-0.244053,-0.020346,0.96812,0.251192337,0.320847351,0.16389415,0.60332,-0.001992,-0.793606,0.078683,0.106017494,0.347057922,0.16517178300000002,0.999933,0.000515,-0.010486,0.0048,-0.030735281,0.21347148100000002,0.16278169299999998,-0.028761105000000002,0.304139526,0.165672226,-0.027558542,0.388757996,0.170312561,-0.025124314999999998,0.476876434,0.174658707,0.058879314,0.476513214,0.17082782,0.14957521099999999,0.47529736300000003,0.172389236,0.231134995,0.474055603,0.175990463,0.23281012,0.38739633199999995,0.17158909600000002,0.231679352,0.29590921,0.174519211,0.230434052,0.209470749,0.17815507500000002,0.146897369,0.211616837,0.166059906,0.056665382,0.212868271,0.16398779300000002
20.7,0.29121545400000004,0.052334361999999995,0.387518158,0.01687,-0.727383,0.120757,0.675313,0.563551331,0.29086496,0.95611499,-0.052795,-0.243369,-0.020153,0.968286,0.25159552,0.321656067,0.163947037,0.60343,-0.003066,-0.793555,0.078312,0.106063019,0.346839752,0.164958237,0.999942,0.000538,-0.009849,0.004413,-0.030710978,0.213442749,0.162759781,-0.028729255999999998,0.304102661,0.165658142,-0.027527702,0.388726776,0.170314819,-0.025076906,0.476836609,0.174660385,0.058908352000000004,0.476488708,0.17081553600000002,0.149615082,0.47526861600000003,0.172367554,0.231182343,0.474010681,0.17595726,0.232847702,0.38735580399999997,0.171562073,0.231699661,0.295856445,0.174554611,0.230424973,0.209450775,0.17835519400000002,0.146930328,0.21159187299999999,0.166024384,0.056691017,0.21284339900000002,0.163962463
20.704167,0.291312531,0.052568516,0.387782288,0.016447,-0.726819,0.121415,0.675812,0.563822083,0.290976349,0.956280334,-0.052895,-0.242741,-0.020014,0.968441,0.251980606,0.322366608,0.163938873,0.603372,-0.0037,-0.793626,0.078021,0.106097115,0.346782318,0.16490593,0.999943,0.00061,-0.00975,0.004344,-0.030701797,0.213409943,0.162748886,-0.028709103,0.304075897,0.165643402,-0.027504051,0.38870428500000004,0.170306427,-0.025036739000000002,0.476810516,0.17466799900000002,0.058936535,0.476453766,0.170806458,0.149643646,0.475231171,0.172368149,0.23120846599999997,0.47396310399999997,0.17595819099999999,0.232870529,0.387307953,0.171551849,0.231710007,0.29580978399999996,0.17460600299999998,0.230401321,0.20942038,0.17850898699999998,0.14694314600000002,0.211567673,0.166019424,0.056698647,0.21280722,0.16395607
20.708333,0.29143685900000005,0.052765586999999996,0.38797586100000003,0.015989,-0.726423,0.122142,0.676118,0.5640958859999999,0.29106085200000004,0.956454102,-0.053021,-0.242136,-0.019875,0.968589,0.252305115,0.323099487,0.163950714,0.603376,-0.004078,-0.793679,0.077419,0.106109993,0.346733643,0.16491139200000002,0.999943,0.000634,-0.00975,0.004294,-0.030695059,0.21337712099999998,0.162744461,-0.028694373999999998,0.30402813700000003,0.165651794,-0.027495394,0.388649261,0.17031306499999999,-0.025018391,0.476767548,0.174706223,0.058965423999999995,0.476412262,0.170814072,0.149656937,0.475184509,0.172375031,0.231219666,0.473910767,0.175970978,0.23288024899999998,0.387255829,0.17156012,0.23172114600000002,0.295751678,0.174611771,0.230395569,0.209366165,0.178553848,0.146946686,0.21151689099999998,0.166022018,0.056704865,0.212764725,0.163955124
20.7125,0.291593658,0.052977184000000004,0.38812027,0.015675,-0.726142,0.122924,0.676286,0.5643560179999999,0.29112020899999996,0.956632385,-0.053117,-0.241504,-0.019718,0.968744,0.25254068,0.32375018299999997,0.16398529099999998,0.603549,-0.004405,-0.793606,0.076807,0.106119385,0.346679535,0.164942017,0.999944,0.000567,-0.009732,0.004232,-0.030678467,0.213326767,0.162750183,-0.028682356,0.303981567,0.165672821,-0.027480814,0.388612457,0.170344147,-0.025000635,0.476720337,0.174752655,0.058988739000000005,0.476359344,0.170818008,0.149668106,0.47513055400000004,0.17240185500000002,0.23123507699999998,0.473841125,0.175999008,0.232891785,0.387188232,0.171581223,0.231727859,0.295694946,0.174588242,0.23042276,0.209296524,0.17839296,0.146948151,0.211459229,0.166026825,0.056710808,0.212718399,0.163976074
20.716667,0.29169458,0.053226013,0.388366699,0.015486,-0.725604,0.123634,0.676738,0.564620911,0.29116375699999997,0.9568036499999999,-0.053179,-0.240904,-0.019486,0.968895,0.252676041,0.324294647,0.16401248200000001,0.603846,-0.004236,-0.793439,0.076199,0.106138115,0.346631531,0.164976166,0.999944,0.00045,-0.009725,0.004194,-0.030650648,0.213297989,0.162763824,-0.028655446999999997,0.30394354199999996,0.16569825700000002,-0.027445597,0.388566528,0.170380844,-0.024970844,0.476678314,0.174777939,0.059016193,0.476319458,0.170838669,0.149697159,0.47509191900000003,0.17241921999999998,0.231265198,0.473793518,0.1760354,0.232918121,0.387145203,0.171606979,0.231756241,0.29564502,0.174510681,0.23047395299999998,0.209235962,0.178126083,0.146969116,0.211412079,0.166044128,0.056738888,0.21268156400000002,0.16399173
20.720833,0.29179418900000004,0.053456806,0.388577301,0.015313,-0.725113,0.124259,0.677153,0.564887512,0.29120684799999996,0.956968201,-0.053218,-0.24034,-0.019306,0.969037,0.252795639,0.32470892300000004,0.16397316,0.603981,-0.003746,-0.793375,0.075821,0.106186432,0.346606995,0.165004456,0.999944,0.000391,-0.009693,0.004176,-0.03060718,0.213283966,0.16277847299999998,-0.028609177,0.303920105,0.165727982,-0.027397684000000002,0.388550079,0.170401001,-0.024921814,0.476663971,0.174800278,0.059071037,0.47629126000000005,0.170853928,0.14974464399999998,0.475070526,0.172444656,0.23131607099999998,0.473766357,0.176048416,0.232959229,0.387126099,0.171624329,0.23180719,0.295625488,0.17441082800000002,0.23059552,0.20920639,0.177808945,0.147019958,0.21139450099999998,0.16604298399999998,0.056772919000000005,0.212663834,0.164003693
20.725,0.291920746,0.053701690999999996,0.388702942,0.015145,-0.724732,0.124892,0.677448,0.565169312,0.29126059,0.957109497,-0.053249,-0.239776,-0.019104,0.969179,0.252871094,0.325031433,0.16389411899999998,0.604126,-0.002881,-0.793299,0.075496,0.10626598400000001,0.346591766,0.165008194,0.999944,0.000405,-0.009671,0.004211,-0.030549362,0.213268021,0.16278093000000002,-0.028549416999999997,0.30391168199999996,0.165740891,-0.027338549,0.388540192,0.170417648,-0.024864655,0.476653931,0.174803345,0.059132061,0.476282532,0.170862274,0.149804337,0.47506713899999997,0.172448868,0.23137148999999999,0.47377166699999995,0.17603623999999998,0.233020691,0.38713320900000003,0.171627365,0.231879456,0.295618042,0.174321381,0.230702835,0.209202255,0.17756303399999998,0.14708833300000002,0.211377426,0.166041672,0.056814377,0.212662186,0.164016296
20.729167,0.292068848,0.053912399,0.388666748,0.014861,-0.724617,0.125593,0.677448,0.565441223,0.291337128,0.957228516,-0.053251,-0.239262,-0.018898,0.969309,0.252852615,0.32524224900000004,0.16383410599999998,0.604428,-0.001852,-0.793088,0.075328,0.10632412,0.346579285,0.164992752,0.999944,0.000419,-0.009653,0.004254,-0.030523588,0.213289566,0.16278263899999998,-0.028519068,0.30391467299999997,0.16574307300000002,-0.0273123,0.388549164,0.170404785,-0.024837257,0.47666598499999996,0.17479924,0.059161388,0.476294495,0.170872681,0.149828293,0.47508108499999996,0.172449677,0.231393753,0.473788818,0.176032883,0.233047211,0.387158386,0.171614014,0.231913528,0.295644379,0.174275238,0.23076391599999999,0.20921440100000002,0.17744603,0.147138229,0.211383728,0.166019409,0.056853043,0.212670593,0.164017914
20.733333,0.292131897,0.054167038,0.388709991,0.014802,-0.724332,0.126141,0.677652,0.565685242,0.291442047,0.957334412,-0.053232,-0.238815,-0.018677,0.969425,0.25272522000000003,0.32540243500000005,0.163813873,0.604933,-0.000445,-0.792729,0.075077,0.106332825,0.346595367,0.164986206,0.999944,0.000438,-0.009689,0.004289,-0.030528934,0.213319458,0.162794281,-0.028520382,0.30395214800000003,0.165748032,-0.027325409000000002,0.388590729,0.170414291,-0.024852627,0.476697479,0.174782288,0.059149303,0.476326904,0.170875641,0.149816055,0.475112183,0.17246044900000002,0.231377075,0.473840973,0.176041367,0.233025543,0.387213776,0.171629272,0.231898605,0.295696442,0.174304642,0.23076947,0.209254944,0.177483887,0.14713110399999998,0.21141575599999998,0.166033188,0.056850822,0.21269705200000003,0.164031647
