Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.179167,0.24188247699999998,0.209462067,0.288080597,0.02759,0.305444,-0.868303,-0.389862,0.592960815,0.085829185,0.955050232,-0.468506,0.133956,-0.209503,-0.847742,0.242773926,0.395729614,0.171924866,-0.542952,0.294917,0.749902,0.236374,0.111908951,0.345885895,0.17415945400000002,0.999998,-0.000288,-0.001407,-0.001157,-0.026053371,0.21297143600000001,0.196511734,-0.023265236,0.302575348,0.18281839,-0.02203013,0.386961731,0.178646667,-0.01964039,0.47507492100000004,0.18102094999999999,0.06456332399999999,0.47453118899999996,0.180202637,0.155225998,0.473424103,0.180271545,0.236686172,0.47250015300000003,0.183625992,0.236899994,0.387743408,0.200724335,0.23210598799999999,0.301653137,0.23153379799999999,0.223603745,0.224640625,0.26928033399999995,0.14678207399999998,0.217747299,0.23541188,0.059947803,0.21438357500000002,0.21135058599999998
17.183333,0.241764511,0.209483109,0.28823663299999996,0.027627,0.305795,-0.868293,-0.389608,0.592967407,0.08600550800000001,0.9549964599999999,-0.468545,0.134282,-0.209633,-0.847637,0.242413803,0.39626919600000005,0.17195777899999998,-0.54259,0.296035,0.749767,0.236239,0.11190593,0.345863647,0.174171783,0.999998,-0.000301,-0.001398,-0.001235,-0.026094633000000002,0.212991989,0.196617615,-0.023296391,0.302572296,0.182861572,-0.022026903,0.386963989,0.17866339099999998,-0.019632206,0.475078094,0.181037933,0.064566765,0.474523254,0.180235092,0.155230942,0.473391541,0.180292221,0.23670344499999998,0.472439148,0.183630676,0.236905899,0.387676117,0.200682327,0.232088394,0.30160339399999997,0.231526474,0.22353883400000002,0.224681137,0.26941744999999995,0.146736923,0.217747055,0.23551796,0.05990844,0.21438726800000002,0.211459686
17.1875,0.241648865,0.20946688800000002,0.28837072799999997,0.027743,0.306223,-0.868273,-0.389306,0.59298761,0.08616411600000001,0.954945679,-0.468516,0.134603,-0.209759,-0.847571,0.24210173000000001,0.396900818,0.17196553,-0.542193,0.297545,0.749447,0.236271,0.111918953,0.345826172,0.17419712799999998,0.999998,-0.000338,-0.001381,-0.001331,-0.026124941,0.213000168,0.19673438999999998,-0.023306524,0.302548157,0.18290683000000002,-0.022021259,0.386952209,0.178693039,-0.019600573,0.475052734,0.181066147,0.064603966,0.474474915,0.180263046,0.15527375799999998,0.473345367,0.18032659899999998,0.236724213,0.47236328099999997,0.183623917,0.236929443,0.38758056599999996,0.200596375,0.23210162399999998,0.30152771,0.231482925,0.223483643,0.224660858,0.269558868,0.146703995,0.217722321,0.23561218299999998,0.059868027,0.214385101,0.211586929
17.191667,0.24151908900000002,0.20941082800000002,0.288504913,0.027919,0.306729,-0.868267,-0.388908,0.593023865,0.08631961099999999,0.954900391,-0.468424,0.135013,-0.20987,-0.847529,0.241776367,0.397545593,0.17194783000000002,-0.541818,0.298259,0.749324,0.236617,0.11195596299999999,0.345779755,0.17422998,0.999998,-0.000402,-0.001376,-0.001435,-0.026132477,0.213005676,0.196814789,-0.023299366,0.302512329,0.18292387400000001,-0.021988368999999997,0.386925995,0.178731964,-0.019542324,0.47502594,0.181107513,0.064667709,0.474423889,0.180284653,0.155335693,0.473274292,0.180339035,0.23679362499999998,0.47229251099999997,0.183612259,0.236980148,0.387463623,0.20051127600000002,0.23212950100000002,0.301453247,0.231414993,0.223454819,0.224624374,0.26962335200000004,0.146694885,0.217677063,0.235683151,0.059868809,0.214361557,0.21168093899999998
17.195833,0.241501663,0.209440231,0.288599487,0.027751,0.307089,-0.868264,-0.388643,0.593063049,0.086465378,0.954850708,-0.46837,0.135424,-0.209927,-0.847479,0.241423523,0.39822076399999995,0.171951614,-0.541599,0.299241,0.749022,0.236838,0.11201121500000001,0.345725952,0.174262543,0.999998,-0.00049,-0.001395,-0.001541,-0.026115998999999997,0.212998672,0.196885681,-0.023244965,0.302478455,0.182935562,-0.021933143999999998,0.38690664700000005,0.17874394200000002,-0.019454487,0.47500991800000003,0.181122482,0.064749077,0.47437658699999996,0.180292572,0.15542872600000002,0.473218414,0.180336319,0.236861511,0.47221350100000004,0.183596741,0.237062729,0.387360504,0.200373642,0.23217343099999999,0.301366577,0.23133055100000002,0.22345442199999999,0.224548431,0.269660919,0.146710648,0.217632385,0.23572204600000002,0.059882438999999996,0.21433929399999999,0.21174939
17.2,0.241486404,0.209432877,0.288669952,0.027576,0.3075,-0.868313,-0.388221,0.593104492,0.086614388,0.9547886959999999,-0.468344,0.135881,-0.209957,-0.847413,0.24108429,0.398865143,0.17196118200000002,-0.541366,0.299841,0.748846,0.237166,0.112075546,0.34567770400000003,0.174292694,0.999997,-0.000601,-0.001404,-0.001656,-0.026081558,0.21298883100000002,0.19691946400000002,-0.023187325,0.302450653,0.18293073999999998,-0.021867607,0.386901611,0.178744461,-0.019368206000000002,0.474991577,0.18113356,0.064839912,0.474342377,0.180279083,0.155516129,0.47315802,0.18032452399999999,0.236935272,0.47213287400000004,0.18356797800000002,0.23715254200000002,0.387279327,0.20025648499999998,0.232237518,0.301297882,0.231240387,0.22350676000000003,0.224533691,0.269653168,0.14676825,0.217593704,0.235728302,0.059918644,0.214318466,0.211781296
17.204167,0.241524811,0.209564178,0.288749969,0.027262,0.307666,-0.868237,-0.388282,0.593145264,0.086775406,0.954724609,-0.468345,0.136379,-0.209918,-0.847342,0.24074278300000002,0.399555817,0.17202272,-0.541257,0.300613,0.748499,0.237533,0.11213113400000001,0.345644897,0.174317062,0.999997,-0.00072,-0.001395,-0.00177,-0.026034492,0.21298994400000001,0.196939468,-0.023118032,0.302439575,0.18292718500000002,-0.021796061000000002,0.386900391,0.178748947,-0.019287867,0.474983704,0.18113566599999997,0.064930061,0.474329742,0.18027664200000001,0.15560101299999998,0.473122681,0.18030285599999998,0.237004456,0.472079102,0.183547836,0.237239258,0.387219604,0.200165344,0.232298248,0.301238525,0.23117311100000001,0.223576248,0.224509842,0.269644806,0.146803711,0.217576065,0.23571846,0.059954029,0.21431402600000002,0.211779404
17.208333,0.241575851,0.209669128,0.28881265300000003,0.026851,0.307867,-0.868263,-0.388093,0.593180847,0.08693026000000001,0.954670959,-0.468382,0.136857,-0.209877,-0.847254,0.24042001300000002,0.400203308,0.172058945,-0.541064,0.301101,0.748328,0.237894,0.112176056,0.34561910999999995,0.174350876,0.999997,-0.000823,-0.001377,-0.001833,-0.025991957,0.212976135,0.196942612,-0.023060591,0.30242819200000004,0.182930099,-0.021736189,0.38689502,0.178777039,-0.019222746000000002,0.47498175,0.181153076,0.064990173,0.474319885,0.18028096,0.155662949,0.473094055,0.18030770899999998,0.23706755100000002,0.47204129,0.18353125,0.23730969200000002,0.38716839599999997,0.20011241100000002,0.23234758,0.301214874,0.231128693,0.22363497899999998,0.224511246,0.269665009,0.146844955,0.217559769,0.235709641,0.059992198999999996,0.21429843099999998,0.211777252
17.2125,0.241609253,0.20976916499999998,0.288868774,0.026494,0.308079,-0.868291,-0.387886,0.593212952,0.087070358,0.9546215210000001,-0.468427,0.137253,-0.209842,-0.847174,0.24012764,0.400856293,0.172081451,-0.540856,0.301451,0.748184,0.238377,0.112202965,0.345598572,0.174368484,0.999997,-0.00089,-0.001362,-0.001864,-0.025956375,0.212951309,0.196916397,-0.023005402,0.302407196,0.18291966199999998,-0.021699767999999998,0.386863007,0.178785416,-0.019192122000000002,0.474957672,0.18116890000000002,0.065023445,0.474307678,0.180290237,0.155698166,0.47307824699999995,0.180307831,0.237092682,0.47202771,0.18350708,0.237353912,0.38715506,0.200069199,0.232392975,0.301206482,0.23109744299999999,0.223652084,0.224523102,0.26969747899999996,0.146894333,0.217543137,0.235692657,0.060031680999999996,0.214269745,0.211733902
17.216667,0.24163291899999997,0.20985659799999998,0.288916931,0.026204,0.308256,-0.868327,-0.387686,0.593244812,0.087197113,0.954574158,-0.468453,0.137624,-0.20978,-0.847115,0.239843491,0.401478729,0.172068909,-0.540633,0.3017,0.748104,0.238816,0.112210243,0.34558551,0.17437291,0.999997,-0.00092,-0.001375,-0.001865,-0.025931601000000002,0.21291622899999998,0.196842804,-0.022985645000000002,0.302384094,0.182868134,-0.021685038,0.38684314000000003,0.178758286,-0.019185329,0.47493710299999997,0.181155167,0.065024078,0.47429983499999995,0.180276535,0.15570166,0.47307608,0.180294067,0.237108551,0.472029175,0.18348535200000002,0.237372406,0.387144653,0.200029068,0.232416275,0.301201233,0.231073608,0.22365947,0.224581009,0.26969162,0.14692131,0.217541763,0.235642059,0.060078204999999996,0.21424598700000003,0.211653229
17.220833,0.241624527,0.209896896,0.288949493,0.026009,0.308549,-0.868347,-0.387421,0.5932682499999999,0.08731325499999999,0.954525574,-0.468449,0.137922,-0.209751,-0.847076,0.239596695,0.402064301,0.172022049,-0.540319,0.301582,0.748214,0.239332,0.112184349,0.345593994,0.174356049,0.999997,-0.00091,-0.001414,-0.001828,-0.025922301999999998,0.21289209,0.19673692299999998,-0.022984493,0.302366821,0.18280622900000001,-0.021694748,0.386815582,0.178726227,-0.019210129,0.474926117,0.18113059999999997,0.064999931,0.47428704800000004,0.180251556,0.155676208,0.47309475700000003,0.180273621,0.237094177,0.472056427,0.183457275,0.237356964,0.38717227200000004,0.199974609,0.232413818,0.30122464000000004,0.23104757699999998,0.223625809,0.224641708,0.26971209700000004,0.146918549,0.217561447,0.235608139,0.060103813,0.21422053500000002,0.211545059
17.225,0.241640472,0.209997025,0.28897998,0.025619,0.308695,-0.868391,-0.387232,0.593284912,0.087422104,0.954488037,-0.468431,0.138188,-0.209687,-0.847059,0.239365768,0.40262426799999995,0.172046448,-0.540141,0.301851,0.748102,0.239744,0.11213857299999999,0.345608307,0.174336624,0.999997,-0.000856,-0.001456,-0.001787,-0.025936451000000003,0.21287257399999998,0.196612366,-0.023007345000000002,0.30234670999999996,0.182762039,-0.021740129,0.38680706800000003,0.178707977,-0.019261911,0.47491177399999995,0.18110536200000002,0.06494193300000001,0.47427923600000005,0.180234146,0.15561892700000002,0.47309774800000004,0.180261673,0.23706207299999998,0.472091248,0.183457077,0.237315796,0.387212891,0.19999581900000002,0.232369644,0.301254639,0.23107392899999998,0.223573059,0.224690689,0.269769318,0.146878952,0.217574615,0.235601654,0.060094752999999994,0.214203613,0.211453384
17.229167,0.24157251,0.210033707,0.289040802,0.025483,0.30899,-0.868391,-0.387004,0.593306152,0.087518982,0.954465454,-0.468368,0.13846,-0.209586,-0.847074,0.239187912,0.403168427,0.17208009300000002,-0.539864,0.301759,0.748144,0.240353,0.112087906,0.345618744,0.174319794,0.999997,-0.000778,-0.001471,-0.001725,-0.025969387,0.212837692,0.19650578300000002,-0.023064739,0.30234387199999996,0.182715088,-0.021793564,0.386788666,0.178699677,-0.019331888,0.474894623,0.18109733600000003,0.06486962099999999,0.474274139,0.180232422,0.155550003,0.47311386099999997,0.180269287,0.237012543,0.47213412499999996,0.183466049,0.23724003600000002,0.387251099,0.200058746,0.232311478,0.301285706,0.231152512,0.22348062100000002,0.224705658,0.269829407,0.146824554,0.217587372,0.23560931400000001,0.060062862,0.21419961499999998,0.211397751
17.233333,0.241499573,0.210075897,0.289103455,0.025397,0.309277,-0.868385,-0.386795,0.5933421019999999,0.08760964199999999,0.954452576,-0.468259,0.13871,-0.209466,-0.847123,0.239054977,0.403714508,0.172123093,-0.539616,0.301674,0.748127,0.241068,0.112033089,0.34563287400000003,0.174294403,0.999997,-0.000686,-0.001481,-0.001658,-0.026013115,0.21283485400000002,0.196412277,-0.023110184,0.302345245,0.182662643,-0.021849922,0.386796295,0.178667068,-0.019403887,0.47488888500000004,0.181078247,0.064803421,0.474276123,0.180219406,0.155483566,0.473128174,0.180275558,0.23696198999999998,0.472171295,0.183467377,0.23716301,0.387290436,0.200115067,0.232238266,0.301331726,0.231213852,0.22339103700000001,0.224744934,0.269909454,0.14677600100000002,0.217613876,0.235597839,0.060019115,0.21419633500000002,0.21133931
17.2375,0.241445587,0.21016485599999998,0.289167511,0.025242,0.309474,-0.868348,-0.386729,0.593408508,0.087693672,0.9544460450000001,-0.468098,0.138924,-0.209371,-0.8472,0.238976929,0.404243469,0.17215741,-0.539335,0.301717,0.748098,0.24173,0.112005119,0.345659302,0.174260208,0.999997,-0.00063,-0.001463,-0.001596,-0.026026808,0.21285124200000002,0.196315842,-0.023135912,0.302369812,0.18258136,-0.02188306,0.386821625,0.17862352,-0.019445396,0.474917847,0.18104637099999998,0.064762596,0.47430157500000003,0.180189804,0.155449493,0.473166504,0.18025502,0.236941147,0.47221637,0.183463501,0.23711447100000002,0.387345612,0.200168411,0.23219458,0.301387024,0.23129335,0.223322876,0.22480043,0.26993786599999997,0.14672959900000002,0.217642151,0.235610184,0.05998151,0.214225693,0.211302948
17.241667,0.24137962300000002,0.210211182,0.28922637900000003,0.025178,0.309715,-0.868313,-0.38662,0.593490845,0.08777021,0.954442749,-0.467974,0.13907,-0.209307,-0.847261,0.238965927,0.404690918,0.172147202,-0.53888,0.301636,0.748274,0.2423,0.11198438299999999,0.345690521,0.17423060599999998,0.999998,-0.00056,-0.001443,-0.001551,-0.026042202,0.21286908,0.19623111000000001,-0.023152559,0.302413635,0.182513474,-0.021909372,0.386840912,0.178594772,-0.019470577,0.47494506799999997,0.181027573,0.064734306,0.47433776899999996,0.180173386,0.155422089,0.473204834,0.180249039,0.23692797899999998,0.472286072,0.18347387699999998,0.237075623,0.38740585299999997,0.200217773,0.23214219700000002,0.301450562,0.23136515800000002,0.223262344,0.224846924,0.270003143,0.14669870000000002,0.217683456,0.23560145600000001,0.059959049,0.214246368,0.211262222
17.245833,0.24134667999999998,0.21027037,0.289299622,0.02502,0.309908,-0.868299,-0.386508,0.593595093,0.087837334,0.954464905,-0.46782,0.139174,-0.209229,-0.847348,0.239030777,0.405078949,0.172141403,-0.538334,0.30139,0.74857,0.242906,0.111981445,0.345720276,0.174217102,0.999998,-0.000519,-0.001409,-0.0015,-0.026046227999999998,0.212882706,0.196148376,-0.023165813,0.302443298,0.182484436,-0.021916542,0.386868561,0.178597656,-0.019484289000000002,0.47498113999999997,0.181033798,0.064725586,0.47438165299999996,0.180183182,0.15539738500000003,0.47324462899999997,0.180252563,0.236919739,0.47234405500000004,0.183487991,0.23705242899999998,0.387449219,0.20029617300000002,0.23209771699999998,0.30148928799999997,0.23144485499999998,0.223214249,0.224915909,0.27006362899999997,0.146668564,0.21771833799999998,0.23562719699999998,0.059962704000000006,0.21427577199999998,0.21122081
17.25,0.241310471,0.210311157,0.289388245,0.024895,0.31009,-0.868285,-0.386401,0.593704712,0.087892044,0.954507751,-0.467636,0.139193,-0.209201,-0.847453,0.239144104,0.405453217,0.172144897,-0.53776,0.301233,0.748821,0.243599,0.111979309,0.345736572,0.174223877,0.999998,-0.000458,-0.001355,-0.001466,-0.026033674,0.212897568,0.19608381700000002,-0.023172209,0.302462067,0.18248878500000001,-0.021934000000000002,0.386891571,0.178625412,-0.019502874,0.474995514,0.181064529,0.06470292700000001,0.474395172,0.180225204,0.15538355999999998,0.47326446499999997,0.180279404,0.236918137,0.472387817,0.18353985599999997,0.237025116,0.387482697,0.200417862,0.23206532300000002,0.301532959,0.231569855,0.22315727200000002,0.224949219,0.270173767,0.146635071,0.21775325,0.23570372,0.059957817,0.214289795,0.21120846599999998
17.254167,0.241265274,0.210347504,0.28948733499999996,0.024819,0.310253,-0.868272,-0.386305,0.593829102,0.087937828,0.954572449,-0.467438,0.139125,-0.209167,-0.847582,0.23931159999999999,0.405815399,0.172155853,-0.537188,0.301084,0.749053,0.24433,0.111897797,0.34572113000000004,0.17418002300000002,0.999998,-0.000446,-0.001178,-0.0015,-0.026036062000000002,0.21291497799999998,0.196067184,-0.023193972,0.30248132299999997,0.18250660700000002,-0.021949991000000002,0.386910278,0.17866127,-0.019525244,0.475013489,0.18108929399999998,0.064685089,0.474424042,0.18026101700000002,0.15535934399999998,0.473278503,0.180308151,0.236923264,0.472431305,0.183606369,0.236990067,0.387515015,0.200566208,0.232013245,0.301582947,0.23170886200000002,0.22309750399999997,0.224965073,0.270314789,0.146586609,0.217785355,0.23577194199999998,0.059939953000000004,0.21431459,0.211218292
17.258333,0.241151215,0.21030973800000002,0.28959506199999996,0.025011,0.310546,-0.868231,-0.38615,0.59397937,0.087964828,0.954662842,-0.467215,0.138975,-0.20919,-0.847724,0.23951774599999998,0.406126404,0.17218536399999998,-0.536662,0.300951,0.749262,0.245008,0.111895645,0.34573605300000004,0.174195297,0.999998,-0.000464,-0.001161,-0.001487,-0.026058844,0.212938187,0.196063812,-0.023216137,0.30250210600000005,0.18253428600000002,-0.021968164000000002,0.38693511999999997,0.178671844,-0.019525932,0.47504769900000005,0.181118057,0.064675415,0.47444851699999996,0.180290237,0.155349274,0.47329107699999995,0.180348404,0.236924713,0.472462097,0.183666641,0.236958771,0.387535706,0.200710464,0.23196357699999998,0.301612213,0.231884567,0.22303746000000002,0.224964676,0.270436096,0.146546066,0.21780690000000003,0.23586377,0.059915176,0.214336426,0.211267029
17.2625,0.24101080300000002,0.210234161,0.289709991,0.025309,0.310879,-0.868195,-0.385941,0.5941419069999999,0.087983154,0.954751831,-0.466907,0.138826,-0.209172,-0.847922,0.239754761,0.406400848,0.172273132,-0.536336,0.300954,0.749302,0.245594,0.111912041,0.345753052,0.174224411,0.999998,-0.00051,-0.001211,-0.001487,-0.026083084,0.21297640999999998,0.196146927,-0.023235525,0.302528992,0.182573486,-0.021974459,0.386959869,0.17868858299999998,-0.019528542000000003,0.47506134,0.18113706999999998,0.06467827599999999,0.47446234099999995,0.180309998,0.155349701,0.473295166,0.18037065100000002,0.236925583,0.472467804,0.183733643,0.23694369499999998,0.38755114700000004,0.200876694,0.23193328900000001,0.301635101,0.232055725,0.22298175,0.224972061,0.270563873,0.14652346800000002,0.217817047,0.235977692,0.059889183000000006,0.214366791,0.211371933
17.266667,0.240673996,0.209779465,0.289814423,0.026634,0.312257,-0.8679,-0.385403,0.594301392,0.087990654,0.9548343509999999,-0.466662,0.138604,-0.209184,-0.848091,0.240013901,0.406622833,0.17235017400000002,-0.536029,0.300973,0.749352,0.246092,0.11192954299999999,0.345753021,0.174245453,0.999998,-0.000592,-0.001236,-0.001513,-0.026106966,0.213018417,0.196252579,-0.023237429,0.30254443400000003,0.182606415,-0.021954767,0.386986206,0.178685852,-0.019508291,0.475077881,0.181138474,0.064698326,0.474467407,0.180329651,0.15537132299999998,0.47328994799999996,0.18037762499999999,0.23695353700000002,0.472466675,0.183783463,0.236932465,0.387555542,0.20101084900000002,0.231915756,0.30165035999999995,0.232207886,0.22291803,0.22494001800000002,0.27068609600000004,0.146505722,0.217816696,0.23608337399999998,0.059853775,0.214391434,0.211492157
