Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
26.9375,0.108606186,0.34567962599999996,0.17128001399999998,0.999879,0.015206,-0.001129,-0.003083,0.23775242600000002,0.310425507,0.166518204,-0.606974,0.205001,0.741833,0.198095,0.125117897,0.062079033000000006,0.31282937600000005,0.281112,-0.5647,0.539053,0.558133,0.43988028,-0.048228745,0.956729614,0.415483,-0.213961,0.083222,0.880153,-0.026978481,0.21102827500000002,0.174082062,-0.026356237,0.301579498,0.176749161,-0.026311127,0.38623013300000003,0.180351212,-0.025386154,0.474281494,0.18348632799999998,0.058471622,0.475079529,0.178207214,0.148990356,0.475204895,0.179645477,0.23056053199999998,0.47502203400000004,0.181557938,0.23344545,0.388691467,0.176006577,0.233318939,0.29735861199999997,0.180111145,0.233208878,0.21104744,0.185277435,0.150247467,0.21186792,0.171724594,0.060093395,0.21174299600000002,0.170785202
26.941667,0.10857818600000001,0.34565096999999995,0.171277817,0.999879,0.015207,-0.001135,-0.003099,0.237770706,0.31034442100000004,0.16643248,-0.606459,0.206518,0.742032,0.197345,0.125562561,0.062492039,0.312233704,0.281036,-0.564805,0.539755,0.557386,0.439770447,-0.048143261,0.956671875,0.41557,-0.214342,0.08318,0.880023,-0.027017410000000002,0.211017288,0.174076859,-0.026384523,0.301563629,0.176750381,-0.026332466,0.38620300300000004,0.180344681,-0.025404285000000002,0.47425885,0.18349990800000002,0.058452145000000004,0.475042603,0.178216797,0.148972321,0.475167603,0.179649445,0.23053900100000002,0.474983521,0.18155531300000002,0.233426666,0.388654572,0.176006836,0.233305801,0.29732193,0.180163162,0.233182541,0.211014435,0.185406311,0.150211594,0.21184646599999998,0.171806656,0.060058464,0.21171348599999998,0.170794815
26.945833,0.10854921000000001,0.345583923,0.171289444,0.999879,0.015231,-0.001118,-0.003106,0.237773636,0.310234863,0.166410126,-0.606085,0.20803,0.742104,0.196638,0.126005737,0.062927158,0.311704468,0.281046,-0.564692,0.540499,0.556773,0.43965484600000004,-0.048067913,0.956634827,0.415676,-0.21456,0.083147,0.879923,-0.027036055,0.210941406,0.174071655,-0.026411873,0.30149847399999996,0.176766907,-0.026344555,0.386136078,0.180349533,-0.025429848,0.474194031,0.183494507,0.058427128,0.47497701999999997,0.178232788,0.14895578,0.475090515,0.179674698,0.230515564,0.474909851,0.181576218,0.23341462699999999,0.388578125,0.17603111300000002,0.23329158,0.297255829,0.18020761100000002,0.233160934,0.210951126,0.185538757,0.150181702,0.211780426,0.171908859,0.060029797,0.211643829,0.17078462200000002
26.95,0.108533432,0.345491699,0.171296326,0.999878,0.015287,-0.001124,-0.003095,0.23778241,0.310093414,0.16642657500000002,-0.605781,0.209514,0.742134,0.195883,0.126542595,0.063418812,0.311280731,0.281446,-0.564332,0.541267,0.55619,0.43955621300000003,-0.048004879,0.9566195679999999,0.415697,-0.214825,0.083055,0.879857,-0.027039106,0.21084550500000002,0.174055923,-0.026406895,0.30138552900000004,0.17676751699999999,-0.026344707,0.386054382,0.18034573399999998,-0.025446007000000003,0.474104462,0.18350354,0.058423054,0.474883331,0.17827766399999997,0.148948044,0.475009399,0.17970915199999998,0.230508636,0.47482833900000004,0.181624969,0.23340957599999998,0.38846936,0.17607794200000002,0.233302185,0.29717926,0.180258286,0.23315652499999998,0.21086409,0.18567717,0.15018225100000002,0.211679184,0.171990433,0.060021847,0.211552399,0.170780289
26.954167,0.108578323,0.34539007600000005,0.171312927,0.999878,0.015306,-0.001122,-0.003043,0.237827621,0.309940491,0.166452438,-0.605489,0.21101,0.742141,0.195151,0.12709863300000002,0.06383662,0.310814972,0.281684,-0.56395,0.542253,0.555496,0.43949084499999996,-0.047955199999999996,0.956615662,0.415639,-0.215108,0.082949,0.879825,-0.026990126,0.210733444,0.174052109,-0.026359676000000002,0.301268372,0.176758621,-0.026314007,0.385952454,0.180340378,-0.025406727,0.47399633799999996,0.183497925,0.058460236,0.47478527800000003,0.17831279,0.148976303,0.474915344,0.179730927,0.23053157,0.47473144500000003,0.181650635,0.233454941,0.388372131,0.176092438,0.23334227000000002,0.297072845,0.1802939,0.233182007,0.21077996799999998,0.185759048,0.150237869,0.21155925,0.172043152,0.060059132,0.211449097,0.170787888
26.958333,0.108660263,0.345279358,0.171304977,0.999877,0.015357,-0.001092,-0.003012,0.23794927999999999,0.309765961,0.16643354800000001,-0.605021,0.212491,0.742286,0.194444,0.127621948,0.064337143,0.31030877700000004,0.281794,-0.563698,0.543073,0.554895,0.439449463,-0.047914589,0.956615356,0.415528,-0.215397,0.082863,0.879815,-0.026903013,0.210606964,0.17405131499999998,-0.026265604,0.30114514200000003,0.17675967399999998,-0.026233899999999997,0.38582800300000003,0.18035316499999998,-0.025322544,0.473868774,0.183484985,0.058540283000000005,0.474679535,0.178334564,0.14903862,0.47481604,0.179738998,0.23061261,0.474615051,0.18166274999999998,0.233529663,0.38824529999999996,0.176078766,0.23343281600000002,0.296969666,0.18031218000000002,0.233261215,0.210681183,0.18582858300000002,0.15033461,0.211433823,0.172078629,0.060130553999999996,0.21133184800000002,0.170775024
26.9625,0.108759705,0.34516088899999997,0.171308075,0.999877,0.01538,-0.001013,-0.002974,0.238094055,0.309598206,0.166429199,-0.604574,0.213867,0.742405,0.193872,0.128193222,0.064790215,0.309807037,0.281945,-0.563361,0.544081,0.554174,0.439410126,-0.047880669,0.956629517,0.415416,-0.215614,0.082791,0.879821,-0.026804520000000002,0.21047084000000002,0.17407688899999998,-0.026166212,0.301032257,0.17678228799999998,-0.026111229000000003,0.385707947,0.180389816,-0.025238148,0.473750732,0.183528503,0.058636059000000004,0.474568054,0.178357361,0.149124939,0.474694946,0.179782349,0.23071002200000001,0.474496002,0.18167761200000002,0.23363385,0.38812381,0.176078522,0.233530548,0.29686322000000004,0.180323486,0.233364014,0.21058021500000002,0.185895691,0.150437241,0.21131939700000002,0.172157959,0.060230778,0.211207367,0.170764267
26.966667,0.10885244799999999,0.345061462,0.171339035,0.999877,0.015381,-0.000878,-0.002955,0.23827400199999998,0.309431671,0.166411255,-0.604043,0.215239,0.742575,0.193359,0.128739182,0.065190781,0.309258514,0.281916,-0.563141,0.545171,0.55334,0.43935879499999997,-0.047841037999999995,0.956666687,0.415319,-0.215719,0.08276,0.879844,-0.026683369,0.210354919,0.174118622,-0.026063248,0.30092465199999996,0.17684112500000002,-0.025991928,0.385590332,0.18046319600000002,-0.025132669,0.473643799,0.18360844399999998,0.058733715,0.47446682700000004,0.178408096,0.14922654700000001,0.47458490000000003,0.179813797,0.23080799899999999,0.474382782,0.181698517,0.23372363300000001,0.38802124,0.17606845100000001,0.233647919,0.29676171900000003,0.18034433000000002,0.233471344,0.21048397800000002,0.185976135,0.15052531400000002,0.211214371,0.172271515,0.060337077999999995,0.21109314,0.17079840100000002
26.970833,0.108931732,0.34497464,0.171372406,0.999877,0.015393,-0.000747,-0.002939,0.238480591,0.30927298000000003,0.166413086,-0.603537,0.216584,0.742717,0.192889,0.129262283,0.06560772699999999,0.308809814,0.281919,-0.56273,0.546275,0.552666,0.43930401599999996,-0.047799175,0.956713196,0.415245,-0.215755,0.082739,0.879872,-0.026583787999999997,0.21023629800000002,0.174190781,-0.025965992,0.30082605,0.176917496,-0.025877239,0.38548852499999997,0.180517548,-0.025032455,0.473534943,0.183706177,0.058819923,0.47437127700000004,0.17844577,0.149323151,0.474483704,0.179851379,0.230895508,0.474282135,0.18172792100000001,0.233801224,0.387930573,0.176062668,0.23374939,0.296669647,0.180365463,0.233569305,0.210398102,0.186080612,0.15058828700000002,0.211125015,0.172416275,0.060426696999999994,0.210991776,0.17082688899999998
26.975,0.10900383,0.344898254,0.17139505,0.999877,0.015419,-0.00068,-0.002948,0.238637939,0.30914727799999997,0.166523453,-0.603388,0.217664,0.74261,0.192552,0.129731293,0.066000336,0.308248749,0.281499,-0.562577,0.547415,0.551908,0.439259613,-0.047755341,0.956765625,0.415193,-0.215701,0.082746,0.87991,-0.02652688,0.210142838,0.17425048799999998,-0.025887398000000002,0.300739868,0.176978806,-0.025787767,0.385403076,0.18057911699999998,-0.024937360999999998,0.473431732,0.183781723,0.05889838,0.474299164,0.178471252,0.14940272500000001,0.474393036,0.179879807,0.230975952,0.474180573,0.18175291400000002,0.233868088,0.38784585600000004,0.176042084,0.233846802,0.296561371,0.18038829,0.233684677,0.21031071499999998,0.186201538,0.15066412399999998,0.211036407,0.172593155,0.060500618000000006,0.21090947,0.170858765
26.979167,0.109053009,0.34482016,0.171414276,0.999876,0.01545,-0.000644,-0.002983,0.238853226,0.30892114299999995,0.16657695,-0.603139,0.219023,0.742568,0.191949,0.130295593,0.06651296999999999,0.307878174,0.281716,-0.561943,0.548378,0.551488,0.439222534,-0.047718704,0.956812927,0.415149,-0.215647,0.082741,0.879944,-0.026460032,0.210049362,0.174288986,-0.025818357,0.30063430799999996,0.177019974,-0.025727663,0.385306671,0.18061328100000001,-0.024851723,0.47334225500000005,0.183826324,0.058962795,0.47420794699999996,0.178488495,0.14947918699999999,0.47429049700000003,0.17990299999999998,0.231053757,0.47408837899999995,0.181766663,0.233934769,0.38775195300000004,0.17601867699999998,0.233941772,0.296473145,0.180427429,0.233784943,0.210200882,0.186336502,0.150722519,0.210958786,0.172828613,0.060554012,0.210814056,0.170860458
26.983333,0.109086647,0.34475351,0.17142717,0.999875,0.015485,-0.000636,-0.003044,0.239178024,0.308628021,0.16653976399999998,-0.602588,0.220618,0.742719,0.191267,0.130849167,0.067006683,0.30755645800000003,0.281949,-0.56132,0.549281,0.551103,0.43920327800000003,-0.04768589,0.9568640749999999,0.415107,-0.215565,0.082767,0.879982,-0.026406834,0.209962646,0.17432588200000002,-0.025767929,0.30055001800000003,0.177054184,-0.02567873,0.385215149,0.18062941000000002,-0.024799149,0.47324578900000003,0.18385446200000002,0.059005558,0.474126678,0.178492615,0.149539322,0.474181793,0.179927155,0.231102539,0.473985718,0.18179911799999998,0.233989639,0.387649109,0.176037842,0.23403300500000002,0.29636496,0.180467743,0.233879684,0.21011196899999998,0.18644334399999998,0.15077670299999998,0.210875549,0.173130524,0.060614056,0.21071641500000002,0.170844482
26.9875,0.109113663,0.344706451,0.171426208,0.999875,0.015517,-0.000613,-0.003114,0.239523224,0.308360931,0.16652287300000002,-0.602054,0.221994,0.742883,0.190721,0.13143382299999998,0.067405197,0.307058563,0.281858,-0.56078,0.550594,0.550389,0.439194916,-0.047655662999999994,0.956912964,0.415067,-0.215477,0.082824,0.880016,-0.026356565,0.20989711,0.174347168,-0.025718134,0.300487,0.17705938699999998,-0.025621754,0.38515832499999997,0.180629105,-0.024740355000000002,0.473178497,0.183828979,0.059063869,0.47405957,0.178498718,0.149597137,0.47410183699999997,0.179926407,0.231162857,0.47391198700000003,0.18180230700000002,0.234060303,0.387566254,0.176032425,0.234130707,0.29628189099999996,0.180519363,0.23396463,0.210034454,0.18654115300000002,0.150809113,0.210805038,0.173527176,0.060671886,0.210662216,0.17084991500000002
26.991667,0.10914341,0.344689972,0.17142424,0.999874,0.015517,-0.000586,-0.003217,0.23987394699999998,0.308106842,0.166520187,-0.601542,0.22305,0.743091,0.190296,0.131907471,0.067875877,0.306749329,0.281739,-0.560217,0.551493,0.550123,0.43918368500000005,-0.047636608000000004,0.9569608150000001,0.41504,-0.215331,0.08291,0.880057,-0.026299772000000003,0.20985621599999998,0.174358643,-0.025677311,0.300450134,0.177078796,-0.025558857,0.385121338,0.180632568,-0.024672529000000002,0.473134827,0.183801407,0.059118523000000006,0.474017059,0.178487854,0.14966802999999998,0.47404620399999997,0.179911926,0.23122215299999999,0.473858765,0.181782806,0.234113144,0.387509186,0.176006058,0.234226944,0.296240143,0.180520523,0.234068619,0.20998777799999999,0.18664299,0.150824234,0.21078341699999997,0.173918732,0.060723861999999997,0.21061428799999998,0.17087586999999999
26.995833,0.109167435,0.344679932,0.171414551,0.999874,0.015499,-0.000526,-0.003302,0.24024733,0.307848999,0.166486954,-0.600928,0.224138,0.743375,0.189846,0.132422882,0.068303154,0.30641342200000005,0.281666,-0.55963,0.552507,0.549741,0.43916241500000003,-0.047630291,0.957016052,0.415031,-0.215139,0.082964,0.880103,-0.026245003,0.209812073,0.17436570699999998,-0.025640951000000002,0.30040621900000003,0.177068115,-0.025517187,0.385085419,0.18062103300000001,-0.024612463,0.473088104,0.183770142,0.059169677999999996,0.473966034,0.178465134,0.149729691,0.473997711,0.179883514,0.23128923,0.473810791,0.18175061,0.23417218,0.387469696,0.175991501,0.23430583200000002,0.29618405200000003,0.180544434,0.234173447,0.209938171,0.186722076,0.15086441,0.210734375,0.17426358,0.060762348,0.210576416,0.170917984
27.0,0.10917713899999999,0.34468701199999996,0.171417328,0.999874,0.015481,-0.000448,-0.003408,0.24061558500000002,0.30761889600000003,0.166495529,-0.600481,0.225368,0.743471,0.189427,0.13294534300000002,0.068621292,0.305926636,0.281323,-0.559096,0.553841,0.549116,0.439139404,-0.047632515,0.957076599,0.415029,-0.214933,0.082968,0.880154,-0.02620105,0.20977681,0.17437719699999998,-0.025606264,0.300373688,0.17708947800000002,-0.025487368,0.385042938,0.180632401,-0.024564516,0.47304415899999996,0.183769073,0.059221817,0.4739133,0.17844911200000002,0.149775757,0.473966431,0.179860443,0.231340134,0.473775391,0.181720673,0.234218048,0.38743975799999997,0.175978424,0.23436798099999998,0.296160706,0.180552277,0.234231796,0.209909134,0.186807495,0.150897736,0.210696762,0.17449700899999998,0.060796764,0.21054040499999999,0.17097287
27.004167,0.109182198,0.34470797700000005,0.171422714,0.999874,0.015492,-0.000385,-0.003528,0.241001068,0.307345215,0.16653195199999998,-0.600119,0.226685,0.743541,0.188726,0.133446213,0.068993004,0.305570953,0.281046,-0.55849,0.555022,0.548684,0.439130157,-0.04763731,0.957138733,0.415031,-0.21471,0.082947,0.88021,-0.026164155999999997,0.20975628699999999,0.17437118499999998,-0.025569901000000003,0.30035672,0.17709556599999998,-0.025455854,0.385020172,0.18066201799999998,-0.024529217,0.473018402,0.183810898,0.059252651,0.473895477,0.178460464,0.14980822800000002,0.473941193,0.179847488,0.231373886,0.47375570699999997,0.181710373,0.234260727,0.3874375,0.17596769699999998,0.234425537,0.296142975,0.180537384,0.234271347,0.20989906300000002,0.18686857599999998,0.150929184,0.210681,0.17458239699999997,0.060831684000000004,0.210518585,0.171005035
27.008333,0.109191338,0.344750946,0.17142010500000002,0.999874,0.015475,-0.000356,-0.003647,0.241429153,0.30704879799999996,0.166547424,-0.599735,0.227984,0.743672,0.187864,0.133899948,0.069314255,0.30517178300000003,0.280383,-0.558027,0.556212,0.548288,0.439154327,-0.047649837,0.957211792,0.415032,-0.214509,0.082937,0.880259,-0.02614093,0.20976724200000002,0.174355698,-0.025527909999999997,0.30036462399999997,0.17707862900000002,-0.025414778,0.385030518,0.180672211,-0.02449806,0.473025604,0.18384993,0.059297451,0.473901672,0.178448105,0.14986227400000002,0.47395379600000004,0.17983538799999998,0.231421844,0.47376001,0.181694458,0.234301971,0.387435272,0.17596641500000001,0.234477997,0.29614193699999997,0.18046229600000002,0.23429302999999999,0.209895538,0.186848221,0.150969299,0.210697098,0.174548248,0.060867287,0.210534363,0.171002396
27.0125,0.1091931,0.344795837,0.17140387,0.999873,0.015465,-0.000395,-0.00376,0.24192627,0.30672998,0.16652012600000002,-0.599279,0.229287,0.74388,0.186906,0.13448494,0.06969276399999999,0.30484252900000003,0.280156,-0.557317,0.557341,0.547979,0.439192078,-0.04767202,0.9572827150000001,0.415008,-0.214355,0.082939,0.880307,-0.026142277,0.20981741299999998,0.174321014,-0.025518433,0.300422729,0.177043488,-0.025398836,0.385094696,0.180657028,-0.024454999999999998,0.473082703,0.183874756,0.059334724,0.473948425,0.178430328,0.149892471,0.473985535,0.17981320199999998,0.231445267,0.473783417,0.181676849,0.23431628399999999,0.38745410199999997,0.175949051,0.234509125,0.296148438,0.180337784,0.234292419,0.20990640300000002,0.186691269,0.150967194,0.210714233,0.17441426100000001,0.060855766000000006,0.21057843,0.170981155
27.016667,0.109171616,0.34485308800000003,0.171378586,0.999873,0.015475,-0.000489,-0.003869,0.24251741000000002,0.30640838600000003,0.166422256,-0.598689,0.230548,0.744166,0.186108,0.13513064600000002,0.070022255,0.304483765,0.280014,-0.556499,0.558705,0.547494,0.439236847,-0.047710693,0.957354919,0.414928,-0.214224,0.08295,0.880376,-0.026194164,0.209907501,0.174288223,-0.025544453,0.30051611300000003,0.177001282,-0.025405195,0.385193207,0.18063360599999997,-0.024446289,0.47318689,0.18386300700000002,0.059328812,0.474028625,0.178418518,0.149901871,0.474055206,0.179800858,0.231451355,0.473819641,0.18166838100000002,0.234298386,0.387492737,0.175944534,0.234487213,0.296174255,0.18018853799999998,0.23425067100000002,0.209920181,0.186374496,0.150927277,0.210767395,0.174202728,0.060817157999999996,0.210649643,0.170944611
27.020833,0.10913271299999999,0.344924866,0.171365692,0.999873,0.015453,-0.000579,-0.003957,0.243099533,0.30603265399999996,0.166431488,-0.598308,0.231457,0.744377,0.185361,0.13569120799999998,0.070295532,0.30414907799999996,0.279668,-0.55584,0.559956,0.547062,0.439281097,-0.047756774999999994,0.957435425,0.414868,-0.214068,0.082905,0.880447,-0.026265367999999997,0.21000616500000002,0.174259735,-0.025589725,0.300607391,0.17697111499999998,-0.025438591,0.385297821,0.180590027,-0.02446752,0.473292145,0.183840866,0.059303509,0.47411816399999995,0.17840332,0.149886673,0.47412753300000005,0.179803162,0.23143222,0.47387808200000003,0.181679474,0.234267273,0.387538208,0.175941528,0.234439224,0.29620590199999997,0.180060623,0.23420434599999998,0.20993046599999998,0.186058533,0.150877701,0.210823135,0.17394615200000002,0.060759735,0.210724304,0.170924301
27.025,0.109063004,0.344997772,0.17137629699999998,0.999872,0.015445,-0.00067,-0.004046,0.243705582,0.305664856,0.166502899,-0.597951,0.231969,0.744612,0.184929,0.136202103,0.070552734,0.30376693699999996,0.279119,-0.555301,0.561206,0.546609,0.43931152300000004,-0.047816936,0.957532959,0.414824,-0.213851,0.082831,0.880527,-0.02636157,0.210105164,0.174272522,-0.025662195000000002,0.300698578,0.176971252,-0.025494652,0.385393402,0.180567596,-0.024518236000000002,0.473395569,0.18381762699999998,0.059248446999999996,0.474194122,0.178409241,0.149844696,0.474197449,0.179819122,0.231385773,0.473936646,0.181709808,0.23420784,0.387579895,0.17596582,0.234364243,0.29623870799999996,0.179976685,0.234123947,0.20995950300000002,0.18582045,0.150793015,0.210881821,0.173776169,0.060658596,0.21079336499999998,0.170936615
