Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.587500,0.306683319,0.145746338,0.256400848,0.023126,0.761389,-0.332623,-0.55598,0.584182556,0.250122513,0.9534511720000001,-0.017863,-0.294487,-0.051902,0.954078,0.229107101,0.399018219,0.17097668500000002,-0.613649,0.077278,0.780551,-0.090571,0.1124953,0.346090057,0.172717575,0.999998,-0.001122,-0.001686,0.000788,-0.021977464999999998,0.212072342,0.173408188,-0.020609348,0.302782959,0.17436497499999998,-0.019956396,0.387353333,0.17891700700000002,-0.018277574999999997,0.475639984,0.18088037099999998,0.06591195700000001,0.475611267,0.178581238,0.156533188,0.47525765999999997,0.178980209,0.237400589,0.474426331,0.186014496,0.23873175,0.387731781,0.189044617,0.23878871200000001,0.296031342,0.18854489100000002,0.23839201399999999,0.20954336499999998,0.188355072,0.15561676,0.21138291899999997,0.173317062,0.065345558,0.212070236,0.172818863
6.591667,0.305886108,0.146139557,0.255753403,0.026266,0.760438,-0.335604,-0.555351,0.584103027,0.250033401,0.9533946529999999,-0.018158,-0.295051,-0.052111,0.953887,0.229262527,0.398948059,0.171103546,-0.613225,0.079044,0.780616,-0.091357,0.112506523,0.34610201999999995,0.172757706,0.999997,-0.001225,-0.00173,0.00071,-0.021993683,0.21211618000000002,0.173453247,-0.020613718,0.302824524,0.174403275,-0.019934834999999998,0.387395142,0.17895834400000002,-0.018232046000000002,0.475681091,0.180904327,0.065955086,0.47563845800000004,0.178618378,0.156569595,0.47526297,0.179015732,0.237420761,0.474409454,0.186103882,0.23873191800000002,0.387717896,0.189098572,0.238781403,0.29601742600000003,0.18863807700000002,0.23834089700000002,0.209539566,0.18845871,0.155595108,0.21138795500000002,0.173369919,0.065329529,0.212097748,0.172867783
6.595833,0.305051849,0.14651959199999998,0.25508189400000003,0.02956,0.7594,-0.33876,-0.554689,0.5840376589999999,0.24996759,0.953346924,-0.018444,-0.29548,-0.052298,0.953738,0.22943730199999998,0.398893341,0.17118212900000002,-0.612684,0.080561,0.780794,-0.092139,0.112498734,0.346124603,0.17281965600000002,0.999997,-0.00135,-0.001744,0.000592,-0.022017439,0.212170319,0.173509613,-0.020615618000000002,0.302876862,0.174438797,-0.019913885,0.387443329,0.178984528,-0.018199173,0.475729309,0.18091272,0.065978416,0.475662415,0.17863591,0.156602814,0.475272797,0.179060364,0.237444672,0.474403931,0.18616424599999998,0.238738373,0.387704742,0.189168564,0.238753036,0.29601522799999996,0.18873262,0.238286575,0.20953523300000002,0.188622681,0.155552536,0.21140351899999998,0.173426651,0.06529586799999999,0.212133835,0.172907715
6.600000,0.304181763,0.14704158,0.254447556,0.032665,0.758146,-0.341971,-0.55426,0.5839933469999999,0.249930069,0.953295349,-0.018796,-0.295862,-0.052472,0.953603,0.229626114,0.39888201900000003,0.171248505,-0.612193,0.081877,0.780953,-0.092891,0.112494354,0.346167236,0.17285675,0.999997,-0.001423,-0.001729,0.000484,-0.022049925,0.212244308,0.173536621,-0.020622103,0.30294632,0.174466187,-0.019902660000000003,0.387515381,0.178985046,-0.01816543,0.47579144300000004,0.18090879799999998,0.066008018,0.47571063199999997,0.178651642,0.156643387,0.475309174,0.179071472,0.237483154,0.47441452,0.18621116599999998,0.23875569200000002,0.387711548,0.189216278,0.238731522,0.296031281,0.18884845,0.238220551,0.209555344,0.188794174,0.15553114299999998,0.21144606,0.173454208,0.065273804,0.212187668,0.172920273
6.604167,0.303400452,0.14748259,0.25369691499999997,0.03596,0.757092,-0.345157,-0.55352,0.583980103,0.24992747499999998,0.9532408450000001,-0.019142,-0.296178,-0.052635,0.953489,0.22983519000000002,0.398872345,0.171325394,-0.611788,0.082857,0.78107,-0.093703,0.112506409,0.346226715,0.172848602,0.999997,-0.001432,-0.001725,0.000398,-0.022076053999999998,0.212333237,0.173528336,-0.020615665,0.303022858,0.174466919,-0.019876219,0.387603699,0.178959702,-0.018109739,0.47587451199999997,0.180880768,0.066056328,0.475758331,0.178638138,0.15669102499999998,0.475338348,0.17904383899999998,0.23753334,0.47442980999999995,0.18623303200000002,0.238777786,0.387729492,0.18923026999999998,0.238717316,0.29604424999999995,0.188931931,0.238166382,0.209577133,0.188945618,0.155520874,0.21147934000000002,0.173446548,0.065259789,0.212245651,0.17290242
6.608333,0.30266632099999996,0.147947479,0.252931503,0.039057,0.756035,-0.34852,-0.552648,0.5839996949999999,0.249939957,0.953193848,-0.019517,-0.296381,-0.052787,0.95341,0.230048752,0.398875671,0.171424438,-0.611527,0.083588,0.781099,-0.094508,0.112558586,0.346296051,0.172767731,0.999998,-0.001304,-0.001723,0.000334,-0.022074057,0.212427414,0.17348687699999998,-0.020595007,0.30310000600000003,0.174430832,-0.019835184000000002,0.38768237299999997,0.178928497,-0.018046021,0.47596777300000004,0.180845703,0.066122231,0.475807007,0.17860716199999999,0.156756683,0.47538098100000004,0.179010376,0.23758284000000002,0.474448944,0.186226913,0.23882251,0.387744202,0.18919223,0.23871933,0.29605718999999997,0.18900472999999998,0.23812924200000002,0.209595047,0.18905244400000001,0.155525528,0.211524551,0.17341177400000002,0.065252052,0.21230717500000001,0.17287002599999998
6.612500,0.301846191,0.14846417199999998,0.252247269,0.042206,0.75468,-0.352014,-0.552054,0.584047363,0.24997555500000002,0.9531662599999999,-0.019911,-0.296488,-0.05291,0.953362,0.230296585,0.398899811,0.171438065,-0.611067,0.084114,0.781321,-0.095188,0.112624374,0.34635101300000004,0.172657959,0.999998,-0.001092,-0.001735,0.000291,-0.022077023,0.212500214,0.173446732,-0.020577971,0.30315802000000003,0.17440876800000002,-0.019796068000000003,0.387755829,0.178893723,-0.017982214,0.47604834,0.18083670000000002,0.066198677,0.475852203,0.178552063,0.156828812,0.475395874,0.17895678699999998,0.237640488,0.474445953,0.18617855800000002,0.238885284,0.38776077299999995,0.189130203,0.238729828,0.29606021099999996,0.189013657,0.23810701,0.20959938,0.189138275,0.155518539,0.211555191,0.173372116,0.065264481,0.212365784,0.17283337399999998
6.616667,0.30105426,0.148924149,0.251466721,0.045507,0.753475,-0.355482,-0.551214,0.584085815,0.250010544,0.953172607,-0.020269,-0.296489,-0.052937,0.953352,0.23056469699999999,0.39895321699999997,0.171429535,-0.610559,0.084475,0.781606,-0.095782,0.11267699399999999,0.346393707,0.172556747,0.999998,-0.000819,-0.001698,0.000267,-0.022096054,0.212559921,0.173423996,-0.020570277999999997,0.303225159,0.174377762,-0.019775728,0.387828644,0.178888992,-0.017938587,0.47612454200000004,0.180817139,0.066247452,0.475907745,0.178510162,0.156874619,0.475408661,0.178911011,0.237679855,0.474461517,0.186154404,0.238920609,0.387778595,0.189055603,0.23873539700000002,0.29607486,0.189000259,0.238077026,0.209611343,0.18916798399999998,0.155503204,0.211594421,0.17334022500000001,0.065241631,0.212412552,0.17280043
6.620833,0.300190552,0.149447388,0.25086030600000003,0.048721,0.751915,-0.358981,-0.550802,0.584129456,0.250042908,0.953223022,-0.020618,-0.296372,-0.052924,0.953382,0.230836716,0.398993042,0.17142454499999998,-0.610046,0.084617,0.781916,-0.096395,0.112713837,0.346418518,0.172497574,0.999999,-0.000619,-0.001612,0.000234,-0.022107761,0.212605392,0.17341954,-0.020566385,0.30327407799999995,0.174370605,-0.01975967,0.38787582400000004,0.17887947099999998,-0.017905466000000002,0.476181519,0.180818146,0.066283913,0.47594165,0.17848983799999998,0.156903397,0.47542361499999997,0.178890045,0.237719131,0.474469818,0.18612124600000002,0.23896392800000002,0.387773071,0.188985031,0.23875088500000002,0.296068756,0.188960312,0.23805758700000001,0.209610245,0.189140091,0.15547825599999998,0.21161296100000002,0.17331965600000002,0.065210335,0.212451614,0.17279942299999998
6.625000,0.29936450200000003,0.149985077,0.250199829,0.051769,0.750486,-0.362535,-0.550144,0.584189941,0.250065918,0.9532936399999999,-0.020939,-0.296201,-0.052909,0.953429,0.231154114,0.39899380500000003,0.171396637,-0.609386,0.084678,0.782336,-0.097103,0.11274932900000001,0.346404114,0.172443451,0.999999,-0.000349,-0.001452,0.000229,-0.022127552,0.21263473500000002,0.17343489099999998,-0.020567499000000003,0.303292938,0.174378525,-0.019760513,0.38789999399999997,0.17888568100000002,-0.017880814000000002,0.476202332,0.18081755100000002,0.066308296,0.475951996,0.178496704,0.156920059,0.475428955,0.178873413,0.237746658,0.474441467,0.186085052,0.238984268,0.387745148,0.188909851,0.238749908,0.296044006,0.188877411,0.238053146,0.20958902000000001,0.189049469,0.15544081099999998,0.211606735,0.173305954,0.065179008,0.212467285,0.172806717
6.629167,0.298565552,0.1503741,0.249556046,0.055193,0.749075,-0.366089,-0.549381,0.584294312,0.250088043,0.953379395,-0.021298,-0.295942,-0.052894,0.953502,0.231487259,0.39898174999999997,0.171380966,-0.608827,0.08453,0.782705,-0.097767,0.112772491,0.346370056,0.172405212,0.999999,-0.000111,-0.001346,0.000212,-0.02214543,0.21263774100000002,0.17344004799999999,-0.020574541,0.303296783,0.174384247,-0.01975824,0.387898499,0.17889120500000003,-0.01787088,0.476208984,0.18081988499999999,0.066324883,0.475944611,0.178503998,0.156932266,0.47540612800000004,0.17886901900000002,0.237778473,0.47441159099999997,0.18608303799999998,0.23900413499999998,0.387710358,0.188845749,0.238755249,0.29601297,0.18878015099999998,0.23807015999999998,0.20954319799999999,0.188880966,0.155414917,0.211577484,0.173308258,0.06515217599999999,0.212461594,0.172810547
6.633333,0.297792206,0.150748352,0.248883926,0.05871,0.747715,-0.369507,-0.548581,0.584468018,0.250111008,0.953494446,-0.021686,-0.295597,-0.052827,0.953604,0.23185197400000002,0.398963104,0.171398102,-0.608318,0.08437,0.783019,-0.09855,0.11282044999999999,0.34633862299999996,0.172358093,0.999999,7.2e-05,-0.001304,0.000216,-0.022140732,0.212630066,0.173429977,-0.020563232,0.303291473,0.174386307,-0.019731888000000003,0.387892487,0.17888147000000001,-0.017828976,0.47621301299999996,0.180816025,0.066364113,0.47593539399999996,0.17850201400000001,0.156973129,0.475378082,0.178866806,0.23781875600000002,0.47437710600000005,0.186063904,0.23904547099999998,0.387671112,0.188776749,0.23878617900000002,0.295972961,0.18868412799999998,0.238129684,0.20951925700000001,0.188709579,0.155416092,0.21153666699999998,0.173293213,0.06515519,0.21244502299999998,0.172799835
6.637500,0.29713678,0.151144211,0.248164444,0.062051,0.746463,-0.373099,-0.547485,0.584676514,0.250131393,0.9536259770000001,-0.022053,-0.295241,-0.05275,0.95371,0.232234634,0.39898245200000004,0.17147299200000002,-0.608047,0.084193,0.783151,-0.099317,0.112884018,0.346295166,0.172310455,0.999999,0.000211,-0.001331,0.000235,-0.022127068,0.212601425,0.17342037999999999,-0.020539734,0.30326513699999996,0.174384354,-0.019701151,0.38787020899999997,0.178874649,-0.017789904,0.47618606599999996,0.180813797,0.066412071,0.475904053,0.17850186199999998,0.15702153000000002,0.47533432,0.178868484,0.23785961900000002,0.47432669099999997,0.186062424,0.23908947800000002,0.387626556,0.188714371,0.238827835,0.295915131,0.188569962,0.238224152,0.20956501800000002,0.188581131,0.15543528699999998,0.21149284399999999,0.173282135,0.06517489600000001,0.21240919500000002,0.17279216
6.641667,0.296424896,0.151605042,0.247523315,0.065337,0.744882,-0.376803,-0.54672,0.5849160769999999,0.250173447,0.9537634890000001,-0.022463,-0.294813,-0.052616,0.953841,0.232682251,0.39902975500000004,0.171487167,-0.607638,0.083888,0.783412,-0.100026,0.11294992100000001,0.346257233,0.17227589399999998,0.999999,0.000276,-0.001352,0.000239,-0.022089521,0.212579407,0.173405258,-0.020508015,0.30324292,0.174371552,-0.019658215,0.387845551,0.17887915000000001,-0.017737539,0.47615625,0.180817474,0.066454765,0.475881042,0.178498566,0.15707148699999998,0.475299591,0.178865906,0.237907196,0.47429202299999995,0.186058151,0.239143021,0.387592651,0.188637833,0.238881592,0.295882812,0.188462265,0.238335327,0.209628418,0.18846412699999998,0.155472153,0.211459534,0.173271713,0.065212074,0.212382645,0.17278765899999998
6.645833,0.295685364,0.15195834400000002,0.24691275,0.068975,0.743342,-0.380368,-0.545899,0.585180664,0.250216995,0.953929626,-0.022849,-0.294271,-0.052435,0.954009,0.233131638,0.399104492,0.17146029699999998,-0.607066,0.083559,0.783822,-0.100562,0.11300695799999999,0.34619302399999996,0.172252457,0.999999,0.00033,-0.001366,0.000238,-0.022075354000000002,0.212546021,0.173420731,-0.020484003,0.303215546,0.174382172,-0.019626086999999997,0.38781375100000004,0.17887716699999998,-0.017711446999999998,0.476123383,0.18082583600000002,0.06647528800000001,0.475848114,0.178525833,0.15708761599999999,0.475264252,0.178880051,0.237936127,0.474267944,0.18603590399999997,0.239203766,0.387568848,0.188568344,0.238929535,0.295840637,0.188389954,0.23841090399999998,0.209403854,0.188179169,0.155503738,0.21142218,0.173279343,0.06524157,0.212341522,0.17279109199999998
6.650000,0.294968323,0.15234225499999998,0.246343933,0.072458,0.741741,-0.38397,-0.545102,0.585426819,0.250267838,0.954093994,-0.023222,-0.293783,-0.052315,0.954157,0.23368128999999999,0.399185425,0.171281479,-0.605982,0.08322,0.784633,-0.101055,0.113029884,0.34616091899999996,0.172261673,0.999999,0.000359,-0.001338,0.000274,-0.022060966,0.212513138,0.173448029,-0.020477057,0.303183289,0.174400528,-0.019610571,0.38777957199999996,0.1789048,-0.017696379,0.476095245,0.180847198,0.066476738,0.47582135,0.17855281099999998,0.157089981,0.475229187,0.17890910299999999,0.23795198099999998,0.47424111900000004,0.18603028900000002,0.239239716,0.387537354,0.188503601,0.238958496,0.295809479,0.188346222,0.238455566,0.209368515,0.18812690699999998,0.155523697,0.21138168300000001,0.17329019199999998,0.065262062,0.212303055,0.17280900600000001
6.654167,0.294290924,0.152755386,0.24571463,0.075649,0.740303,-0.387367,-0.544219,0.585674316,0.250318222,0.9542752689999999,-0.023662,-0.293288,-0.052157,0.954307,0.23412191799999998,0.399311554,0.17124169900000002,-0.605384,0.082823,0.785072,-0.101551,0.113037605,0.34612383999999996,0.172285202,0.999999,0.000377,-0.001295,0.000317,-0.022054724,0.212475143,0.17347068799999998,-0.020470465,0.303137909,0.174427261,-0.019603336,0.38773004200000005,0.178939667,-0.017695854,0.476049469,0.18087875399999997,0.066461143,0.475782166,0.17858194,0.157080734,0.47519424400000004,0.178939865,0.237941879,0.47421353099999997,0.18602577199999998,0.239256744,0.387495728,0.18843849199999999,0.238964127,0.295780487,0.188328644,0.23845718400000002,0.209341721,0.18813815299999997,0.155541855,0.211346115,0.17331622300000002,0.065277748,0.21225891100000002,0.172846756
6.658333,0.293483673,0.153184219,0.24527874800000002,0.079183,0.738361,-0.390969,-0.54378,0.585919006,0.250369461,0.954448425,-0.024051,-0.292771,-0.052037,0.954463,0.234463669,0.399454712,0.171271271,-0.605072,0.082567,0.785269,-0.10209,0.113011154,0.346075562,0.172327332,0.999999,0.000317,-0.001294,0.000335,-0.022057499,0.21242837499999997,0.173489441,-0.020486628,0.303087921,0.17444799800000002,-0.019630707,0.387672119,0.17896293600000002,-0.017734779,0.47599231,0.18090531899999998,0.066430084,0.475736847,0.17860434,0.15704882799999997,0.475147705,0.178968567,0.23791951,0.474185913,0.18601589999999998,0.239248505,0.387469086,0.188392273,0.23894979900000002,0.29573965500000005,0.188319702,0.23843992600000002,0.209310059,0.18814688100000002,0.155528854,0.211291534,0.17333189400000001,0.065266129,0.21221044900000002,0.172874481
6.662500,0.292763794,0.15349275199999998,0.244706131,0.082681,0.736677,-0.394531,-0.54297,0.5861573489999999,0.250401413,0.954631897,-0.024452,-0.292244,-0.051864,0.954623,0.234746231,0.399562683,0.17135640000000002,-0.604964,0.082146,0.78532,-0.102683,0.11294167299999999,0.34602002,0.17238118,0.999999,0.000163,-0.001332,0.00032,-0.022088619,0.21236618000000002,0.173491806,-0.020519651,0.303035339,0.174449249,-0.019667931,0.387617584,0.178975525,-0.017796268,0.475931335,0.18092001300000002,0.066380165,0.475693787,0.178602615,0.157007584,0.475109619,0.178978683,0.237866867,0.474144196,0.186003983,0.23921762100000002,0.387430145,0.188336838,0.238922226,0.29570193499999997,0.18829187,0.23840739400000002,0.20927066,0.188128738,0.155494659,0.211238098,0.173350784,0.065238678,0.212157196,0.172867615
6.666667,0.291948029,0.15415332,0.244293137,0.085238,0.734497,-0.397896,-0.543072,0.586389465,0.25043836999999997,0.9548134770000001,-0.024802,-0.291724,-0.051702,0.954782,0.234967606,0.39970873999999995,0.17140971400000002,-0.604876,0.081797,0.785365,-0.10313,0.112836693,0.34596176100000003,0.172444016,0.999999,-9.6e-05,-0.001395,0.000247,-0.02213026,0.212307678,0.17347764599999999,-0.020564713000000002,0.30299243200000003,0.174432693,-0.019723663,0.38756616200000005,0.178976456,-0.017862896,0.475869171,0.180927017,0.066313957,0.475647858,0.178593628,0.156949448,0.475073059,0.178990799,0.237802887,0.474099579,0.185996216,0.23916258199999998,0.387404449,0.188295029,0.23887416099999997,0.295672241,0.18825058,0.23836381499999998,0.20923307800000002,0.188077881,0.155443878,0.211193939,0.173334763,0.06519425200000001,0.21210556,0.172857269
6.675000,0.290410858,0.15494306900000002,0.24327302599999998,0.091709,0.730808,-0.404707,-0.54196,0.586868713,0.250586685,0.955146057,-0.025606,-0.290575,-0.051418,0.955127,0.235223907,0.40000027499999996,0.17154335,-0.60502,0.080432,0.785275,-0.104043,0.112578125,0.345883514,0.17261016799999998,0.999999,-0.000741,-0.001574,4e-05,-0.022233733999999998,0.212217606,0.17344653299999999,-0.020667782,0.30291098,0.17439819299999998,-0.019859629,0.387472839,0.178944397,-0.018020130000000002,0.475769928,0.180912643,0.066160545,0.475589172,0.178597641,0.156779068,0.475024536,0.17901840200000002,0.237648575,0.474066772,0.18598379499999998,0.23903826900000003,0.387373291,0.18822496,0.238780655,0.29563769500000003,0.188151215,0.238280502,0.209212128,0.18798353599999998,0.155342209,0.211147415,0.173357452,0.06511718000000001,0.212054123,0.172847534
6.679167,0.28965460200000004,0.155307098,0.242811203,0.095023,0.728907,-0.408078,-0.541421,0.587110168,0.25069136000000003,0.955285461,-0.025976,-0.290078,-0.051276,0.955275,0.235306824,0.400147797,0.17152832,-0.604945,0.079628,0.785367,-0.104399,0.112437065,0.345875702,0.172706573,0.999998,-0.001162,-0.001632,-8.9e-05,-0.022267294,0.212192245,0.173423294,-0.020709133,0.30288790899999996,0.174374924,-0.019913143,0.38746151700000003,0.17891246000000002,-0.018086227,0.47574807700000005,0.180882965,0.066098381,0.475576782,0.17859371899999998,0.156707581,0.475029724,0.179013535,0.237584457,0.474088287,0.18596499600000002,0.23899357599999999,0.38739306599999995,0.188189102,0.238751892,0.295670898,0.18808024599999998,0.238267258,0.20922908,0.18791906700000002,0.155314804,0.211158218,0.173348633,0.065087875,0.212039261,0.17283078000000002
