Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.158333,0.108226608,0.345583435,0.17139359999999998,0.999886,0.01475,8.6e-05,-0.00329,0.23816262800000002,0.32537890599999997,0.167539612,0.500988,-0.187178,-0.83163,-0.14956,0.230217758,0.179137726,0.215977951,-0.115544,0.320058,-0.731406,-0.59098,0.455062866,-0.05516872,0.9594296880000001,-0.399392,0.215306,-0.067333,-0.888592,-0.026665400000000002,0.210754242,0.17265481600000002,-0.025766857,0.301289398,0.17400228899999998,-0.025690008,0.3858797,0.17632682800000002,-0.024436747,0.473932861,0.179732803,0.059622746,0.47449349999999996,0.178917618,0.150168625,0.47437853999999996,0.178658066,0.231644836,0.474252747,0.179643799,0.23428955099999998,0.38775021400000004,0.17690901199999998,0.233179932,0.296623444,0.18381767300000001,0.23220318599999998,0.210520599,0.191021103,0.150846573,0.21119165,0.171737869,0.060513397,0.211283997,0.17106111100000002
16.1625,0.108205719,0.345653992,0.171384918,0.999886,0.01474,8e-05,-0.003328,0.238159592,0.325470062,0.16753242499999998,0.501136,-0.187156,-0.831525,-0.14967,0.232043533,0.181743515,0.217815491,-0.121866,0.309592,-0.731372,-0.595312,0.455154358,-0.055130924,0.95942041,-0.399639,0.215141,-0.067465,-0.888511,-0.026676926,0.210816956,0.172651901,-0.025778191,0.301371155,0.173979889,-0.025697208,0.38595559700000004,0.17630906699999999,-0.024438076,0.473995483,0.179699905,0.059613304,0.47455841099999996,0.17889267,0.150151733,0.474439026,0.178631012,0.23164707899999998,0.47431665,0.179618225,0.234290085,0.38781402600000003,0.176874374,0.233183578,0.296701996,0.183816589,0.23220585600000002,0.210604675,0.19104212999999998,0.150837784,0.211271133,0.17171653699999997,0.060499146000000004,0.211372879,0.17104835499999999
16.166667,0.108179993,0.345713074,0.171378632,0.999886,0.014712,6.7e-05,-0.003367,0.23814723200000001,0.325545807,0.167522705,0.501291,-0.187064,-0.831437,-0.14976,0.232537094,0.18270671100000002,0.218483612,-0.123533,0.306533,-0.730968,-0.597045,0.45524856599999997,-0.055095894,0.959406006,-0.399891,0.215025,-0.067563,-0.888418,-0.026677929,0.210894791,0.172648102,-0.025787067,0.301435089,0.17396598800000002,-0.02570541,0.38601709,0.176291168,-0.024449909000000002,0.474048431,0.179666,0.059591682,0.47461224399999996,0.178852417,0.150126587,0.47448825099999997,0.17859318500000002,0.231638947,0.474371704,0.17957841500000002,0.23428770399999999,0.38785488900000004,0.176852463,0.233188614,0.296770874,0.183829849,0.23220112599999998,0.210673615,0.191071136,0.150844757,0.211331879,0.17170280500000001,0.060491085,0.21143103,0.17103978
16.170833,0.10815690600000001,0.345754395,0.171388077,0.999886,0.014695,5.1e-05,-0.003378,0.238132797,0.325602448,0.167523239,0.501424,-0.187003,-0.831356,-0.14984,0.232671417,0.183251892,0.218881577,-0.124004,0.305099,-0.730559,-0.598181,0.455330383,-0.055068492999999996,0.959404602,-0.400159,0.214883,-0.067677,-0.888323,-0.026691773999999998,0.210940781,0.172659836,-0.025813141,0.30146853599999995,0.17397595200000002,-0.025730858000000002,0.386063354,0.176294907,-0.024476215,0.474088135,0.179661057,0.05957177,0.474652802,0.178839691,0.150101761,0.47452667200000004,0.17857901,0.231623062,0.47441131599999997,0.179578293,0.234272049,0.387887512,0.17684645100000002,0.23316224700000002,0.296815308,0.183844162,0.23218881200000002,0.210725128,0.191127365,0.150844162,0.211380661,0.171706314,0.060472511,0.211466339,0.17104628
16.175,0.10813842,0.345776703,0.171402512,0.999887,0.014685,6e-05,-0.003371,0.23812088,0.325618378,0.16752417,0.501491,-0.187009,-0.831316,-0.149828,0.232719376,0.183630417,0.219145355,-0.124106,0.30413,-0.730282,-0.598991,0.45539151,-0.055065582,0.9594213260000001,-0.400381,0.214703,-0.06777,-0.88826,-0.026719108999999998,0.210965088,0.172693314,-0.025840973000000003,0.301496307,0.174008026,-0.025764706000000002,0.386090179,0.176325439,-0.024501404,0.474104401,0.17967307999999999,0.059553101,0.474664825,0.178841248,0.15008029199999998,0.47453625499999996,0.178580154,0.231598267,0.474433289,0.179579666,0.23424903900000002,0.387900177,0.176858658,0.233133102,0.296849274,0.183879486,0.232169571,0.21074939,0.191200317,0.15083145099999998,0.211397446,0.171724457,0.060453457,0.21149252300000002,0.171077255
16.179167,0.10813002799999999,0.34577597,0.17141670199999998,0.999887,0.014674,6.2e-05,-0.003357,0.238116516,0.325592194,0.167521835,0.501515,-0.187088,-0.831303,-0.149722,0.23267291299999998,0.183797836,0.21921958900000002,-0.123659,0.303533,-0.73032,-0.59934,0.455445648,-0.055084309,0.959448364,-0.400545,0.214522,-0.067866,-0.888222,-0.026736412,0.210966995,0.172706528,-0.025864073,0.30149499500000004,0.174025269,-0.025777241,0.386085083,0.17635403400000002,-0.024513603,0.474096741,0.179675827,0.059539066,0.47466265900000004,0.178862091,0.150065811,0.47453476,0.178597244,0.23157711800000003,0.47441427599999997,0.17961444099999999,0.23423361199999998,0.38789031999999996,0.17687094099999998,0.233107346,0.296846832,0.18391394,0.232143921,0.210760803,0.191258179,0.150821045,0.211396698,0.17176251199999998,0.060428253,0.211499985,0.171108566
16.183333,0.10813383500000001,0.345752655,0.171427246,0.999886,0.014697,4.8e-05,-0.003355,0.238104675,0.325558289,0.167527298,0.501604,-0.187178,-0.831247,-0.14962,0.232601257,0.18383227500000002,0.219168045,-0.122989,0.30323,-0.730498,-0.599414,0.455500641,-0.055125229,0.959477417,-0.400653,0.214413,-0.067902,-0.888197,-0.026741795,0.210938553,0.17272276299999997,-0.025872368000000003,0.30147531099999997,0.174036453,-0.025784939,0.38605349699999997,0.176381241,-0.024513286999999998,0.474070862,0.179695648,0.059535984,0.474634369,0.178880371,0.150068985,0.47450646999999996,0.178613968,0.231574951,0.4743815,0.179619583,0.23422711200000002,0.387867126,0.176894882,0.233104385,0.29681265300000004,0.183933762,0.23215074200000002,0.210744995,0.19130987500000002,0.15082795699999998,0.21137646499999999,0.171785873,0.06042242799999999,0.211474411,0.17111747700000002
16.1875,0.10815448800000001,0.345711029,0.17142955,0.999886,0.014731,5.2e-05,-0.003342,0.238109802,0.325514465,0.16754113799999998,0.501695,-0.18719,-0.831206,-0.149527,0.232570496,0.183863098,0.219117249,-0.122349,0.302724,-0.730772,-0.599467,0.455573486,-0.055173515,0.959506836,-0.400747,0.214317,-0.067939,-0.888175,-0.026735859,0.210904694,0.172724731,-0.025852335,0.301433014,0.17404392999999999,-0.025759986999999998,0.386018372,0.176381607,-0.024493013,0.474028381,0.17970593299999998,0.059559032000000005,0.47459448200000004,0.178883224,0.150088165,0.47446408100000004,0.178631897,0.231583878,0.474339478,0.179629959,0.234242615,0.387834747,0.176901154,0.23312007099999998,0.296760162,0.183939133,0.23215862999999998,0.210706009,0.191323166,0.15082394400000002,0.211335983,0.17181131,0.060443976999999996,0.211435715,0.17111750799999997
16.191667,0.10819532,0.345670776,0.17143583699999998,0.999886,0.014715,7.4e-05,-0.003312,0.238126328,0.32546765099999997,0.167558823,0.501792,-0.187153,-0.831176,-0.149416,0.23255541999999998,0.183879608,0.219075714,-0.121688,0.302302,-0.731062,-0.599462,0.455664398,-0.055220394,0.959539917,-0.400832,0.214276,-0.067981,-0.888143,-0.02669866,0.210849136,0.17272316000000001,-0.025801613,0.301386139,0.17405767800000002,-0.025723773999999998,0.38597366299999997,0.176397522,-0.024456688,0.473990631,0.17973260500000002,0.059597801,0.47454501299999996,0.17891343699999998,0.150128357,0.474423096,0.178652176,0.231615677,0.474301849,0.179660339,0.234271332,0.387804596,0.176916122,0.23316011,0.296718201,0.183940186,0.232199646,0.210667099,0.19134979200000002,0.150862915,0.211288269,0.171833603,0.060481983,0.21139259300000002,0.171128708
16.195833,0.108250244,0.345629883,0.171447968,0.999886,0.014716,9.3e-05,-0.003268,0.238148682,0.325405762,0.167573273,0.501886,-0.187083,-0.831165,-0.149246,0.232526917,0.183888107,0.219036011,-0.120948,0.301856,-0.731399,-0.599425,0.45577032500000003,-0.055256298,0.959574951,-0.400919,0.214241,-0.06803,-0.888109,-0.026641961999999998,0.210808029,0.172731659,-0.025744907,0.301342377,0.174061737,-0.025668951,0.38592962599999997,0.176413773,-0.024415297,0.473947357,0.17976007100000002,0.05964362,0.474505157,0.178935074,0.15016954000000002,0.474392609,0.178685242,0.231660889,0.474273712,0.179679886,0.234315414,0.38777063,0.176937057,0.233210342,0.296681305,0.183950668,0.232253662,0.210626587,0.191377853,0.150910461,0.21124505600000001,0.17183793600000002,0.060537975,0.21134524500000001,0.171120407
16.2,0.10830154400000001,0.34559137,0.17145083600000002,0.999887,0.0147,9.8e-05,-0.003218,0.23818487500000002,0.32537194799999997,0.167577271,0.501924,-0.18704,-0.831169,-0.149153,0.232539932,0.183840927,0.218912506,-0.120208,0.301483,-0.731867,-0.59919,0.45588085899999997,-0.05527866,0.959601013,-0.401013,0.214225,-0.06811,-0.888064,-0.026589254,0.210764908,0.17273172,-0.025697098,0.301303741,0.17405448899999998,-0.02561664,0.385883484,0.176405273,-0.024388624,0.473922333,0.17976619,0.059681789,0.47447024499999996,0.178957489,0.15020675700000002,0.474365784,0.178703049,0.23170318599999998,0.474254974,0.179698013,0.23434996000000002,0.387747345,0.17694917300000002,0.2332547,0.296658844,0.183941452,0.23231047100000002,0.210601196,0.19137870799999998,0.150951675,0.211207108,0.17185102800000002,0.060589588,0.21130304,0.17111518899999997
16.204167,0.108340408,0.345554932,0.171447678,0.999887,0.014709,8.8e-05,-0.003175,0.238196564,0.32534024,0.16758157299999998,0.501986,-0.187046,-0.831151,-0.149039,0.23256179800000001,0.18383197,0.218818451,-0.119595,0.301204,-0.732203,-0.599043,0.455960541,-0.055299873,0.959625732,-0.401112,0.214183,-0.068149,-0.888026,-0.026553732,0.210726608,0.17271756,-0.025669782999999998,0.301255249,0.17403459200000002,-0.025586729,0.385848267,0.176394409,-0.024371099,0.473892212,0.17977446,0.059702435,0.474441193,0.178965759,0.150229843,0.474346344,0.17870687899999999,0.231714279,0.47422448700000003,0.179712311,0.234363403,0.387729553,0.17695803799999998,0.23327745100000002,0.29663174400000003,0.183940155,0.232339005,0.210569366,0.191373871,0.1509673,0.211182449,0.17186554,0.060626530000000005,0.21125955200000002,0.171087631
16.208333,0.108346008,0.345511993,0.17144426000000001,0.999887,0.014738,9.5e-05,-0.003152,0.238203018,0.325310028,0.167583511,0.502012,-0.18706,-0.831145,-0.148966,0.232516571,0.18372228999999998,0.21867399599999998,-0.118718,0.301209,-0.732611,-0.598715,0.456024414,-0.055322433,0.9596513059999999,-0.40123,0.214089,-0.068181,-0.887993,-0.026545212,0.210681152,0.17269941700000002,-0.025672508,0.30121414199999996,0.174026825,-0.02558589,0.38580691500000003,0.17638642899999998,-0.024375132,0.47385635400000004,0.17978982500000001,0.059701313,0.474407166,0.178971039,0.15022377,0.47431372099999997,0.17871700999999998,0.231710922,0.47419424400000004,0.179716293,0.234358505,0.387705139,0.17696508800000002,0.233277573,0.296596771,0.18392979399999998,0.232345474,0.210522247,0.191381195,0.150831268,0.21107772800000002,0.171984985,0.060633171,0.211211533,0.171078644
16.2125,0.108333771,0.345467651,0.171438873,0.999886,0.01477,8.8e-05,-0.003147,0.238193573,0.325268433,0.167589722,0.502034,-0.187069,-0.831143,-0.148893,0.232556763,0.18366195700000001,0.218565979,-0.118096,0.300798,-0.733119,-0.598424,0.456072449,-0.055349499,0.959670349,-0.401339,0.214042,-0.068192,-0.887954,-0.026558359,0.210623108,0.17268211400000003,-0.025685499,0.30115380900000005,0.174024933,-0.025598591,0.385745483,0.17638088999999998,-0.024384401,0.47382025099999997,0.17978782699999998,0.059686844,0.47436999500000004,0.178976257,0.150219086,0.47428189099999996,0.178721207,0.231690155,0.474157806,0.179724686,0.234348038,0.387669922,0.1769655,0.23325943000000002,0.296547455,0.18393943799999998,0.232335159,0.210472565,0.191390915,0.15079560900000002,0.21103758199999997,0.17199330100000002,0.060620182,0.211157761,0.171060242
16.216667,0.108309372,0.34542739899999997,0.171430389,0.999886,0.014788,8.3e-05,-0.003154,0.238166199,0.32523446699999997,0.167605576,0.502116,-0.186994,-0.831115,-0.148863,0.23259553500000002,0.183597061,0.218469254,-0.117577,0.300466,-0.733566,-0.598145,0.45611010700000004,-0.05537941699999999,0.959682617,-0.40145,0.21396,-0.068219,-0.887922,-0.026574131,0.210581787,0.17266596999999997,-0.025699300999999997,0.301103912,0.174019928,-0.025612984000000002,0.38569339,0.17637025499999998,-0.02440559,0.473774078,0.179778152,0.059668465,0.474325958,0.178970978,0.150208374,0.474249542,0.17872761499999998,0.23167221100000002,0.47412277199999997,0.179715607,0.234330963,0.38762347399999997,0.17696742199999999,0.233243546,0.29649884,0.183935837,0.23232060200000001,0.21042022700000002,0.191385483,0.150763733,0.210986725,0.172001328,0.060602843999999996,0.211110992,0.171057144
16.220833,0.10826664700000001,0.34539529399999996,0.17140330499999998,0.999885,0.014812,6e-05,-0.003181,0.238137695,0.325211151,0.167587173,0.502148,-0.186879,-0.831118,-0.148882,0.232641098,0.183527435,0.21833371,-0.117089,0.30013,-0.73405,-0.597815,0.456142914,-0.055407829,0.959686279,-0.401559,0.213862,-0.068266,-0.887893,-0.026591555,0.210548828,0.172607101,-0.025712229,0.301064575,0.17398671,-0.025640079,0.38565637199999997,0.17632910200000002,-0.024433876,0.473742859,0.179750641,0.059646923000000004,0.474297791,0.178938171,0.150187546,0.474220978,0.1786866,0.231645737,0.47408785999999997,0.17968072499999999,0.234310562,0.387592896,0.17693714900000002,0.233230286,0.296461304,0.183912521,0.232305878,0.210379929,0.19135463,0.15072139,0.210944412,0.171971298,0.060574078,0.211067383,0.171018631
16.225,0.108209373,0.34538519300000003,0.171372635,0.999885,0.014833,4.3e-05,-0.003218,0.238112244,0.325195496,0.167554642,0.502137,-0.186817,-0.831136,-0.148897,0.232778046,0.183576706,0.218281113,-0.116964,0.299515,-0.734416,-0.597699,0.45616754200000004,-0.055424908,0.959680176,-0.40169,0.213749,-0.068333,-0.887855,-0.026628153,0.21051878400000001,0.17254541,-0.025747412,0.301040009,0.173939133,-0.025678421,0.385641449,0.176283737,-0.024468494,0.473723328,0.179712555,0.059606026,0.474283081,0.178883759,0.150150146,0.47420196499999995,0.178643936,0.23160832199999998,0.474078674,0.179633224,0.234276413,0.387578247,0.17689244099999998,0.233205307,0.296436401,0.183865997,0.232282898,0.21035844399999998,0.19131294299999999,0.150664185,0.21093463099999998,0.171931915,0.060537731,0.211047165,0.170971771
16.229167,0.108154945,0.34539032,0.171353439,0.999885,0.014843,4.4e-05,-0.003262,0.238092911,0.32519921900000004,0.167521698,0.502089,-0.18676,-0.831171,-0.148935,0.23299932899999998,0.183769226,0.21837631200000002,-0.117263,0.298669,-0.73458,-0.597862,0.45619979899999996,-0.055429253000000005,0.959678589,-0.401871,0.213599,-0.068403,-0.887804,-0.02666855,0.210520111,0.172523056,-0.025787766,0.301050171,0.173922043,-0.025724424,0.385649719,0.17625917100000002,-0.024513329,0.47371887199999996,0.179682419,0.059562763,0.474282532,0.17886976599999999,0.15011897300000002,0.474202606,0.178615173,0.231573074,0.474081024,0.179599991,0.234236649,0.38758175699999997,0.176864594,0.233168808,0.296432434,0.183853287,0.232250259,0.210359985,0.191298859,0.150615646,0.210946198,0.171924789,0.060489593999999994,0.211045715,0.170942413
16.233333,0.108113304,0.345403015,0.17135342399999998,0.999884,0.014849,5.7e-05,-0.003287,0.238080353,0.325235413,0.167499695,0.502027,-0.186734,-0.831197,-0.149032,0.233371887,0.184066589,0.218512985,-0.117931,0.297478,-0.734778,-0.59808,0.456249146,-0.055414692,0.9596828000000001,-0.402079,0.213395,-0.06849,-0.887752,-0.026712065,0.210527176,0.172520477,-0.025836763000000002,0.30107278400000004,0.173924606,-0.025771111000000003,0.38566626000000004,0.176263718,-0.024542757000000002,0.473731628,0.179664932,0.059530243,0.474299774,0.178836426,0.150072067,0.474219788,0.178586029,0.23153537,0.47409585600000004,0.179588654,0.23420176699999998,0.38759149200000004,0.17684159900000002,0.233127487,0.296450256,0.183866501,0.23220249899999998,0.21038855,0.191301422,0.150563293,0.210981522,0.171943283,0.060442772,0.211076935,0.170949509
16.2375,0.108075356,0.345431641,0.171350159,0.999884,0.014833,6.4e-05,-0.003312,0.23808995100000002,0.325288544,0.167478455,0.501944,-0.186754,-0.83122,-0.149156,0.233875641,0.184565598,0.21878471400000002,-0.11906,0.295812,-0.734791,-0.598667,0.45632195999999997,-0.055388019999999996,0.959688843,-0.402318,0.213178,-0.068583,-0.887689,-0.026744461,0.21055860899999998,0.172531448,-0.025875505,0.301113678,0.173922302,-0.025807119,0.38570047,0.17626457199999998,-0.024572178,0.473759979,0.179647369,0.059500014999999996,0.474335907,0.178827148,0.150040207,0.47424969499999997,0.178556931,0.231511215,0.47412439,0.179575546,0.234186646,0.387617249,0.176840591,0.23309761,0.296489075,0.183876541,0.232170731,0.210425247,0.19131123400000002,0.150532196,0.21102903699999997,0.171966644,0.060417479999999996,0.211117065,0.170962997
16.241667,0.108057076,0.34547228999999996,0.171349335,0.999885,0.014815,7.4e-05,-0.003319,0.238098602,0.325347687,0.167467117,0.50192,-0.18675,-0.831213,-0.149282,0.23427883900000002,0.184972733,0.219060928,-0.119823,0.294387,-0.734763,-0.599251,0.456413483,-0.055362034000000004,0.9596975710000001,-0.40255,0.212996,-0.068669,-0.887621,-0.026757093000000003,0.210593231,0.172528091,-0.025883688,0.301169586,0.173922562,-0.025811592,0.38575351,0.176270981,-0.024586851,0.473807495,0.17963294999999999,0.059490524,0.474375336,0.178803421,0.150018158,0.47428857399999996,0.178539474,0.231511429,0.474164398,0.179567856,0.23417366,0.38764840700000003,0.176835571,0.23308836400000002,0.29654394500000003,0.18387292500000002,0.232166611,0.210483047,0.191310715,0.150520645,0.211074615,0.171987808,0.060416046,0.211170471,0.170958954
16.245833,0.108067604,0.345510498,0.171347794,0.999885,0.014817,5.8e-05,-0.003326,0.238116318,0.325400665,0.16746745300000002,0.501925,-0.186714,-0.831203,-0.149369,0.234747971,0.18531130999999998,0.219262833,-0.120556,0.292893,-0.734888,-0.599683,0.456527588,-0.055346382,0.959719421,-0.40277,0.212827,-0.068722,-0.887558,-0.026739101,0.210637939,0.172539124,-0.025858442,0.30122229,0.173922546,-0.025789587,0.385799316,0.17626513700000002,-0.024569171999999997,0.47384848,0.179629379,0.05950787,0.474406006,0.178796249,0.15002037000000001,0.474320923,0.178530304,0.23153005999999998,0.474192688,0.17955047600000001,0.234191711,0.387679443,0.176829712,0.233106247,0.296593353,0.183874908,0.232183731,0.21053338600000002,0.191305328,0.150544144,0.21112056,0.171986725,0.060445412,0.211229492,0.17097049
