Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.604167,0.107832298,0.345421539,0.168738922,0.999892,0.014668,0.000248,-0.000994,0.230630142,0.317177246,0.16431767300000003,0.57551,-0.223054,-0.773903,-0.141807,0.210714203,0.1267817,0.26094986,-0.216942,0.43046,-0.68026,-0.552165,0.40334258999999995,-0.027371186999999998,0.932829163,0.297684,-0.340907,0.041301,0.890764,-0.025739332,0.213840271,0.16969099399999998,-0.02506951,0.304214447,0.172236893,-0.025274696,0.38882824699999996,0.176629532,-0.024361979000000002,0.477033142,0.18074089100000001,0.059456203,0.477910858,0.177300659,0.149976608,0.478199188,0.177927429,0.231631912,0.478414459,0.17800268600000002,0.23456875600000002,0.39199230999999995,0.17398059100000002,0.23446489,0.300947144,0.182937683,0.23408700600000001,0.214911102,0.191491608,0.151404388,0.214995453,0.175011261,0.06150745,0.214623337,0.168766785
16.608333,0.10789218099999999,0.345394165,0.16874078399999998,0.999892,0.014648,0.000251,-0.001024,0.23077771000000002,0.317175293,0.164324692,0.574992,-0.223351,-0.774199,-0.141829,0.211361954,0.127547714,0.260417145,-0.215938,0.428819,-0.68178,-0.55196,0.403339783,-0.027461451,0.932841797,0.297867,-0.34105,0.041281,0.890649,-0.025687698000000002,0.21383158900000002,0.16971078499999998,-0.025009671999999997,0.304205597,0.17225589,-0.025197412,0.388804962,0.176658142,-0.024272779,0.477005981,0.18080410800000002,0.059531334,0.477887634,0.17729199199999998,0.15006686400000002,0.478174072,0.17790126,0.231714417,0.478374786,0.17799093600000002,0.23464807099999999,0.391969604,0.173926743,0.23455290199999998,0.30090759300000003,0.182991592,0.234180786,0.21489996300000003,0.191757812,0.151442078,0.21499095199999999,0.175510223,0.061558216,0.214601761,0.16885640000000002
16.6125,0.107960678,0.34536044299999996,0.168736893,0.999892,0.014639,0.000238,-0.001069,0.23092572,0.317146973,0.164296738,0.574485,-0.223555,-0.774532,-0.14174,0.21202410900000002,0.128375687,0.259937927,-0.215043,0.426979,-0.68329,-0.55187,0.40333581500000004,-0.027553186,0.932862305,0.298044,-0.341157,0.041263,0.89055,-0.025637796,0.213809525,0.169709763,-0.024949316,0.30417767300000004,0.172270966,-0.025137640000000003,0.388784668,0.176662903,-0.024198317,0.476980621,0.18080401599999998,0.059605549,0.477867126,0.177285355,0.150145523,0.478138031,0.177886658,0.231776077,0.478332245,0.17798426799999997,0.23471725499999999,0.391923218,0.173876465,0.23462951699999998,0.300894257,0.183054413,0.234241714,0.214869583,0.192078461,0.151469528,0.214983368,0.17600389100000002,0.061599117,0.214572189,0.16898391699999998
16.616667,0.107993202,0.345325439,0.168730804,0.999892,0.014665,0.00026,-0.001108,0.231037552,0.317124756,0.16430499299999998,0.574123,-0.224031,-0.77469,-0.141592,0.212795853,0.129400925,0.259604248,-0.214815,0.424859,-0.684484,-0.552115,0.403308563,-0.027645557,0.932892761,0.298205,-0.341178,0.041232,0.890489,-0.025617146,0.21377273600000002,0.169713364,-0.024927119999999997,0.304160522,0.172277328,-0.025111473,0.38875210600000004,0.17665914900000002,-0.024158522,0.476951782,0.180795639,0.059656754,0.47784106400000004,0.17726820399999998,0.150202728,0.478103516,0.177857285,0.231822647,0.47829418900000004,0.177985352,0.234750656,0.39187701399999997,0.17382873499999998,0.234676407,0.300849365,0.183129608,0.23424783300000002,0.214889297,0.192572708,0.151465317,0.214972961,0.176440857,0.061622486000000004,0.21454068,0.169088577
16.620833,0.108010651,0.345298279,0.16872816499999999,0.999891,0.014699,0.000341,-0.001162,0.231133286,0.31714752199999996,0.16432539399999999,0.573765,-0.225042,-0.774689,-0.141445,0.21352623,0.130284348,0.259147156,-0.214278,0.42291,-0.685948,-0.552003,0.40326068099999995,-0.027735331,0.932932007,0.298358,-0.341073,0.041208,0.890479,-0.025607828000000003,0.21376281700000002,0.169738663,-0.024907606000000002,0.30414309700000003,0.172289062,-0.025098839,0.38872885100000004,0.176657578,-0.024139406000000002,0.476940094,0.18077925099999997,0.059676975,0.477815582,0.177269821,0.150229614,0.478076416,0.177844223,0.231843491,0.478257172,0.177982712,0.234778046,0.391836365,0.173785797,0.234703339,0.300826843,0.183209,0.234191299,0.214943314,0.193175873,0.15144101000000001,0.214942657,0.176795639,0.061629787,0.214516235,0.169157013
16.625,0.108027359,0.34527734400000004,0.16872088600000001,0.999891,0.014706,0.000426,-0.001206,0.231241364,0.317149048,0.16434884600000002,0.573504,-0.225815,-0.774682,-0.14131,0.21421717799999998,0.131253006,0.258775299,-0.213736,0.420854,-0.687219,-0.552204,0.40322564699999996,-0.027822126,0.932973877,0.298575,-0.34095,0.041202,0.890454,-0.025593464,0.213742355,0.169749878,-0.024887854,0.30411615000000003,0.17230183400000001,-0.025075116999999997,0.388710205,0.176668808,-0.024109287,0.476933746,0.18077578700000002,0.059713459,0.47779980499999997,0.177254227,0.150277313,0.478059143,0.17780375699999998,0.23188707,0.478219147,0.17797181699999998,0.234812149,0.391810974,0.17375528,0.234741547,0.300812622,0.183280502,0.23414390599999998,0.2150056,0.193717545,0.151431885,0.21494548,0.177086945,0.061641701,0.214488968,0.169219955
16.629167,0.10805307,0.345268982,0.168702515,0.999891,0.014731,0.000475,-0.001256,0.231407166,0.31715094,0.164352203,0.573248,-0.226634,-0.774657,-0.141175,0.21489302100000002,0.132195221,0.25839679,-0.213178,0.419126,-0.688358,-0.552315,0.403218475,-0.027914356,0.933016541,0.298807,-0.340827,0.041172,0.890425,-0.025565546,0.21374443099999998,0.169757233,-0.024849236,0.30410553,0.172314301,-0.025030334,0.38870675699999996,0.176672638,-0.024062235,0.47693246499999997,0.180785248,0.059761993,0.477796448,0.177232742,0.150335434,0.478054413,0.17775439499999998,0.231939255,0.47820153800000004,0.177950577,0.23484698499999998,0.391793976,0.173700806,0.234779877,0.300792267,0.18330990600000002,0.23415718100000002,0.215041306,0.194059494,0.15145103499999998,0.21496019000000002,0.177356735,0.061673926999999996,0.21448817399999998,0.16928656
16.633333,0.108088493,0.345265656,0.168677292,0.99989,0.01474,0.000505,-0.001296,0.231652725,0.317159729,0.164303787,0.572893,-0.227254,-0.774745,-0.141137,0.215479218,0.13309982299999998,0.257999176,-0.212388,0.417417,-0.689471,-0.552526,0.40323703,-0.028005415,0.933055054,0.299003,-0.340732,0.041108,0.890398,-0.025523376,0.213738541,0.169717163,-0.024795802999999998,0.304110352,0.17229797400000002,-0.024981852,0.388693298,0.176682938,-0.024002388,0.476928925,0.1808022,0.059814587,0.477797546,0.177185883,0.15039212000000002,0.47805291699999997,0.177691071,0.231993439,0.478183502,0.17790640300000002,0.234900024,0.391768799,0.173649811,0.234841461,0.300798065,0.18328128100000002,0.234210693,0.215037964,0.19413188199999998,0.15147775300000002,0.214958038,0.177532104,0.061717594,0.214481201,0.169313034
16.6375,0.10811264,0.345263641,0.16864965799999998,0.99989,0.014774,0.00051,-0.001338,0.23191246000000001,0.317176086,0.16426268,0.572593,-0.22813,-0.774716,-0.1411,0.21609567300000002,0.134034027,0.25760827599999997,-0.211667,0.415658,-0.690594,-0.552726,0.40326010100000004,-0.028110945000000002,0.9331085819999999,0.299216,-0.340604,0.041009,0.89038,-0.02549609,0.21373146099999998,0.169686676,-0.024761164000000002,0.30410556000000005,0.17230126999999998,-0.024944096,0.38869030800000004,0.176700241,-0.023967152,0.47692608599999997,0.18083078,0.059846778999999996,0.477800964,0.17714744600000001,0.150436966,0.478045258,0.177632187,0.23203564499999998,0.478166443,0.17787039200000002,0.234930801,0.391753143,0.173616455,0.234875381,0.30076577800000004,0.183236603,0.23427359,0.21499556,0.194016159,0.151519562,0.214958435,0.17755955499999998,0.061748634000000004,0.214473572,0.169325821
16.641667,0.10811142,0.345253113,0.16863600199999998,0.999889,0.014842,0.000519,-0.001352,0.23215541099999998,0.317201324,0.164258041,0.572434,-0.229066,-0.774566,-0.141052,0.216656265,0.13492781099999998,0.257158417,-0.210701,0.414132,-0.691752,-0.552793,0.403268219,-0.028223500999999998,0.933178101,0.299443,-0.340384,0.040911,0.890392,-0.025502754,0.21371492,0.169668823,-0.024758429,0.304104309,0.17229962199999999,-0.024941706,0.38868225100000003,0.17671789599999999,-0.023959758999999997,0.476917755,0.180873306,0.059846516,0.47779129,0.17713806199999999,0.150429047,0.47803472900000005,0.177618683,0.232041199,0.478150177,0.17787161299999998,0.234929642,0.391733795,0.173608093,0.234876862,0.300741211,0.183169907,0.234297745,0.214917145,0.19372604400000001,0.151521469,0.214925568,0.177392212,0.061745651000000006,0.21446421799999998,0.169303406
16.645833,0.108098366,0.345243988,0.16864085399999998,0.999888,0.014908,0.000515,-0.001353,0.23238905299999998,0.31718869,0.164254562,0.572276,-0.229913,-0.774455,-0.140925,0.217308624,0.135948914,0.256831268,-0.210177,0.412336,-0.692694,-0.553155,0.40327655,-0.028353516,0.9332663569999999,0.299726,-0.340094,0.040815,0.890413,-0.025528481,0.213707275,0.16968382299999998,-0.024784935,0.304091858,0.17230687,-0.024956091,0.38867062399999996,0.17672699,-0.02397452,0.476894012,0.180886032,0.059823769,0.47777166699999996,0.17714299,0.15041558800000002,0.478011963,0.177630951,0.23202507,0.47814013699999997,0.177891571,0.234918427,0.391724274,0.173663162,0.234864868,0.30069784499999996,0.183095825,0.23430316199999998,0.214832596,0.193326111,0.151522064,0.214892593,0.177095688,0.061727184000000004,0.214454269,0.16925787399999997
16.65,0.108080864,0.34522824100000005,0.168642303,0.999887,0.014959,0.000497,-0.001342,0.232624954,0.31713916000000003,0.164226868,0.572096,-0.230694,-0.774391,-0.140731,0.217793869,0.136807983,0.256382568,-0.208968,0.410838,-0.693862,-0.553264,0.403292938,-0.028492693,0.933358887,0.299975,-0.339832,0.040715,0.890433,-0.025557925999999998,0.213690613,0.169671341,-0.02481398,0.304080383,0.17232498200000002,-0.024980848000000003,0.388657898,0.176728394,-0.023998792999999997,0.476881439,0.180882553,0.05979631,0.477759064,0.177179001,0.150389969,0.47798587,0.17769296299999998,0.23200206,0.47812527499999996,0.177905182,0.234885162,0.391714966,0.173693573,0.234832092,0.300664764,0.183003235,0.234352325,0.214729538,0.192865875,0.151531982,0.214853699,0.17675798,0.06168632499999999,0.214440979,0.16919319200000002
16.654167,0.108068298,0.345218933,0.168643539,0.999887,0.014992,0.000483,-0.001329,0.232867035,0.317080719,0.164207092,0.571961,-0.231293,-0.774326,-0.140658,0.218264557,0.13766571,0.255943481,-0.207886,0.409571,-0.694771,-0.55347,0.403326019,-0.028638409,0.933446899,0.300248,-0.33961,0.040666,0.890428,-0.025570295,0.213687775,0.169674652,-0.02482781,0.304068756,0.17230183400000001,-0.024998941,0.388650482,0.17670723000000002,-0.024013953999999997,0.476874542,0.180845123,0.059778603,0.47774185199999997,0.17720323200000002,0.150367691,0.477974701,0.177739029,0.23198497,0.478116608,0.177906235,0.234871475,0.391705719,0.173727982,0.234814697,0.300646393,0.182926941,0.23441644299999997,0.21460664399999999,0.19235328699999998,0.15152465799999998,0.214827698,0.176441025,0.061677554999999995,0.214425461,0.169123413
16.658333,0.108065544,0.34521905500000005,0.16864215100000002,0.999887,0.014999,0.000428,-0.00131,0.233141006,0.317030884,0.164163544,0.571718,-0.231898,-0.774317,-0.140693,0.21885701,0.138674896,0.25556433100000003,-0.207229,0.407938,-0.695661,-0.553804,0.403370239,-0.028793167,0.933545166,0.300459,-0.339419,0.04052,0.890437,-0.025563585,0.213673004,0.169663513,-0.024836548,0.304062775,0.172274536,-0.025001095,0.38865271,0.176662247,-0.024025013,0.476872894,0.180787064,0.059778618,0.477736298,0.177218323,0.15036950699999999,0.477967133,0.177776245,0.231977921,0.478116669,0.177911057,0.23486749299999998,0.391712128,0.173772797,0.234808121,0.300635529,0.18282887299999998,0.234529022,0.214436981,0.191824539,0.15152854899999998,0.214816498,0.176170639,0.061683125,0.214424576,0.16907869
16.6625,0.108071861,0.345225281,0.168647781,0.999887,0.014956,0.000379,-0.001278,0.23339733899999998,0.31697934,0.164146118,0.571596,-0.232351,-0.774254,-0.140793,0.219309296,0.139572433,0.255142273,-0.206145,0.406597,-0.696627,-0.55398,0.40341632099999997,-0.028944654,0.93364386,0.300692,-0.33918,0.040398,0.890454,-0.02554549,0.21367098999999998,0.169668869,-0.024829405000000002,0.304057678,0.172262283,-0.024997409999999998,0.388645844,0.176654968,-0.0240298,0.476878326,0.180753479,0.059777565000000005,0.477737854,0.17723793000000002,0.150371521,0.47796835299999996,0.177809113,0.231985733,0.478124237,0.177915985,0.234872421,0.391725616,0.173802673,0.23481918300000001,0.300624695,0.18277858,0.234575607,0.214424637,0.19150952100000002,0.151536926,0.214810135,0.17599086,0.061693909,0.214427841,0.169059036
16.666667,0.108077232,0.345237793,0.16866717499999997,0.999888,0.014923,0.000358,-0.001262,0.233637741,0.31693850700000004,0.164165421,0.571562,-0.23265,-0.774155,-0.140981,0.219767685,0.140527817,0.25476431299999996,-0.205067,0.405122,-0.697497,-0.554367,0.40345898399999996,-0.029093372,0.933737793,0.300914,-0.338951,0.040264,0.890473,-0.025525118,0.213680328,0.16969198600000002,-0.024820646,0.304066956,0.17226004,-0.024996172,0.388653473,0.176652008,-0.024027650999999997,0.47688247699999997,0.180748032,0.059775447999999995,0.47774496499999997,0.177254761,0.150365692,0.47797772200000005,0.177814697,0.23198223899999998,0.478135651,0.177927536,0.234875122,0.391734802,0.17382576,0.234827408,0.30063241599999996,0.18273291,0.234596329,0.214429611,0.191400497,0.151547562,0.21481251499999998,0.17595372,0.061723728,0.214432144,0.16906213399999998
16.670833,0.108059372,0.345249908,0.168690826,0.999888,0.014887,0.000351,-0.001233,0.233879196,0.316905792,0.164154022,0.571439,-0.232684,-0.774179,-0.141291,0.22026347400000001,0.141454926,0.254357224,-0.204131,0.403828,-0.698313,-0.554628,0.403494293,-0.029241727999999998,0.933824585,0.301132,-0.338708,0.040102,0.890499,-0.025539127000000002,0.213688889,0.169719376,-0.024839928,0.304080017,0.172290482,-0.025013369,0.388661011,0.17667305,-0.024049219,0.47688827500000003,0.180771469,0.059755405000000004,0.477747925,0.177268967,0.150332703,0.477991852,0.177818436,0.231957367,0.47815045199999995,0.177961151,0.234853287,0.391737885,0.173825134,0.234820328,0.30065685999999997,0.18269838,0.234549271,0.2144655,0.19148263499999998,0.151532166,0.214826218,0.176000809,0.061696934,0.214444366,0.169096848
16.675,0.108024223,0.34525134300000004,0.168708878,0.999889,0.014879,0.000346,-0.001212,0.23407592800000002,0.316883301,0.16415704299999997,0.571369,-0.232748,-0.774159,-0.141574,0.220766815,0.142474274,0.25400706500000003,-0.203285,0.402129,-0.699209,-0.555045,0.403518402,-0.029391912000000003,0.9339069210000001,0.301327,-0.338438,0.039973,0.890541,-0.025569395,0.213691116,0.169727737,-0.024868641,0.30408401500000004,0.172300385,-0.025059361,0.38866610700000004,0.17670282,-0.024088058,0.47687915,0.180828201,0.059713863000000006,0.477752167,0.177279602,0.15028434799999998,0.47800607300000003,0.17783416700000002,0.231909821,0.478176544,0.17800363200000002,0.234822861,0.39175579800000004,0.173839371,0.234799179,0.300661133,0.182689346,0.234479675,0.214523727,0.191668091,0.151500061,0.214856918,0.176147369,0.061667229,0.214448761,0.169137009
16.679167,0.10798271200000001,0.34527023300000004,0.168719681,0.999889,0.014857,0.000343,-0.001204,0.23424324,0.31687066700000005,0.16417643699999998,0.571426,-0.232923,-0.774022,-0.141803,0.22121542400000002,0.143422302,0.253583008,-0.20222,0.40061,-0.700198,-0.555285,0.403549805,-0.029529886,0.9339783939999999,0.301509,-0.338208,0.039827,0.890574,-0.025600119,0.21370997600000002,0.169722229,-0.024898233000000002,0.304092682,0.172310349,-0.025097347,0.388683929,0.17672427400000001,-0.024120391999999997,0.47689599600000004,0.180880341,0.05967355,0.47776702899999995,0.177278549,0.150241348,0.478021027,0.177833511,0.23187742600000003,0.478190521,0.178029709,0.234786514,0.391780304,0.173841309,0.234784027,0.300687347,0.182715439,0.234421387,0.214571991,0.19185025,0.15145979299999998,0.21487432899999998,0.176326965,0.061636864,0.21445556600000001,0.16916967800000002
16.683333,0.107958,0.34529522700000004,0.168716125,0.999889,0.014822,0.000309,-0.001204,0.234407578,0.31687435900000005,0.16418640099999998,0.57147,-0.23309,-0.773899,-0.142027,0.22162901299999999,0.144392685,0.25321022,-0.201229,0.398958,-0.701139,-0.555647,0.403592896,-0.029662393999999998,0.93403186,0.301692,-0.338057,0.039673,0.890576,-0.025615204,0.213741333,0.169712997,-0.024909885,0.304112762,0.172295502,-0.025107807000000003,0.388698486,0.176730637,-0.024141592,0.47691394000000004,0.18089537000000003,0.059660781999999996,0.47779278599999997,0.17726040599999998,0.15021890300000001,0.478048645,0.17780397,0.231849167,0.47821984900000003,0.178029373,0.234766724,0.391808624,0.17383169599999998,0.234780563,0.300729584,0.182698883,0.234435608,0.214656998,0.192061844,0.151443436,0.214908493,0.176467133,0.061616840000000006,0.214493103,0.169198578
16.6875,0.107945229,0.345323059,0.168699799,0.99989,0.014792,0.000264,-0.001229,0.23459404,0.316893402,0.164156525,0.571421,-0.23342,-0.773795,-0.142247,0.222110107,0.145401062,0.252837387,-0.200358,0.397151,-0.702131,-0.556004,0.403639984,-0.029781059,0.934066284,0.301893,-0.337957,0.039513,0.890553,-0.02561801,0.213764389,0.169669571,-0.024911234,0.304144226,0.17226985199999997,-0.025105017,0.388736053,0.176702072,-0.024141153,0.47694439699999996,0.180870712,0.059664036000000004,0.47782360799999996,0.177226318,0.150221497,0.47808349600000005,0.177753006,0.23184906,0.478243378,0.17801409899999998,0.23476251199999998,0.391845398,0.17379573099999998,0.23478675799999998,0.300764648,0.182673935,0.234476913,0.21470813000000002,0.192136719,0.151436356,0.214941162,0.176528564,0.061625244,0.21451542699999998,0.169191727
16.691667,0.107931877,0.345355316,0.168686554,0.99989,0.01476,0.000246,-0.001248,0.234765274,0.31689898699999997,0.164105392,0.571326,-0.233679,-0.773751,-0.142441,0.222516296,0.14638178999999998,0.252448532,-0.199231,0.395497,-0.703066,-0.556407,0.4036716,-0.029891196999999998,0.934093811,0.302087,-0.337871,0.03937,0.890526,-0.025626534,0.213793762,0.169636749,-0.024914814,0.30417025799999997,0.17224577300000002,-0.025105779999999998,0.388757996,0.176666458,-0.024148323000000003,0.47697421300000004,0.180812149,0.059660526,0.477847412,0.177177567,0.150206726,0.478116058,0.177691345,0.231843933,0.47827642800000003,0.177995819,0.234752014,0.391869354,0.173774765,0.23479570000000002,0.300787323,0.18260563700000002,0.234500351,0.214743301,0.192112686,0.151435181,0.214966995,0.176508789,0.061621315,0.214547729,0.169183884
