Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.170833,0.24693553199999999,0.256500183,0.187815811,0.242798,0.559704,-0.656991,-0.44288,0.649274902,0.33369754,0.924468323,-0.052548,0.237331,-0.118347,-0.96276,0.233276611,0.332653137,0.164977997,-0.627343,-0.02291,0.775129,-0.071352,0.107609634,0.346794312,0.167522537,0.999959,-9e-05,-0.009021,0.000951,-0.027104713,0.212451965,0.165728836,-0.02565789,0.303152313,0.16709390300000002,-0.025068401,0.387836578,0.171308929,-0.023280195,0.476208191,0.173264816,0.060948471,0.476141388,0.173056503,0.151646851,0.475532532,0.174509003,0.232952301,0.474746033,0.180407806,0.234808701,0.38791897599999997,0.179964951,0.23392311100000002,0.29631417800000004,0.181530609,0.232530609,0.20980188000000002,0.183861481,0.150556244,0.211605316,0.16844520600000001,0.06031192,0.212357101,0.166596161
6.175000,0.246851654,0.256463776,0.188020477,0.243277,0.55929,-0.656941,-0.443216,0.649242859,0.333757263,0.924374939,-0.053364,0.237591,-0.118505,-0.962632,0.23221489,0.332409607,0.16505453499999997,-0.627696,-0.022225,0.774841,-0.071594,0.107603798,0.34676062,0.167509125,0.999959,-6.4e-05,-0.00905,0.000947,-0.027121429,0.21241906700000002,0.16571315,-0.025678616,0.303124573,0.167078842,-0.02507762,0.387799408,0.171302979,-0.023300678000000002,0.476169708,0.173261902,0.060928112,0.47611438,0.17305423,0.151631149,0.475501251,0.174515305,0.232921921,0.474704163,0.180521255,0.234751205,0.387892181,0.180174011,0.233861588,0.296273529,0.181749359,0.232470871,0.209776031,0.18404515100000002,0.150540054,0.211573196,0.16845181299999998,0.060283920000000005,0.212332184,0.166583221
6.179167,0.24677186599999998,0.25647168,0.18822267199999998,0.243561,0.558932,-0.656857,-0.443635,0.649210144,0.333823944,0.924274292,-0.054182,0.237887,-0.118682,-0.962491,0.231325485,0.332282745,0.16488171399999998,-0.627415,-0.020787,0.775116,-0.071509,0.10757546999999999,0.34673965500000004,0.167507553,0.999959,-8.2e-05,-0.009058,0.000937,-0.027141558,0.212386658,0.165702988,-0.025689637999999997,0.303097046,0.167060623,-0.025098139,0.387770203,0.171286346,-0.023314184,0.4761474,0.173242661,0.060917586999999995,0.47609552,0.17305230700000002,0.151616852,0.475470123,0.17451315299999998,0.23290628100000002,0.474677551,0.180530746,0.23467746,0.387886536,0.18033807400000001,0.233793747,0.296245178,0.181957062,0.232386673,0.20975105300000002,0.184241196,0.150521927,0.21154771400000003,0.168458267,0.060269852,0.21229861500000002,0.166561264
6.183333,0.246682983,0.256386261,0.188436935,0.244006,0.55872,-0.656697,-0.443894,0.649175842,0.333890167,0.924169312,-0.055008,0.238238,-0.11883,-0.962339,0.23053393600000002,0.33211602799999995,0.164695221,-0.627027,-0.019162,0.775468,-0.071558,0.107546623,0.34672787499999996,0.167535065,0.999958,-7.1e-05,-0.009131,0.000939,-0.027172630000000003,0.21236549400000002,0.165702301,-0.025713118,0.303074524,0.167050262,-0.025122284,0.387744965,0.171277283,-0.023331148,0.476125275,0.173232697,0.060901264,0.476065857,0.17305377200000002,0.15159947199999999,0.47544030800000003,0.174518539,0.232865646,0.474639435,0.180701309,0.234612259,0.387865997,0.180621536,0.233723099,0.29622384599999996,0.182191025,0.232281967,0.209703674,0.184436752,0.150497086,0.211517654,0.168452576,0.060235191,0.212275757,0.166564758
6.187500,0.24662561,0.25626318400000003,0.188668503,0.2444,0.558645,-0.656485,-0.444085,0.649141602,0.333955444,0.924070923,-0.055786,0.238589,-0.118945,-0.962193,0.229755936,0.331950531,0.164757538,-0.627146,-0.016969,0.775389,-0.07191,0.107535645,0.346731537,0.167587448,0.999957,-5.7e-05,-0.009202,0.000957,-0.027159666000000002,0.212344604,0.16571814,-0.025688671,0.303062744,0.16706976299999998,-0.025094164,0.387730011,0.17130741900000002,-0.02330209,0.476109802,0.17324856600000002,0.060936443,0.476045197,0.173055756,0.151624664,0.47541873199999996,0.17452168299999998,0.23284257500000002,0.474581696,0.18111033599999998,0.234580032,0.387825653,0.181091629,0.233693848,0.296177887,0.18249417099999998,0.232260834,0.209654541,0.184506607,0.15051362599999998,0.211494461,0.168441666,0.060253448,0.212250977,0.166569031
6.191667,0.246631409,0.256072327,0.188875031,0.244718,0.558791,-0.656256,-0.444066,0.649101746,0.33402621499999996,0.923968872,-0.056618,0.238961,-0.119088,-0.962034,0.22908616599999998,0.331776825,0.16482376099999999,-0.627204,-0.014943,0.775346,-0.072327,0.107517441,0.346754791,0.16764068599999998,0.999956,-6e-05,-0.009296,0.000986,-0.027147959,0.212341431,0.165713089,-0.025670895000000003,0.303055237,0.16707650799999998,-0.025065311,0.387718475,0.17134381099999998,-0.023259808,0.47609726,0.173281296,0.060966102999999994,0.476024933,0.173063919,0.15166146900000002,0.47540011600000004,0.174513916,0.232783127,0.474547119,0.181586639,0.234546509,0.387787994,0.181539062,0.23368602000000002,0.29612811299999997,0.18275647,0.232244217,0.20960762,0.184628586,0.15052479600000002,0.211463333,0.168448608,0.060258747,0.21222592199999998,0.166579239
6.195833,0.246597412,0.255840302,0.189063858,0.245037,0.559103,-0.65592,-0.443994,0.6490682369999999,0.334095428,0.923853394,-0.057401,0.239343,-0.119202,-0.961879,0.22843687399999998,0.33168158,0.16500147999999998,-0.627491,-0.012372,0.775114,-0.072796,0.10748633599999999,0.34678186,0.167663788,0.999955,-5.2e-05,-0.009412,0.00101,-0.027146332000000002,0.212335907,0.165720947,-0.025666810999999998,0.30305325299999997,0.167081421,-0.02505666,0.38771243299999997,0.17134716800000002,-0.023229016999999998,0.476086578,0.173298859,0.060996738,0.476021484,0.173062653,0.151689209,0.47538922100000003,0.174503098,0.23279750100000002,0.47452038599999996,0.181729797,0.234508972,0.387742584,0.181819458,0.233645004,0.29609680200000005,0.182968491,0.232211456,0.20956955,0.18473027,0.150535583,0.211448471,0.168429611,0.060266739,0.21222190900000001,0.166575439
6.200000,0.246562027,0.255179611,0.189275162,0.246325,0.559955,-0.655383,-0.442998,0.64902478,0.334163025,0.923740723,-0.058122,0.239734,-0.119257,-0.961731,0.227729401,0.331544006,0.16528788800000002,-0.628185,-0.009103,0.774504,-0.073782,0.107471001,0.34679071,0.167665024,0.999955,-3.8e-05,-0.009461,0.001005,-0.027135658,0.212333832,0.16570929,-0.025660370000000002,0.303050293,0.16707386800000001,-0.025034946000000002,0.387705292,0.171323746,-0.023205347,0.476080261,0.173279907,0.061023159,0.47599932899999997,0.173047516,0.15171585099999998,0.475374908,0.174493439,0.232798004,0.474487549,0.18181918300000002,0.23449418600000002,0.38771148699999997,0.181988373,0.233604874,0.29606073,0.183143646,0.232173279,0.209540375,0.18484472700000001,0.150540741,0.211428146,0.168401306,0.060271156,0.21220668,0.16656300400000001
6.204167,0.24652067600000002,0.255033173,0.18946475200000001,0.246297,0.560351,-0.654998,-0.443083,0.6489723510000001,0.33423672499999996,0.923628601,-0.058813,0.240142,-0.119265,-0.961587,0.227256607,0.331449646,0.16523024,-0.627715,-0.006446,0.774868,-0.07424,0.10743493700000001,0.346782135,0.167662476,0.999954,-1.8e-05,-0.009509,0.00099,-0.027174385000000002,0.212317001,0.165708191,-0.025685566,0.303044464,0.16705706799999998,-0.025065441,0.387689484,0.17132414199999998,-0.023230556,0.476071259,0.173269882,0.061002163000000005,0.47598541299999997,0.17305275,0.15169705200000003,0.47535443099999997,0.174500305,0.232756775,0.47447991899999997,0.181981766,0.234437012,0.387682007,0.18216795300000002,0.23352792400000003,0.29602853399999995,0.183291092,0.23209046900000002,0.209514832,0.18502233899999998,0.150511749,0.211413422,0.168412277,0.060235649,0.212194214,0.166558502
6.208333,0.246426575,0.255053604,0.189671005,0.245854,0.560654,-0.654576,-0.443568,0.648912292,0.33430645800000003,0.923530029,-0.059411,0.240564,-0.119287,-0.961442,0.226841141,0.331370789,0.165268799,-0.627578,-0.003854,0.774929,-0.07494,0.107404968,0.346772095,0.167662674,0.999954,-3e-06,-0.009498,0.000997,-0.027203247,0.212295959,0.165702011,-0.025718519000000002,0.30303186,0.16705304,-0.025087025,0.387679321,0.171335236,-0.023259398,0.476056061,0.173284332,0.060962425,0.47597818000000003,0.17305010999999998,0.15166626,0.47535964999999997,0.174505707,0.23269668599999999,0.474487549,0.18213537600000002,0.234388702,0.38767733800000004,0.182315109,0.233463364,0.29601745599999996,0.183450226,0.232073807,0.20947139,0.18521459999999998,0.150486206,0.21140921000000001,0.168401337,0.060207878,0.212182495,0.166556961
6.212500,0.246369156,0.255413361,0.189835541,0.244517,0.560577,-0.654411,-0.444647,0.6488560179999999,0.334367706,0.923451111,-0.059978,0.240959,-0.119293,-0.961307,0.22650146499999999,0.331319702,0.165366074,-0.62756,-0.001084,0.774877,-0.075713,0.10738236999999999,0.346759705,0.167663895,0.999955,-1.1e-05,-0.009462,0.001004,-0.027217043,0.212298782,0.16569284099999998,-0.025741340999999997,0.303031158,0.167045212,-0.025128029000000003,0.387669189,0.171342941,-0.023299759000000003,0.476050415,0.17328321800000002,0.060919907,0.475977112,0.17306002799999998,0.151619614,0.475360382,0.174514694,0.23264978,0.47449633799999996,0.182219315,0.23434179700000002,0.387683197,0.182395706,0.233408585,0.296031342,0.18359256,0.232007385,0.20947564700000001,0.18540663100000002,0.150457855,0.211420456,0.168407227,0.060191689,0.21218634,0.166564178
6.216667,0.24634457399999998,0.255437134,0.19000618,0.243855,0.560958,-0.654144,-0.444923,0.648805847,0.334423706,0.923382446,-0.060549,0.241352,-0.119294,-0.961172,0.226306442,0.331294769,0.16542178300000002,-0.627409,0.001304,0.77495,-0.076218,0.10739238000000001,0.34674548299999997,0.167664871,0.999955,-1.4e-05,-0.009405,0.001029,-0.027213215000000002,0.21228291300000002,0.16569931,-0.025749634,0.30301461799999996,0.167048431,-0.025144826999999998,0.387659485,0.171335327,-0.02332683,0.47604168700000005,0.17326771500000002,0.060895691,0.475981781,0.173070618,0.15159019499999998,0.47536673,0.174536133,0.23261769100000002,0.474521271,0.182262863,0.23432614100000002,0.387694153,0.18245472699999998,0.233386307,0.296048645,0.183677704,0.231970718,0.20949873400000002,0.185541061,0.15045871,0.211435593,0.168422668,0.060185844,0.212182205,0.166563354
6.220833,0.24635318,0.25532888800000003,0.19012544299999998,0.243352,0.561589,-0.653839,-0.444852,0.648770264,0.334472015,0.9233259890000001,-0.061057,0.241726,-0.119338,-0.961041,0.226257935,0.331272491,0.165438766,-0.627123,0.003268,0.775143,-0.076543,0.10743386099999999,0.346737518,0.167643723,0.999956,-9e-06,-0.009331,0.001058,-0.027170185,0.212281845,0.165701965,-0.025719923000000002,0.303015198,0.167049332,-0.025125381000000002,0.387655151,0.1713349,-0.023314869000000002,0.476035706,0.173262772,0.060912521,0.475988159,0.173060303,0.15161376999999998,0.47538446,0.17452597,0.232619141,0.474547821,0.18232380699999998,0.234351822,0.387721313,0.182490768,0.233407669,0.29607254,0.183736847,0.231991028,0.209521027,0.185629684,0.150494247,0.21144664,0.168418213,0.060229968999999994,0.21219036900000002,0.166570068
6.225000,0.246404068,0.255476868,0.190195496,0.24215,0.561966,-0.653698,-0.445236,0.648754089,0.334513214,0.9232770389999999,-0.061484,0.242041,-0.119381,-0.960929,0.226308365,0.33129025300000003,0.165464615,-0.626883,0.004871,0.775327,-0.076567,0.10751145200000001,0.346735565,0.16761753799999998,0.999956,-8e-06,-0.009267,0.00108,-0.027089415,0.212282303,0.16571109,-0.025655514,0.30299911500000004,0.167073578,-0.025062229,0.387660461,0.171344604,-0.023266752,0.476036316,0.173278824,0.060957066,0.475994171,0.173067535,0.151661301,0.47540799,0.17452235400000002,0.23266668699999998,0.474569305,0.18234777800000002,0.23440397600000001,0.387751495,0.182500748,0.233477783,0.296107971,0.183771469,0.232052979,0.209551544,0.185697433,0.15057316599999998,0.21145459,0.16841509999999998,0.060312366,0.212199219,0.16656796299999999
6.229167,0.246452728,0.255406555,0.190261978,0.241486,0.562628,-0.653459,-0.445113,0.6487464599999999,0.334559296,0.923221863,-0.061908,0.242408,-0.119409,-0.960806,0.226447632,0.331298706,0.165465042,-0.626588,0.005897,0.775569,-0.076452,0.10760544600000001,0.346742554,0.167594864,0.999957,-1.2e-05,-0.009192,0.00111,-0.026990248,0.212287094,0.165723083,-0.02556633,0.303012909,0.167084824,-0.024979783999999998,0.387675323,0.171360931,-0.023187336,0.476049255,0.173310349,0.061041298,0.47600531,0.173064209,0.151735199,0.47542089800000004,0.174505707,0.232756378,0.474600983,0.182326797,0.23448037700000002,0.38778118899999997,0.182469772,0.23356842,0.29612890599999997,0.18377001999999998,0.232146164,0.209583099,0.185700211,0.150662476,0.211463242,0.168410385,0.060409298,0.212219406,0.166578369
6.233333,0.246504578,0.255304276,0.190295334,0.24085,0.563369,-0.653243,-0.444837,0.648743652,0.33460211199999995,0.923178528,-0.062303,0.242725,-0.119449,-0.960695,0.22664410399999999,0.331308258,0.16546347,-0.626297,0.006495,0.775825,-0.076194,0.10771030399999999,0.346756348,0.167591141,0.999958,-6.2e-05,-0.009082,0.001124,-0.026892741999999997,0.212305496,0.165760651,-0.025474943,0.30302319299999997,0.167124878,-0.024890379,0.387702728,0.171380478,-0.023099333000000003,0.476056976,0.1733423,0.061128471,0.476018341,0.173069794,0.15183322100000002,0.475445618,0.17448481799999999,0.232847748,0.474624603,0.18230532800000002,0.234571869,0.3878013,0.182440445,0.23365576200000002,0.296149658,0.18375108299999998,0.232255646,0.209601089,0.18568110699999998,0.15073857100000002,0.211475281,0.168394791,0.060510532,0.21223194899999998,0.166604645
6.237500,0.246565552,0.255221939,0.190307053,0.240163,0.564032,-0.653183,-0.444457,0.6487471920000001,0.33463647500000004,0.923150574,-0.062646,0.242996,-0.119485,-0.9606,0.226890228,0.331292816,0.165513474,-0.626104,0.006691,0.776003,-0.075956,0.10779394499999999,0.346769501,0.167605072,0.999959,-9.5e-05,-0.008971,0.001124,-0.026810137,0.21231866500000002,0.165808807,-0.025386816,0.303048309,0.167163773,-0.024811916,0.387722778,0.171423431,-0.023010266999999997,0.47608160400000005,0.173388336,0.061212349000000006,0.476031433,0.173081345,0.151927048,0.475461609,0.17446667500000002,0.232937881,0.47463809199999996,0.182297638,0.234669342,0.387817291,0.182400055,0.23374096700000002,0.296163971,0.183741409,0.23234465,0.20961492899999998,0.18567555200000002,0.150827087,0.21148910499999998,0.168406937,0.060609428,0.212243179,0.166642548
6.241667,0.24661845400000001,0.254731918,0.19037207,0.240622,0.564947,-0.653086,-0.443188,0.648769531,0.334673065,0.923132446,-0.062935,0.243203,-0.119572,-0.960518,0.22731379699999998,0.331193756,0.165475739,-0.625583,0.006057,0.776442,-0.075804,0.10786541,0.346789032,0.167634705,0.99996,-0.000136,-0.008871,0.001111,-0.026745251,0.21232605000000002,0.16585360700000001,-0.025291187,0.303075439,0.167222504,-0.024729038,0.387734711,0.17146051,-0.022921686,0.476097717,0.173440201,0.061302433,0.476047852,0.173093735,0.15200235,0.475476196,0.174468063,0.233027115,0.47465148900000004,0.182284164,0.23475473,0.387831635,0.18236883499999998,0.233820267,0.296176636,0.183723633,0.232414062,0.20962625099999999,0.185702347,0.150897888,0.211499481,0.168424072,0.06069043,0.212267426,0.166685944
6.245833,0.246669556,0.25457150300000003,0.19042098999999998,0.240342,0.56542,-0.653134,-0.442664,0.648814026,0.33471286,0.923123108,-0.063211,0.243366,-0.11967,-0.960446,0.22778843699999998,0.331206146,0.16548793,-0.625174,0.005361,0.776829,-0.075267,0.10793399,0.346802979,0.167651093,0.999961,-0.000164,-0.008814,0.001101,-0.026686687,0.21235699500000002,0.165885635,-0.025208008,0.303101166,0.16724809300000001,-0.024660748000000003,0.387763855,0.171486069,-0.022845369,0.476120789,0.17348086499999998,0.061384544,0.47607388300000003,0.17310826099999999,0.152089142,0.47549212599999996,0.174455917,0.233119141,0.47465683000000003,0.18223616,0.23484901400000002,0.38784371900000003,0.182315842,0.233886673,0.29618374599999997,0.183731216,0.23246957399999998,0.209644394,0.185787521,0.150975708,0.21151795999999998,0.168410126,0.060756783,0.21228833,0.166702393
6.250000,0.246689606,0.254453598,0.19051095599999998,0.240212,0.565668,-0.653164,-0.442374,0.648896362,0.33475219700000003,0.9231182250000001,-0.063478,0.243475,-0.119858,-0.960377,0.22829075599999998,0.331263245,0.16552156099999998,-0.624878,0.004634,0.777129,-0.074675,0.10799661299999999,0.346824982,0.16764946,0.99996,-0.000182,-0.008833,0.001073,-0.026638601,0.212386749,0.165883743,-0.025139645000000002,0.303126862,0.167255844,-0.024600807,0.387793243,0.17148083500000003,-0.022782839,0.476139984,0.17348680100000002,0.061453293,0.476091156,0.17310046399999998,0.15216612200000001,0.475502472,0.174442551,0.23321186800000002,0.474655762,0.182145386,0.234927353,0.387851349,0.18221417199999998,0.233958969,0.296198059,0.18373168899999998,0.232481583,0.20965481600000002,0.185900436,0.151027054,0.211534164,0.168411469,0.060809109,0.21230838,0.166696014
6.254167,0.246670593,0.254395935,0.19063793899999998,0.24017,0.565695,-0.653202,-0.442306,0.648990601,0.334793762,0.923121033,-0.063704,0.243506,-0.120034,-0.960333,0.22886799600000002,0.33135083,0.165553787,-0.624581,0.003723,0.777425,-0.074129,0.108035675,0.34684433000000003,0.16762634299999998,0.99996,-0.000149,-0.00891,0.001015,-0.026623774,0.212415054,0.16587439,-0.025113256,0.303149628,0.16724218799999999,-0.024560762,0.38782290599999997,0.17146816999999998,-0.022741159,0.476164917,0.173472336,0.061498821,0.476112396,0.17308058199999998,0.152210602,0.475507935,0.174440765,0.233279572,0.47465921,0.182028946,0.23499826,0.38785528599999997,0.182082382,0.233987411,0.296202972,0.18373147599999998,0.232450592,0.209662079,0.186061935,0.151053879,0.211548019,0.168399887,0.060828533,0.212319382,0.166697205
6.258333,0.24664671300000002,0.254467957,0.19081218000000003,0.240037,0.565388,-0.65337,-0.442524,0.649093079,0.334845764,0.923133789,-0.063921,0.243446,-0.120277,-0.960303,0.22958905,0.33135461400000005,0.16556306499999998,-0.624165,0.002271,0.777794,-0.073817,0.108045036,0.34685675,0.167610611,0.999959,-0.00013,-0.008973,0.000959,-0.026637218,0.21243515,0.165853363,-0.025111414,0.303166138,0.167227295,-0.024548749999999998,0.387845459,0.171456558,-0.022728949000000002,0.476183502,0.17345980800000002,0.061518112,0.47612274200000004,0.173066422,0.15223324600000002,0.475513672,0.174419708,0.233346756,0.474651367,0.181826691,0.235046829,0.38785528599999997,0.18191035500000002,0.233994583,0.296208435,0.183775452,0.23237882999999998,0.209683395,0.186338699,0.15105169699999998,0.21155148299999998,0.168393723,0.060821468000000004,0.21234259,0.166683914
6.262500,0.246593231,0.254673187,0.19103767400000002,0.239776,0.564823,-0.653591,-0.443058,0.649200317,0.334908539,0.9231607669999999,-0.064112,0.243315,-0.120572,-0.960286,0.230268799,0.33141217,0.165641815,-0.624013,0.000997,0.777946,-0.073533,0.10802649700000001,0.34687072799999996,0.167616745,0.999959,-0.000165,-0.008958,0.000901,-0.026650869,0.212463608,0.165855545,-0.025120022,0.30319158900000004,0.16723480200000002,-0.024546198,0.387870117,0.171444107,-0.022718317,0.47619973800000004,0.173455872,0.061528087999999995,0.476140289,0.173069473,0.152243286,0.475519562,0.174419312,0.233379059,0.474655396,0.18165126,0.235065628,0.38785849,0.181754364,0.23395945699999998,0.296229919,0.18383001699999998,0.232273926,0.209710114,0.186648376,0.151031448,0.211546173,0.168402222,0.060797848,0.21235768100000002,0.166685974
