Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.516667,0.10839415,0.34546298200000003,0.160574783,0.999899,0.012461,0.006517,0.002047,0.229575836,0.309590149,0.155876129,-0.580518,0.322552,0.733756,0.143394,0.266024902,0.210532547,0.20178447,0.206961,-0.05754,0.915988,0.338854,0.308584534,-0.00258721,0.808194946,-0.659161,0.145791,-0.267349,-0.687588,-0.02711705,0.211499664,0.16484761,-0.026442923,0.302095734,0.167287048,-0.026337252,0.38681384300000005,0.169966049,-0.025247444,0.474997864,0.172595901,0.058741444000000004,0.475487396,0.168927719,0.149328125,0.475745697,0.167438217,0.230896759,0.475642426,0.16874705499999998,0.23371582000000002,0.389188141,0.163652344,0.233314819,0.298484802,0.174969864,0.231432724,0.21420903000000002,0.191496109,0.149685577,0.21293763699999999,0.17292079200000002,0.059958706,0.212195618,0.162903625
17.520833,0.108437897,0.345440338,0.16057252500000002,0.999899,0.012439,0.006552,0.002074,0.229647873,0.30955719,0.155843964,-0.580359,0.322614,0.733807,0.143631,0.266218475,0.21040666200000002,0.201766617,0.207286,-0.057884,0.916167,0.338111,0.308724579,-0.002502448,0.808193054,-0.659152,0.145773,-0.267326,-0.687609,-0.027042722999999998,0.211451614,0.16481767300000003,-0.026400133,0.30205721999999996,0.16724792500000002,-0.026296732,0.38677700800000003,0.169934387,-0.025212858,0.47495519999999997,0.17260083,0.058774158,0.475445679,0.168924896,0.14936557,0.475725372,0.167426819,0.230926086,0.47562066700000005,0.168733505,0.23376445,0.389167328,0.16362733499999998,0.23337492399999998,0.298455933,0.17496040300000001,0.231509232,0.214117691,0.191617462,0.149756866,0.212907532,0.172935669,0.060024513,0.212161667,0.162920303
17.525,0.108491737,0.345416687,0.160572418,0.999899,0.012421,0.006585,0.002109,0.229759781,0.309524506,0.155787079,-0.580131,0.322681,0.733907,0.143895,0.266287872,0.210251205,0.20167662,0.207246,-0.05819,0.916408,0.33743,0.30886688199999995,-0.002412472,0.8081872560000001,-0.65917,0.145698,-0.267375,-0.687588,-0.026949112,0.211405823,0.16479807999999999,-0.026338852,0.302015991,0.167245407,-0.026238117,0.38672814899999997,0.169916061,-0.025163447999999998,0.474908051,0.17259767199999998,0.058822861000000004,0.475411804,0.16893212900000001,0.14941812100000001,0.475706726,0.16742781099999998,0.23098164399999999,0.47560376000000004,0.16872856100000003,0.233817368,0.38915612800000005,0.16361273199999998,0.233451065,0.298438141,0.174939407,0.23148547400000002,0.214182739,0.191631256,0.149845657,0.212877182,0.172918365,0.060094597,0.21212274199999998,0.16294816599999998
17.529167,0.108540886,0.34539517200000003,0.16057385300000002,0.999899,0.012407,0.006605,0.002145,0.229872665,0.30946295199999996,0.15574556,-0.579966,0.322655,0.733999,0.14415,0.266513397,0.209974426,0.201499863,0.207588,-0.058141,0.916695,0.336449,0.309,-0.0023183880000000002,0.808180115,-0.659179,0.145649,-0.267441,-0.687565,-0.026885708,0.211359344,0.16478822299999998,-0.026286788999999998,0.301973328,0.167271362,-0.026191872,0.386688354,0.169925369,-0.025128143000000002,0.47487146,0.172579605,0.058862812,0.475383331,0.168932785,0.149461182,0.475697083,0.167430237,0.23101992799999999,0.47558349600000005,0.168712799,0.233875229,0.38914437900000004,0.163599289,0.233521851,0.298414429,0.17492588799999997,0.231428482,0.214291382,0.191667358,0.149914368,0.212843536,0.17290181000000002,0.060160408,0.21208145099999998,0.162950317
17.533333,0.108566971,0.345376129,0.160570267,0.999899,0.012421,0.006647,0.002151,0.229979523,0.309400421,0.155682343,-0.579709,0.322517,0.734207,0.144433,0.266722443,0.20956987000000002,0.20121864299999997,0.207774,-0.057868,0.917138,0.335171,0.309123352,-0.0022080579999999997,0.8081655879999999,-0.659214,0.145601,-0.267498,-0.687519,-0.026848919,0.211331787,0.164790009,-0.026256378,0.301941071,0.16726149,-0.026160448,0.38665863,0.16992527799999999,-0.025095488,0.474838776,0.17258076500000002,0.05888504,0.475351501,0.168926239,0.149488541,0.475669556,0.167415375,0.231055099,0.475572632,0.168685303,0.233902206,0.38912744099999996,0.16358367899999998,0.23355896,0.298384033,0.17487561,0.231385925,0.21432612599999998,0.19171286,0.149969666,0.21282167100000002,0.172845169,0.060204067,0.212056061,0.162930481
17.5375,0.10856193500000001,0.345364105,0.160568573,0.999898,0.012432,0.006687,0.002138,0.23008488500000002,0.309348083,0.155635284,-0.579446,0.322264,0.734443,0.144852,0.26701358,0.208995819,0.200771973,0.20802,-0.057255,0.917761,0.333413,0.309236359,-0.002086293,0.808155273,-0.659266,0.145572,-0.267513,-0.68747,-0.026850930999999998,0.211303604,0.164812256,-0.026266068,0.30191290299999995,0.16726776100000001,-0.026162504,0.38663827500000003,0.169921509,-0.025099815,0.474808685,0.172604904,0.058883793,0.475335999,0.168927399,0.149482239,0.475653076,0.167406693,0.231050919,0.475562073,0.168680786,0.233904449,0.389116638,0.163583221,0.233571259,0.298378632,0.17483743300000001,0.23140145899999998,0.21433390800000002,0.191785934,0.150021423,0.212803528,0.17279402200000002,0.060210907,0.212036285,0.162927505
17.541667,0.108550812,0.34536398300000004,0.16057832300000002,0.999898,0.012428,0.006712,0.002114,0.230189651,0.30928118899999996,0.15560704,-0.579223,0.321849,0.734706,0.145333,0.267186035,0.208650711,0.200548721,0.20802,-0.056598,0.918208,0.332292,0.309346527,-0.001949304,0.808148071,-0.659323,0.145576,-0.267498,-0.68742,-0.026872065,0.211303604,0.164784576,-0.026278976,0.30191055299999997,0.167279022,-0.026177162,0.386640472,0.16993142700000002,-0.025103014000000003,0.474815094,0.17261853,0.058876534,0.475335541,0.16892289700000002,0.149467422,0.475652649,0.167415085,0.23104002399999998,0.475560089,0.168683167,0.233889511,0.38911645499999997,0.163591049,0.233569366,0.29836300699999996,0.174794586,0.231456497,0.214245605,0.191836319,0.150046417,0.212805115,0.172746902,0.060182205,0.212034271,0.162934723
17.545833,0.10854810299999999,0.34535949699999996,0.16058493000000001,0.999898,0.012423,0.00671,0.002094,0.230297699,0.309272736,0.15570546,-0.579678,0.321889,0.734242,0.145767,0.267205353,0.208736511,0.20071334799999999,0.207978,-0.056467,0.918148,0.332507,0.309455475,-0.00180723,0.80814209,-0.6594,0.145517,-0.267502,-0.687357,-0.026878834,0.21129199199999998,0.164771378,-0.0262848,0.30190948500000003,0.167270157,-0.026179085,0.386631836,0.16993545499999999,-0.025116076,0.474809143,0.172635376,0.058872245999999996,0.475337585,0.168920746,0.149464111,0.47565432700000004,0.167408737,0.231037552,0.475561829,0.168694794,0.23388797,0.38911971999999995,0.163584351,0.233586182,0.298360321,0.174744034,0.23163973999999998,0.214061371,0.19208223000000002,0.150055801,0.212814224,0.172696167,0.060168697,0.212029755,0.162930893
17.55,0.108556358,0.345359528,0.160573608,0.999899,0.012422,0.006662,0.002079,0.23048248300000002,0.30919802900000004,0.15570631399999998,-0.579655,0.32159,0.734277,0.14635,0.26707965100000003,0.20889326500000002,0.200930634,0.207682,-0.056742,0.918014,0.333014,0.309571014,-0.001660529,0.808124268,-0.659447,0.145423,-0.26753,-0.687321,-0.026875088000000002,0.211306717,0.164739395,-0.026280197,0.301911835,0.167249496,-0.026176044000000002,0.386637054,0.169910828,-0.025114126,0.47481454500000003,0.172620865,0.0588713,0.475342773,0.16890138200000002,0.149472519,0.475656128,0.16739378400000002,0.231045853,0.475561401,0.168690155,0.23389459199999998,0.389125946,0.163571304,0.233592163,0.298351654,0.17466549699999998,0.231612961,0.214080154,0.192121399,0.150029236,0.21281926,0.17272966,0.060184937,0.212025665,0.16289006
17.554167,0.108567978,0.345354401,0.160557037,0.999899,0.012443,0.006603,0.002055,0.230692047,0.309092926,0.155682983,-0.57958,0.321356,0.734323,0.146925,0.26706314099999995,0.20887025499999998,0.20101475500000002,0.207602,-0.056828,0.91804,0.332978,0.309676697,-0.0015297499999999999,0.8081010740000001,-0.659456,0.145361,-0.267577,-0.687307,-0.026876152,0.211316666,0.164711945,-0.026274418,0.301920319,0.167219528,-0.026165493,0.386637054,0.169890244,-0.025101831,0.47482113600000003,0.17259549000000002,0.058877686,0.475344849,0.168888855,0.149475632,0.475652039,0.16737908899999998,0.231058701,0.475552277,0.168680984,0.23390377799999998,0.389115906,0.163558441,0.23361264,0.298331909,0.174576599,0.231563614,0.214109192,0.192124985,0.150001465,0.21282695000000001,0.172755234,0.060204033000000004,0.21202001999999998,0.162863556
17.558333,0.108556091,0.345351044,0.16054991100000002,0.999899,0.012463,0.006571,0.002028,0.230934708,0.308978851,0.15571881099999998,-0.579598,0.321208,0.734237,0.147607,0.266944122,0.208711792,0.200973724,0.207157,-0.056836,0.918285,0.332577,0.30976025399999996,-0.001399244,0.808093689,-0.659462,0.145262,-0.267638,-0.687299,-0.026904173,0.2113255,0.164688492,-0.026295107,0.30194335899999997,0.16720822100000002,-0.026181513,0.386648346,0.169888992,-0.025108507,0.474832153,0.17257402,0.058874634,0.475357422,0.168888092,0.149472443,0.475652618,0.167378647,0.23105423,0.47553714,0.168685791,0.233893478,0.389102692,0.163558212,0.23359964,0.298318146,0.174484451,0.231526474,0.214104858,0.192120468,0.149964722,0.212837906,0.17269986,0.060176723,0.212019394,0.162858322
17.5625,0.108524841,0.345350708,0.160562378,0.999899,0.012475,0.006597,0.001975,0.23119519,0.308813202,0.155747879,-0.579548,0.321058,0.73423,0.148162,0.26681503300000003,0.208600739,0.200988464,0.2067,-0.056776,0.918484,0.332323,0.309826416,-0.001271325,0.808102844,-0.659458,0.145126,-0.267699,-0.687306,-0.026953636,0.211346436,0.164715988,-0.026321188,0.301948883,0.16720929,-0.026205662,0.38667038000000004,0.169891525,-0.025125724999999998,0.47484524499999997,0.172576736,0.058861496,0.47536019900000004,0.168911514,0.149451691,0.47564462300000004,0.167397354,0.23103894,0.475534119,0.168715759,0.233867111,0.38908776899999997,0.163571564,0.23358727999999998,0.298294891,0.174372269,0.231690567,0.214180252,0.19200494399999998,0.149929199,0.21283944700000001,0.17256788599999998,0.060142077999999995,0.212022888,0.162834991
17.566667,0.10849344600000001,0.3453526,0.160574005,0.999898,0.012477,0.006626,0.00193,0.231536163,0.308543854,0.155699219,-0.579193,0.320843,0.734517,0.148595,0.2666091,0.208547623,0.20106712300000001,0.20608,-0.05684,0.918624,0.332311,0.309882019,-0.001131768,0.808122192,-0.659465,0.144928,-0.2678,-0.687303,-0.027004047,0.21137805199999998,0.164758194,-0.026354988,0.301969208,0.16720105000000002,-0.026230843,0.38668221999999997,0.16989665199999998,-0.025144875,0.474867889,0.17258221399999998,0.058848812,0.47536773699999996,0.168927948,0.149437622,0.475647736,0.167409332,0.23102008100000002,0.4755177,0.168726944,0.233842255,0.389077179,0.163598236,0.23357283,0.298284912,0.174218582,0.231728943,0.214088058,0.191902527,0.149884796,0.212847488,0.172438309,0.060100825999999996,0.212033768,0.162768494
17.570833,0.108464973,0.345354492,0.16057072400000003,0.999898,0.012494,0.00662,0.001887,0.231955566,0.308243042,0.155649277,-0.578805,0.320742,0.734775,0.149049,0.266423248,0.208451736,0.201132187,0.205555,-0.057022,0.918788,0.332152,0.309936615,-0.0010068619999999999,0.808136963,-0.659474,0.144725,-0.267891,-0.687301,-0.027048905999999998,0.21140448,0.164788681,-0.026379498,0.301989227,0.167217361,-0.026257317,0.38670031699999996,0.16989875799999998,-0.025155178,0.474890778,0.17257893400000002,0.058835972,0.47538137799999997,0.16892910800000002,0.14942514,0.475646881,0.167401535,0.231001083,0.47551474,0.168728134,0.23381134,0.38907275399999997,0.16359252900000001,0.233569534,0.298256561,0.17405380199999998,0.23165185500000002,0.214053452,0.19184979200000002,0.149824448,0.212836411,0.17233932500000002,0.060067097,0.212041031,0.162715118
17.575,0.108446678,0.345351929,0.160566254,0.999899,0.012493,0.006577,0.001843,0.232433807,0.307920898,0.15560290499999999,-0.578515,0.320835,0.734876,0.149477,0.266184662,0.20829615799999998,0.201134048,0.204773,-0.05715,0.919082,0.331799,0.309997955,-0.000886335,0.808144226,-0.659462,0.144524,-0.268019,-0.687306,-0.027084852000000003,0.21142601,0.164799026,-0.026399355,0.30201650999999996,0.167230804,-0.026272438000000002,0.386722046,0.16990588399999998,-0.025163383,0.474913269,0.172572327,0.058828831,0.475382568,0.168921631,0.14942561299999998,0.47564080799999997,0.167403732,0.230991959,0.47548562600000005,0.16873486299999998,0.233791687,0.38905307,0.16360549900000002,0.233569382,0.298214905,0.173856628,0.231533615,0.21405137600000002,0.191826828,0.149750092,0.21281872599999999,0.172316742,0.060032455,0.212041153,0.162659485
17.579167,0.108428947,0.34534549,0.160559952,0.999899,0.012509,0.006515,0.001805,0.232924454,0.30755139200000003,0.155562378,-0.578313,0.320916,0.734936,0.14979,0.26596084600000003,0.208177811,0.201177368,0.204007,-0.05719,0.919353,0.331512,0.31005737299999997,-0.000770273,0.8081615600000001,-0.659458,0.144295,-0.268169,-0.687298,-0.027125872000000002,0.21143866,0.16482302899999998,-0.026426791999999998,0.302030823,0.16724456799999998,-0.026281656,0.38674057,0.16992544599999998,-0.025158940999999997,0.47492907700000003,0.172597565,0.058821869,0.475382904,0.168925766,0.149415726,0.47562622099999996,0.167415939,0.23098945599999998,0.475451782,0.168751022,0.233777252,0.38900851399999997,0.163615021,0.233592896,0.298165497,0.17366799900000002,0.23143928500000002,0.21406449900000002,0.191804337,0.149680954,0.21281040999999998,0.17233075,0.060000202,0.212026184,0.162614441
17.583333,0.108414734,0.34534258999999995,0.160559952,0.999899,0.012507,0.006462,0.001761,0.23340747099999998,0.307121674,0.155532852,-0.578214,0.320887,0.73499,0.149964,0.265704651,0.208192856,0.20135415599999998,0.203275,-0.057367,0.919457,0.331642,0.310106964,-0.000654465,0.808180359,-0.659466,0.144072,-0.268285,-0.687292,-0.027170139,0.211464371,0.164825333,-0.026454247,0.302058929,0.167247894,-0.026296679,0.386762177,0.169936371,-0.025158566,0.474957489,0.172619385,0.058826988,0.475394287,0.168929855,0.14941918899999998,0.475617371,0.167423141,0.23098674,0.475425873,0.168791046,0.233758682,0.388987549,0.16363824500000002,0.233845078,0.298018524,0.17354478499999998,0.231389297,0.21408325199999997,0.191799576,0.149593155,0.212822037,0.17241035500000002,0.059965881000000006,0.212037659,0.162582275
17.5875,0.108391083,0.345349548,0.16056044,0.9999,0.012506,0.006451,0.001708,0.23396516399999998,0.306680725,0.155552582,-0.578103,0.320759,0.735063,0.150311,0.26549505599999995,0.208236496,0.201532211,0.202739,-0.057601,0.919521,0.331752,0.310142059,-0.0005319509999999999,0.808201355,-0.659491,0.143885,-0.268333,-0.687289,-0.027214554,0.211482224,0.164829666,-0.026470511999999998,0.302075104,0.167256104,-0.026309982000000003,0.386796906,0.169960846,-0.025149694,0.474977478,0.172662384,0.058825951,0.475403473,0.168930191,0.149425751,0.475616241,0.167433212,0.230980469,0.475405914,0.16882038900000002,0.23374234000000002,0.388956482,0.16365074200000002,0.233758072,0.29779452500000003,0.173287781,0.231383102,0.214122864,0.191788239,0.14951182600000001,0.212818298,0.17256385800000001,0.059931171,0.21201727299999998,0.162558212
17.591667,0.10836438,0.34535458399999996,0.160560898,0.999899,0.012545,0.006461,0.001652,0.234526871,0.30619778400000003,0.155550003,-0.577835,0.320371,0.735369,0.150671,0.265415161,0.20831878699999998,0.201772507,0.202601,-0.05772,0.919492,0.331898,0.31016348299999996,-0.00040744999999999996,0.8082265009999999,-0.659544,0.143777,-0.268327,-0.687263,-0.027245583,0.211492859,0.164846878,-0.026487974,0.302087891,0.167274429,-0.026325185999999997,0.38680892899999997,0.169983963,-0.025159021,0.474990356,0.172692017,0.058824268,0.475401917,0.168947632,0.149421692,0.475610931,0.16744515999999998,0.230968948,0.475388245,0.168840637,0.233734879,0.38893362400000003,0.163660431,0.233592148,0.297553497,0.173110367,0.231403427,0.214170715,0.19188414,0.149473907,0.21281939700000002,0.172767303,0.059905482999999995,0.211996552,0.162601044
17.595833,0.108359184,0.345358734,0.160570404,0.999899,0.012545,0.006504,0.001603,0.235117676,0.305563782,0.15552629099999998,-0.577528,0.319782,0.735869,0.150661,0.265458435,0.20838938899999998,0.20202597,0.202718,-0.057724,0.91945,0.33194,0.310185242,-0.000288317,0.8082641599999999,-0.659631,0.143683,-0.268305,-0.687208,-0.027259485,0.21151234400000002,0.164865372,-0.026497784,0.302101288,0.16729873699999998,-0.026318865,0.38682327299999997,0.16999504099999999,-0.025136509,0.475008453,0.172690125,0.058838634,0.475413239,0.168947632,0.149434036,0.475608521,0.16744165,0.230987366,0.475378601,0.168867874,0.233737579,0.388932098,0.163666382,0.23358287000000003,0.297670319,0.172871902,0.23143472299999998,0.214239777,0.191966721,0.149459671,0.212843689,0.172962952,0.059898098,0.211972595,0.16259974700000002
17.6,0.10839007599999999,0.34537439000000003,0.16057127399999999,0.999899,0.01254,0.006537,0.001562,0.235693359,0.304909729,0.155513947,-0.577434,0.319501,0.736125,0.150361,0.265731201,0.20852389500000001,0.20237924200000001,0.203472,-0.057572,0.919258,0.332038,0.310220551,-0.000156761,0.8082987060000001,-0.659751,0.143554,-0.268275,-0.687131,-0.027232271000000002,0.21152972399999997,0.164872879,-0.026461704000000003,0.302120972,0.167294739,-0.026277241,0.386848297,0.169987915,-0.025094653999999997,0.47502819799999996,0.172675995,0.058885956,0.475425171,0.16894451900000002,0.14947912600000002,0.47561792,0.167427399,0.23103874200000002,0.475386719,0.168854996,0.233777161,0.38893338,0.163666321,0.233665405,0.297695312,0.172608826,0.231477707,0.214346512,0.192094131,0.14947865300000002,0.212882538,0.17307899499999999,0.059951572,0.211952866,0.16257116700000002
17.604167,0.108444229,0.345389832,0.160561218,0.999899,0.012515,0.00654,0.001547,0.236319427,0.304295929,0.155482605,-0.577431,0.319116,0.736285,0.150408,0.26581485,0.208727264,0.202787354,0.203682,-0.057602,0.919065,0.332439,0.310257202,-1.8721999999999998e-05,0.80832666,-0.659935,0.143287,-0.268236,-0.687026,-0.02717787,0.211542267,0.164841782,-0.026415232,0.302146118,0.167264343,-0.026223122,0.386860504,0.169947495,-0.025041899,0.475045227,0.172651352,0.058943939,0.475449005,0.16892158499999999,0.14953476000000002,0.47563205,0.16739984100000002,0.23110090600000002,0.47540164199999996,0.16881791699999998,0.23384539799999998,0.38895532200000005,0.16363371300000001,0.23374804700000001,0.29768710299999995,0.172390411,0.23151065099999998,0.214452209,0.192226395,0.149508194,0.212925217,0.173155594,0.060020237000000004,0.211921585,0.162515244
17.608333,0.108501038,0.345398743,0.160546448,0.9999,0.012486,0.006535,0.001547,0.23708886699999998,0.30364566000000004,0.155378586,-0.577005,0.318679,0.736767,0.15061,0.266058228,0.20895846599999998,0.203253555,0.204473,-0.0576,0.918734,0.332867,0.310287109,0.00011399299999999999,0.808346436,-0.660094,0.143042,-0.268196,-0.686939,-0.027111349,0.211540009,0.16479248000000002,-0.026372979999999997,0.302136597,0.167239532,-0.026173349000000002,0.38686441000000005,0.169920471,-0.02499415,0.47504657,0.172608429,0.058983822000000005,0.475455688,0.168903046,0.149576904,0.475639343,0.167377884,0.231148682,0.475410889,0.168786087,0.23390116900000002,0.38896847500000004,0.163601959,0.233791656,0.29762338299999996,0.172170517,0.231568146,0.214570602,0.192394104,0.149554886,0.21295950300000002,0.173288467,0.060095871,0.21186514299999998,0.16248040800000002
