Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.133333,0.248730331,0.19921472199999998,0.236871841,-0.031826,0.341044,-0.79912,-0.494049,0.658077393,-0.108519852,0.917362122,-0.453553,0.073299,-0.252492,-0.851566,0.257247772,0.32631842,0.165700974,-0.607204,0.247942,0.736279,0.166496,0.111147499,0.347076569,0.167906036,0.999996,-0.000185,-0.002491,0.001115,-0.027425513999999998,0.214184906,0.16816333,-0.025581806,0.304878021,0.169507263,-0.024586834,0.389459259,0.17154216,-0.022300508,0.47768908699999996,0.174944321,0.061907574,0.47727737400000003,0.174230957,0.152594604,0.47624487299999996,0.174637863,0.23409870900000002,0.475082062,0.176101959,0.23587876900000002,0.388368073,0.172770157,0.23410150100000002,0.29751535,0.178692108,0.225675705,0.21561022900000001,0.20394281,0.15006102000000002,0.212615845,0.169595505,0.059904343,0.213680573,0.167858444
8.137500,0.24870257599999998,0.199269272,0.237058334,-0.03111,0.340319,-0.799708,-0.493643,0.658095215,-0.10828563699999999,0.917257568,-0.45362,0.073512,-0.252779,-0.851427,0.257553741,0.326992401,0.165219955,-0.606866,0.2487,0.736286,0.166567,0.11115853099999999,0.346948456,0.16789979600000002,0.999996,-4.7e-05,-0.002403,0.001191,-0.027422546,0.214044815,0.168208878,-0.025590686999999997,0.304747375,0.169550064,-0.024580307000000003,0.389334839,0.17158590699999998,-0.022288717,0.47754504400000003,0.175011627,0.061908146000000004,0.477148193,0.174267166,0.152591476,0.476128265,0.17466868600000002,0.234104431,0.474964966,0.176126328,0.23588940400000002,0.388268311,0.17278111300000001,0.23415434300000001,0.29735791,0.178735184,0.225651581,0.215545654,0.20408783,0.15007254,0.21249920700000002,0.16965171799999998,0.059922218,0.21356634500000002,0.167893555
8.141667,0.248634796,0.199335083,0.237292542,-0.030404,0.339772,-0.800156,-0.493336,0.658105591,-0.108046188,0.917145325,-0.453745,0.073781,-0.253078,-0.851248,0.25781839,0.327726868,0.16472241199999998,-0.606545,0.249487,0.736254,0.166701,0.111154419,0.34684518400000003,0.167897659,0.999996,7.6e-05,-0.002348,0.00127,-0.027442333000000003,0.213930725,0.16824202,-0.025618977,0.304640106,0.169582535,-0.024591496,0.389226746,0.17161605800000002,-0.022319735,0.47743609600000003,0.175058685,0.061888663999999996,0.47703756700000005,0.174307571,0.15257135,0.476033295,0.174695816,0.234082718,0.474868256,0.17615893600000002,0.23587262,0.388170654,0.172784134,0.23411289999999998,0.297275726,0.17876171899999999,0.225601212,0.215501175,0.204240738,0.150046356,0.21239325,0.169707321,0.05989999,0.21346936,0.167919113
8.145833,0.24852780200000002,0.199355148,0.23749421699999998,-0.029575,0.339496,-0.800542,-0.492951,0.6581315919999999,-0.107808411,0.9170195919999999,-0.453887,0.074112,-0.253342,-0.851065,0.25805157500000003,0.32858197,0.16411367799999999,-0.606158,0.2504,0.73625,0.166756,0.11113518500000001,0.34676232900000004,0.16788250700000001,0.999996,0.000187,-0.002381,0.001324,-0.027473312,0.213835419,0.16821315,-0.025651873,0.304547546,0.169562027,-0.024623487,0.389140991,0.171614868,-0.022353056,0.47733529700000005,0.175060486,0.061861069,0.47694982900000005,0.174314468,0.152535568,0.47596466099999996,0.17471096800000002,0.234043533,0.47478463699999995,0.176170227,0.235843369,0.388089905,0.172779419,0.23408595299999999,0.297179138,0.17879264800000003,0.22551438899999998,0.215487335,0.204444443,0.150021744,0.212317474,0.16974353,0.0598727,0.213381088,0.167909836
8.150000,0.248437241,0.199407928,0.237727631,-0.028899,0.339401,-0.800762,-0.492699,0.658197998,-0.107573074,0.9168963619999999,-0.454063,0.074565,-0.253598,-0.850856,0.258263306,0.329449707,0.163638702,-0.606039,0.250954,0.736118,0.166942,0.111100357,0.346699768,0.167854248,0.999996,0.000254,-0.002459,0.001366,-0.027511898,0.213762177,0.168150238,-0.025688829,0.30448107900000004,0.169505249,-0.024674208,0.389076508,0.17157576,-0.022404022000000003,0.477270996,0.175014694,0.061808143999999995,0.476891632,0.174290634,0.15249707,0.47592004400000004,0.174713257,0.23399498,0.47472738600000003,0.17617031900000002,0.235796295,0.38804049700000004,0.172764145,0.234041382,0.297139587,0.17884112500000002,0.225373566,0.215524002,0.20467514,0.149970291,0.21225903299999999,0.16975589,0.059838459000000004,0.213315079,0.16786567700000002
8.154167,0.2483125,0.199472275,0.237969223,-0.028169,0.339361,-0.800948,-0.492466,0.658249451,-0.107338989,0.916769775,-0.454186,0.075032,-0.253872,-0.850667,0.258182343,0.33036944599999996,0.163766541,-0.607432,0.250451,0.734998,0.167566,0.111043823,0.34666110200000005,0.167821762,0.999996,0.000313,-0.002553,0.001395,-0.027560884,0.213719574,0.16808483899999999,-0.025728670000000002,0.30444140599999997,0.16943629500000001,-0.024740045999999998,0.389034546,0.171533478,-0.022466766,0.477233002,0.174972122,0.061742435,0.476855682,0.174259964,0.152435547,0.475892365,0.174703247,0.233930679,0.474710297,0.176183533,0.23573378,0.388018372,0.172760178,0.234014481,0.297099884,0.178927414,0.225198471,0.215561813,0.204926636,0.149923615,0.21222892799999998,0.169772446,0.059789387,0.213286926,0.167825226
8.158333,0.248192307,0.19960481300000002,0.238244156,-0.027772,0.339327,-0.801002,-0.492424,0.6582784420000001,-0.10710996199999999,0.91665625,-0.454303,0.075511,-0.25411,-0.850491,0.258015564,0.33130777,0.163848679,-0.608389,0.249379,0.734333,0.168605,0.11095063000000001,0.34664984099999996,0.167814774,0.999995,0.000309,-0.002664,0.001434,-0.027649271,0.213688843,0.168058807,-0.025817630999999997,0.304421112,0.16940656999999998,-0.024829777,0.38901644900000004,0.171491852,-0.022573298000000002,0.47721603399999996,0.17495223999999998,0.06164732,0.476844177,0.17425798,0.15234989899999998,0.475886841,0.17471255500000002,0.233823685,0.47470983899999997,0.176206009,0.235635864,0.388019684,0.172788193,0.233943756,0.297110718,0.17903666699999998,0.225027222,0.215655655,0.20515718100000002,0.14985463,0.212227249,0.16983494600000001,0.059715984,0.213270721,0.167806152
8.162500,0.247944901,0.199684311,0.238505035,-0.027125,0.339436,-0.801048,-0.492311,0.658275635,-0.106874863,0.916549622,-0.454428,0.076,-0.254364,-0.850305,0.257698792,0.332256775,0.163859879,-0.609103,0.247681,0.734037,0.169814,0.11084319299999999,0.346660492,0.16783244300000003,0.999995,0.000273,-0.002735,0.001486,-0.027763994,0.213692062,0.168064789,-0.025938471,0.30442654399999997,0.16939923099999998,-0.024944933,0.38902560399999997,0.17149086,-0.02271349,0.47721847500000003,0.174953339,0.061519787,0.476856476,0.174276718,0.152229996,0.475899719,0.17475692699999998,0.233695084,0.47474551400000004,0.176253693,0.23551039099999999,0.38805883799999996,0.17283358799999998,0.23382576,0.29715399200000003,0.179167496,0.224868073,0.215758209,0.205412521,0.149757736,0.212246078,0.169901215,0.059610973000000005,0.213291321,0.167827286
8.166667,0.247734299,0.19987982199999998,0.23880560299999998,-0.026802,0.339365,-0.801072,-0.492338,0.658257996,-0.10665879099999999,0.9164513550000001,-0.454551,0.076535,-0.254565,-0.850131,0.257352844,0.33339196800000004,0.16399678,-0.609839,0.245789,0.733609,0.171763,0.110734566,0.346706879,0.16787649500000001,0.999995,0.000172,-0.002777,0.001551,-0.027870007000000002,0.213711655,0.16810461399999999,-0.026032951000000002,0.304454651,0.16942343099999999,-0.025046952999999997,0.389051514,0.171500992,-0.022847614,0.477262238,0.174969559,0.061399971,0.476895142,0.174301422,0.152109665,0.475941315,0.174797531,0.233581635,0.47480542000000003,0.176290436,0.235388351,0.38811840799999997,0.172879257,0.23373526,0.297199066,0.17931550599999999,0.22469352699999998,0.215852783,0.205681656,0.149673264,0.212284836,0.169969437,0.059506050000000005,0.21331646699999998,0.167882797
8.170833,0.247536575,0.20001825,0.239044662,-0.026503,0.339475,-0.80113,-0.492184,0.6582545169999999,-0.106464844,0.916352051,-0.454751,0.077061,-0.254784,-0.849911,0.25699963400000003,0.33456124899999995,0.16411335800000001,-0.610476,0.244138,0.733207,0.173564,0.110640732,0.346761719,0.167909058,0.999995,4.2e-05,-0.002826,0.001576,-0.027955427,0.213755569,0.168130737,-0.026113947,0.30450116000000005,0.16942958100000002,-0.025146197999999998,0.389094604,0.171510818,-0.022947155,0.47731369,0.17496551500000002,0.061304573,0.476957855,0.174307877,0.152009537,0.475995209,0.174817749,0.233494598,0.47487646499999997,0.176316696,0.23528447,0.38818743899999997,0.172904572,0.23362586999999999,0.29729052699999997,0.17944897499999998,0.224564545,0.21594987499999999,0.20585409500000001,0.149594223,0.21235656700000002,0.17004092399999998,0.059437428,0.213368652,0.16790656999999998
8.175000,0.24740318300000003,0.200081116,0.239201996,-0.026299,0.339892,-0.801175,-0.491833,0.658264038,-0.106273453,0.9162492680000001,-0.454897,0.077663,-0.25499,-0.849716,0.256690643,0.33585073899999995,0.164169113,-0.610953,0.242897,0.732774,0.175439,0.11058315299999999,0.346839294,0.167938583,0.999995,-0.000116,-0.002853,0.001557,-0.027982731,0.213825928,0.168142044,-0.026157951000000002,0.30456503300000004,0.169423706,-0.025185757,0.389163788,0.17149472,-0.023003277,0.477396393,0.174959793,0.061250004,0.477028839,0.17430548099999998,0.151960815,0.47607696499999996,0.174807007,0.233455841,0.47496691900000004,0.17630896000000001,0.235243073,0.38827005000000003,0.17291506999999998,0.23357994099999999,0.29737973,0.17951712,0.224481659,0.216060822,0.206011032,0.149561371,0.21243298300000002,0.170090485,0.059412647,0.213442062,0.16791625999999998
8.179167,0.247394028,0.200205658,0.23929800399999998,-0.02656,0.340248,-0.801247,-0.491455,0.658282837,-0.106080383,0.9161397090000001,-0.455056,0.078295,-0.255178,-0.849517,0.256439301,0.33723132299999997,0.16415797399999998,-0.611259,0.242051,0.732371,0.177219,0.110552277,0.346940094,0.167948456,0.999995,-0.000294,-0.002867,0.001512,-0.027979223,0.21393515,0.16813140899999998,-0.026164667000000003,0.304662415,0.16940696700000002,-0.025194912,0.389260834,0.17146841399999999,-0.023014318,0.47750195300000003,0.174914795,0.061230182999999994,0.47713974000000003,0.174276169,0.151938416,0.476183899,0.17477516199999998,0.233441254,0.475075317,0.176276093,0.235236435,0.388382538,0.172892868,0.233587769,0.29748803700000004,0.179548309,0.224424759,0.21621443199999998,0.206120087,0.149563797,0.212540634,0.170126907,0.059423798,0.21354071,0.16789639299999998
8.183333,0.247405289,0.200311768,0.239329681,-0.026848,0.340617,-0.801402,-0.490931,0.658298889,-0.105877586,0.916024536,-0.455202,0.078956,-0.255388,-0.849314,0.256179169,0.338657013,0.16426928699999999,-0.611865,0.241655,0.731594,0.17887,0.110527664,0.34703772,0.167935959,0.999995,-0.000478,-0.002813,0.001442,-0.027964449,0.214075272,0.168121155,-0.026174051,0.304770355,0.169372238,-0.025206064,0.389369568,0.171432007,-0.023027939,0.47761721799999995,0.17487202500000001,0.061207954,0.477267181,0.174240585,0.151922867,0.476313446,0.174729767,0.233435059,0.475194336,0.17625228899999998,0.23522821,0.388499176,0.172866699,0.233574814,0.29760733,0.17952247600000001,0.224414383,0.21637922699999998,0.20620533800000002,0.149563156,0.21266755699999998,0.170157318,0.059439835,0.213648911,0.167878067
8.187500,0.247537521,0.200504776,0.239301865,-0.027632,0.340855,-0.801665,-0.490293,0.6582993770000001,-0.105677109,0.9159097900000001,-0.455388,0.079599,-0.255535,-0.84911,0.255921753,0.340192627,0.164386078,-0.612214,0.241268,0.730965,0.18076,0.110504944,0.347163971,0.167937714,0.999995,-0.000629,-0.002822,0.001415,-0.027956388000000002,0.21421989400000002,0.168132629,-0.026166483,0.304907898,0.169372742,-0.025208551,0.38950174,0.171402512,-0.023037683,0.477755096,0.17483058199999998,0.061198067,0.477414551,0.174213776,0.151913467,0.47646524,0.174705536,0.23342691,0.475329559,0.17620950300000002,0.235226624,0.388629913,0.172867416,0.23358123800000002,0.297746979,0.1794776,0.224442566,0.216508423,0.206181519,0.14955650299999998,0.212815643,0.170183151,0.059455135,0.213769485,0.167871948
8.191667,0.24762764,0.20065560899999998,0.239238358,-0.028233,0.34109,-0.801987,-0.489568,0.658291199,-0.105476837,0.915798828,-0.455613,0.080262,-0.25559,-0.84891,0.255694565,0.34166857900000003,0.164344254,-0.612212,0.241493,0.730534,0.182202,0.110474487,0.347302185,0.167945007,0.999995,-0.000728,-0.002828,0.001397,-0.027952112,0.214383698,0.16815490700000002,-0.026172215000000002,0.305057892,0.16937861599999998,-0.025213375,0.389641235,0.171389313,-0.023045223,0.477896881,0.174800949,0.061182761999999995,0.477563354,0.17418808000000002,0.151900436,0.476612488,0.174691772,0.233406906,0.47546582,0.176188889,0.235217133,0.38875665299999995,0.172869049,0.233585724,0.29787973,0.179450867,0.224513519,0.216623444,0.20609347500000003,0.14954351800000001,0.212959763,0.170233932,0.059440582,0.213901825,0.167899597
8.195833,0.247782715,0.20081512499999998,0.239115738,-0.02906,0.341309,-0.802372,-0.488736,0.6582695310000001,-0.105271034,0.915691528,-0.455775,0.080905,-0.255734,-0.848719,0.255480789,0.343273529,0.164393875,-0.612253,0.241715,0.729948,0.18411,0.11046669799999999,0.347452942,0.167950333,0.999995,-0.000832,-0.00282,0.001391,-0.027940956,0.21453294399999998,0.168177933,-0.026144852,0.305196838,0.169384644,-0.025203582999999998,0.38977545199999997,0.171381241,-0.023047454999999998,0.478032471,0.174777985,0.061188533999999996,0.47771389799999997,0.174163483,0.15191107199999998,0.4767388,0.174672958,0.233411499,0.475607574,0.17616571,0.235226318,0.388893799,0.17286659199999999,0.233599548,0.298010254,0.17937647999999998,0.224637146,0.216758499,0.205944321,0.14955702199999998,0.213111725,0.170253113,0.059444614,0.214051773,0.16793005400000002
8.200000,0.247948318,0.20089253199999998,0.238929047,-0.029791,0.341628,-0.802753,-0.487842,0.658259521,-0.105087601,0.9155971070000001,-0.45594,0.081502,-0.25585,-0.848538,0.255315002,0.344933533,0.164478073,-0.612252,0.242632,0.729186,0.185919,0.110503212,0.347593506,0.16793675200000002,0.999995,-0.000932,-0.002755,0.001376,-0.027888624,0.214656845,0.16820039399999998,-0.026071007,0.305343353,0.169398193,-0.025160105000000002,0.38990982100000005,0.17138324,-0.023005967999999998,0.47816464200000003,0.174756439,0.061240166,0.477847137,0.174148224,0.151963455,0.476869171,0.17464378400000002,0.233462097,0.475745605,0.17613731400000002,0.235290009,0.38904162600000003,0.172838577,0.233647827,0.29816571,0.179439377,0.22479186999999998,0.216789948,0.205690018,0.149603149,0.213245041,0.17022135900000002,0.059491676,0.214189819,0.16794816599999998
8.204167,0.248078674,0.20087417600000002,0.238723831,-0.030273,0.342087,-0.80313,-0.486869,0.658261292,-0.104913315,0.9155127559999999,-0.456075,0.082089,-0.255966,-0.848374,0.255311005,0.34642089800000003,0.164221802,-0.611552,0.244431,0.728947,0.1868,0.110577141,0.34771936,0.167915375,0.999995,-0.000962,-0.002706,0.001356,-0.027815667999999998,0.21476611299999998,0.168186935,-0.025990454,0.30545871,0.169395554,-0.025099642,0.390026245,0.171371048,-0.022944138,0.47827182,0.174743469,0.061295326000000004,0.47796759,0.17411701999999998,0.15202432300000002,0.476988678,0.174605255,0.233535248,0.475867889,0.176084732,0.235359604,0.389170471,0.172783447,0.23369725,0.298299469,0.179495148,0.224924545,0.216818832,0.205417862,0.149683563,0.213346283,0.17014726300000002,0.059562561,0.21431660500000002,0.16793956
8.208333,0.248147919,0.20075190699999998,0.23848819000000002,-0.03044,0.342598,-0.803543,-0.485817,0.658262573,-0.10475308200000001,0.9154375,-0.456219,0.082687,-0.256012,-0.848225,0.255284103,0.347911102,0.16417778000000002,-0.611367,0.246308,0.728195,0.187868,0.11067410999999999,0.347815735,0.16790126,0.999995,-0.000979,-0.002653,0.001369,-0.027709332,0.214845337,0.16819125399999998,-0.025891787,0.30555343599999996,0.169398987,-0.025006336,0.390111267,0.171378204,-0.022850544,0.478369995,0.174737473,0.061389294,0.478041656,0.174093201,0.152114532,0.47708837899999995,0.174558228,0.23362492399999998,0.475977417,0.17603581199999999,0.235460602,0.389273315,0.172729721,0.233768112,0.298400818,0.17955763200000002,0.225053024,0.216809372,0.205232056,0.149801331,0.213433319,0.17008315999999998,0.059665665,0.214407333,0.167940674
8.212500,0.248030045,0.200190125,0.238143616,-0.029591,0.343976,-0.804026,-0.484093,0.6582587280000001,-0.104601654,0.915389954,-0.456277,0.083315,-0.256004,-0.848135,0.255289108,0.349259949,0.16416424599999999,-0.611084,0.248252,0.727562,0.188681,0.11077636699999999,0.347878967,0.16788420099999998,0.999995,-0.000981,-0.00256,0.001414,-0.027615303,0.214890091,0.168209778,-0.025802176,0.305599243,0.16942105100000002,-0.024919666,0.390164429,0.17138855,-0.022769194,0.478425323,0.174752655,0.061469043999999994,0.478093781,0.174087387,0.152184433,0.477142822,0.17453602599999998,0.233710815,0.47605963100000004,0.175998001,0.23555307,0.38934021,0.17269223,0.233826996,0.29846453900000003,0.179629898,0.225175568,0.216774994,0.20508308400000003,0.149891083,0.21347941599999998,0.170035767,0.059757771,0.214472046,0.167952118
8.216667,0.247994293,0.199946991,0.237976059,-0.029305,0.344296,-0.804446,-0.483184,0.658237,-0.104463875,0.9153602909999999,-0.456334,0.083887,-0.255992,-0.848051,0.255248093,0.35052066000000004,0.16420320100000002,-0.610833,0.250246,0.726903,0.189397,0.110850563,0.347905731,0.167875046,0.999995,-0.00091,-0.002483,0.0015,-0.027557423,0.214899689,0.16825996399999998,-0.025752221999999998,0.305607666,0.169461823,-0.024875375999999998,0.390179016,0.171433441,-0.022728172,0.478441376,0.174788071,0.061514339,0.478115387,0.174103378,0.15221551500000002,0.47718606599999996,0.174535309,0.233755447,0.476099365,0.175986862,0.235598557,0.38938671900000005,0.17268440200000001,0.233826706,0.298516083,0.179738754,0.2252668,0.21673974599999998,0.205029007,0.14996035800000002,0.213500534,0.17002677900000002,0.059826084,0.214487366,0.167969162
8.220833,0.248025879,0.19986792,0.23790318300000002,-0.029337,0.34403,-0.80484,-0.482716,0.6582006229999999,-0.104325684,0.915345032,-0.45637,0.084472,-0.255929,-0.847993,0.255252518,0.351637604,0.164189255,-0.610367,0.252452,0.726397,0.189914,0.110920692,0.34790313700000003,0.167869827,0.999995,-0.000802,-0.002414,0.001611,-0.02751664,0.21487889100000002,0.168288559,-0.025720123,0.305585083,0.169493439,-0.02483606,0.390158325,0.171464371,-0.022688747,0.478428406,0.174814056,0.061534453999999995,0.478101501,0.174120682,0.152246307,0.47719018599999996,0.17455268899999998,0.233776718,0.476102783,0.17598983799999998,0.235636719,0.389393555,0.17266925,0.233844299,0.298535583,0.17990806599999998,0.225321426,0.216665009,0.204982132,0.15000448600000002,0.213495392,0.170000229,0.059874367,0.214468826,0.167996307
