Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.829167,0.10693810299999999,0.345685455,0.16476950099999998,0.999937,0.011197,0.000506,-0.00015,0.22627536,0.367097595,0.16216418500000002,-0.601438,0.112645,0.790924,-0.004751,0.252955109,0.20281572,0.21265292400000002,0.287029,-0.116307,0.873954,0.374554,0.293288055,0.092111633,0.800625122,0.623717,-0.22882,0.248363,0.704936,-0.028985512,0.215596817,0.166844086,-0.027424402,0.306356659,0.167369446,-0.02688047,0.39101483200000003,0.16919043,-0.025186583,0.47918624899999995,0.17153976399999998,0.058914513,0.478917694,0.172806137,0.149489548,0.478506622,0.175374908,0.23066629,0.477705414,0.182484375,0.232516525,0.390951569,0.180137283,0.232625259,0.299471405,0.176403366,0.23253277600000002,0.213069321,0.172064774,0.148559097,0.215097534,0.164909241,0.058178822,0.215648895,0.164884445
4.833333,0.106892319,0.345722565,0.164738098,0.999937,0.011239,0.000409,-0.000143,0.22634797699999998,0.366020966,0.162056503,-0.60078,0.111042,0.79165,-0.0049,0.252622665,0.202835754,0.212559891,0.28634,-0.116459,0.874306,0.374213,0.29325219700000005,0.092128685,0.8006312259999999,0.623873,-0.22878,0.248353,0.704814,-0.029031033,0.215655136,0.16682929999999999,-0.027453596,0.306393372,0.167316559,-0.026908612999999998,0.391051514,0.169140228,-0.025214712,0.479221344,0.171500641,0.058889057,0.478962402,0.17274241599999998,0.14945877100000002,0.478562347,0.175276169,0.230630692,0.477765961,0.182381622,0.232473541,0.391004517,0.1800802,0.23257849100000003,0.29950735500000003,0.17641061400000002,0.232485046,0.21311116000000002,0.172124832,0.14851504499999998,0.21514738500000002,0.16489093,0.058149864,0.21571077,0.164866226
4.837500,0.106841934,0.34571322600000004,0.16471360799999998,0.999936,0.011358,0.000376,-0.000203,0.22640632600000002,0.364828369,0.161986862,-0.600177,0.10932,0.792344,-0.005214,0.2524823,0.202885071,0.21252418499999998,0.286118,-0.116543,0.874499,0.373907,0.29322460899999997,0.09213752,0.800657776,0.623958,-0.228749,0.248303,0.704766,-0.029066566000000002,0.2156922,0.166850677,-0.027462114,0.306410645,0.16729882799999998,-0.026921913,0.391071686,0.16912634299999998,-0.025228472,0.479242737,0.171491699,0.058874367,0.478978119,0.172720139,0.149441925,0.478591492,0.17523608400000001,0.230614914,0.47780508400000005,0.182287491,0.23246315,0.391028564,0.180044189,0.23254840100000002,0.299535431,0.176467468,0.232447678,0.213152664,0.17224568199999998,0.148491653,0.21517018100000002,0.164908707,0.058127197000000005,0.215738495,0.164885742
4.841667,0.10681723,0.345682434,0.164718002,0.999934,0.01148,0.000383,-0.000258,0.226503189,0.363493835,0.161896286,-0.599407,0.107241,0.793208,-0.00568,0.252421204,0.202985199,0.212573669,0.28617,-0.11674,0.874496,0.373811,0.29320608499999995,0.092111511,0.8007121580000001,0.623959,-0.228667,0.248268,0.704805,-0.029084378999999997,0.215690659,0.16688429300000002,-0.027477354,0.306401062,0.167318665,-0.026934194999999998,0.391065277,0.16914338699999998,-0.025242041,0.479231537,0.171504669,0.058857948,0.478977814,0.172736038,0.149425064,0.478579315,0.175215225,0.23061038199999997,0.47780154399999997,0.1822173,0.232456833,0.391044708,0.180043808,0.23252705399999998,0.299530914,0.176594635,0.23240921,0.213165268,0.17242845199999998,0.14846698,0.215169907,0.16493817100000002,0.058101826,0.21573167399999998,0.164928238
4.845833,0.10681547500000001,0.345643494,0.164726486,0.999933,0.011609,0.000441,-0.000303,0.226487518,0.36213818400000003,0.162005157,-0.5993,0.105145,0.793565,-0.006243,0.252326935,0.203067139,0.212623276,0.286114,-0.117054,0.874502,0.373742,0.293200897,0.09206679499999999,0.800771118,0.62391,-0.228624,0.248216,0.70488,-0.029077705000000002,0.215662216,0.166899506,-0.027485966,0.306380585,0.167362503,-0.026940084,0.391051727,0.169168762,-0.025246341999999998,0.479213135,0.171550323,0.058851158,0.478955048,0.172781967,0.149430054,0.47855618299999997,0.175224976,0.230614487,0.47778601099999995,0.182141144,0.232444412,0.391032715,0.180047089,0.232507141,0.299520477,0.17674816899999998,0.232384323,0.213164536,0.172663315,0.148471619,0.215148788,0.16496447800000003,0.058107277000000006,0.21571167,0.16495458999999998
4.850000,0.106834961,0.345603363,0.164735092,0.999931,0.01177,0.000486,-0.000349,0.226614731,0.360618103,0.161945663,-0.598443,0.103012,0.794485,-0.006965,0.252213806,0.203122101,0.212657074,0.285915,-0.11742,0.874556,0.373654,0.293207764,0.092007545,0.800834045,0.623791,-0.228585,0.248155,0.70502,-0.029046709,0.215652588,0.16692846700000002,-0.0274788,0.30636947600000003,0.167417221,-0.026922605999999998,0.391033295,0.169218338,-0.025234421,0.479195557,0.171588531,0.058864952000000005,0.478937866,0.172815262,0.14945443700000002,0.47854312099999996,0.175235748,0.23063783300000001,0.477770477,0.18210295099999999,0.23246629300000002,0.39101669299999997,0.180084686,0.232502182,0.299502899,0.176946045,0.23238649,0.213151871,0.172936142,0.148510849,0.215141434,0.164999207,0.058141457,0.21570443700000003,0.164979156
4.854167,0.106900429,0.345577271,0.164740387,0.999929,0.011879,0.000555,-0.000387,0.22671611,0.359105408,0.16195224,-0.597844,0.100904,0.795199,-0.007692,0.252047516,0.20315905799999998,0.21265652499999999,0.285527,-0.117885,0.874656,0.373569,0.293229218,0.091950851,0.800893677,0.623657,-0.228519,0.248072,0.705189,-0.028993310999999997,0.21561908,0.16693121300000002,-0.027434309,0.306370636,0.167452576,-0.026877243,0.391023468,0.16925538599999998,-0.025182918999999998,0.479184113,0.171626404,0.058914551,0.47893573,0.17284986900000002,0.149507599,0.478526611,0.175218979,0.230698242,0.477759949,0.182041077,0.232530045,0.390992126,0.180092529,0.232521683,0.299488251,0.177126419,0.232421432,0.21314166299999998,0.173204422,0.148561722,0.215116684,0.16502751200000002,0.058197418,0.215690201,0.164996597
4.858333,0.10697296099999999,0.34555368,0.16473104900000002,0.999929,0.011913,0.000601,-0.000414,0.22678071600000002,0.357499634,0.161921875,-0.597247,0.098463,0.795944,-0.008614,0.251737061,0.20315283199999998,0.212593216,0.284652,-0.118429,0.874928,0.373428,0.29325347900000004,0.091902046,0.800946228,0.623539,-0.228464,0.247959,0.705351,-0.028932209,0.215610062,0.166931824,-0.027365202,0.30634893799999996,0.167465302,-0.026791443,0.391007202,0.169278198,-0.025098238,0.479171509,0.171647202,0.059002411000000005,0.478925812,0.172866684,0.149593964,0.478507446,0.17519142199999999,0.230772339,0.477743164,0.18192627,0.23262718200000002,0.390976654,0.1800746,0.23259793099999998,0.29946646099999996,0.17726473999999998,0.232475433,0.213088562,0.173412766,0.148629654,0.215091309,0.165043884,0.058280665999999995,0.215675797,0.165001495
4.862500,0.10703699500000001,0.345527954,0.164714874,0.999929,0.011933,0.000656,-0.000449,0.226847656,0.355866486,0.16203509500000002,-0.596929,0.096196,0.796449,-0.009514,0.25137558,0.203124069,0.212506577,0.283616,-0.118862,0.875274,0.373269,0.29327560399999997,0.091853798,0.8009945679999999,0.623427,-0.228395,0.247815,0.705523,-0.028876791000000002,0.21559826699999998,0.166930252,-0.027302771,0.306337799,0.167482864,-0.026729168,0.390986267,0.169279526,-0.025023884,0.47915362499999997,0.171662155,0.05908749,0.478911743,0.172866867,0.149670212,0.478486084,0.175142273,0.230843323,0.477745697,0.18180349699999998,0.23270462,0.390961548,0.180025009,0.23266366600000002,0.299448486,0.177399582,0.23251365699999998,0.21304071,0.173568512,0.148691086,0.215087021,0.165081436,0.058345005,0.215650497,0.164986938
4.866667,0.107077728,0.345519562,0.16470368999999999,0.999928,0.011939,0.000694,-0.000467,0.22684016399999998,0.354283844,0.16213208,-0.59674,0.093535,0.796899,-0.010165,0.251057449,0.20309930399999998,0.212435028,0.28272,-0.119176,0.875588,0.373111,0.29328006,0.091808159,0.801054016,0.623391,-0.228318,0.247622,0.705647,-0.028846048,0.21559823600000003,0.166936737,-0.027270809,0.30633145100000003,0.16749096700000002,-0.026695528,0.390983246,0.169289139,-0.024984512,0.479151855,0.171676666,0.059126755,0.478913513,0.172873306,0.14971253999999998,0.47849117999999996,0.17509255999999998,0.230887009,0.477751129,0.181687927,0.232748596,0.390967102,0.17999505600000001,0.232687057,0.299439484,0.17748634300000002,0.23253680399999999,0.213025864,0.173723389,0.14873466500000002,0.215077408,0.16509146100000002,0.058393459,0.215646744,0.16497316
4.870833,0.10708042899999999,0.34552596999999996,0.164704559,0.999928,0.011945,0.00072,-0.000464,0.226936035,0.35276171900000003,0.162044891,-0.595912,0.091568,0.79774,-0.010753,0.25092797899999997,0.203140762,0.21242932099999998,0.282414,-0.119264,0.875724,0.372997,0.293241669,0.091777588,0.8010655520000001,0.623411,-0.228439,0.247331,0.705692,-0.028832153000000003,0.215608398,0.166927139,-0.027269299,0.306343719,0.16750174,-0.026702318000000003,0.39099008199999996,0.16929837,-0.024989968999999997,0.479158142,0.171691574,0.059120505999999996,0.47892346199999997,0.172875534,0.149717773,0.47849951199999996,0.175039566,0.230897629,0.477765686,0.181631454,0.232752441,0.390987091,0.179981903,0.232666382,0.299455627,0.17759179700000002,0.232533707,0.213023239,0.173860626,0.14875602699999999,0.215089462,0.165104233,0.058413311,0.21565846300000002,0.164985565
4.875000,0.107062416,0.345533295,0.16471151699999997,0.999928,0.011944,0.000726,-0.000439,0.22692210399999999,0.351201324,0.162051086,-0.595436,0.089387,0.798331,-0.011579,0.250943176,0.20325204500000002,0.21247822600000002,0.282574,-0.119194,0.875672,0.37302,0.293199097,0.091763634,0.80108551,0.62346,-0.22846,0.247263,0.705666,-0.028829069,0.21561909499999998,0.16692730700000002,-0.027279257,0.306356476,0.167502441,-0.026719069999999998,0.39100253300000004,0.169309174,-0.025007788000000003,0.479168396,0.171697296,0.059101852,0.478931091,0.172865005,0.149696671,0.478529236,0.174981354,0.23089111299999998,0.477776917,0.18155650299999998,0.232729935,0.391002869,0.179951309,0.232639648,0.29946875,0.177683411,0.23251066599999998,0.21301263399999998,0.174011215,0.14875405900000002,0.215097198,0.165087769,0.058410366000000005,0.21567842099999998,0.164985092
4.879167,0.107045631,0.34553585800000003,0.164701218,0.999929,0.011929,0.000721,-0.000418,0.226981339,0.349630768,0.16199272199999998,-0.594667,0.087438,0.799107,-0.012386,0.25135183699999997,0.203603073,0.212739761,0.284012,-0.119055,0.875009,0.373527,0.293140533,0.09175190700000001,0.801103516,0.623532,-0.22847,0.247258,0.705601,-0.028843998,0.215608276,0.166925949,-0.027301195,0.30635839800000003,0.167499863,-0.026744973999999998,0.39100707999999995,0.16930311599999998,-0.025030840000000002,0.479170135,0.17169743299999998,0.059072254,0.478929016,0.172845001,0.149662949,0.478536346,0.17493554700000002,0.230883057,0.477787689,0.181441879,0.232706253,0.391021729,0.179889954,0.232602753,0.299478546,0.17773317,0.232483429,0.2129991,0.174125397,0.14873049900000002,0.215101761,0.165085861,0.058377795999999996,0.215675827,0.164981247
4.883333,0.10703504900000001,0.345521118,0.16468443300000002,0.999929,0.011918,0.000714,-0.00041,0.226988022,0.348240143,0.16191577100000001,-0.593984,0.085354,0.799839,-0.012448,0.251973175,0.204014038,0.2130849,0.286111,-0.118685,0.874062,0.37426,0.29306683299999997,0.09174220300000001,0.801112793,0.623604,-0.22855,0.247217,0.705526,-0.028885414,0.215582443,0.166906937,-0.027315481,0.306348389,0.167483719,-0.02675956,0.391001617,0.169278336,-0.025047525,0.479165894,0.17166593900000002,0.059054298000000005,0.478920074,0.1728237,0.149649902,0.478539886,0.17489102199999998,0.230889221,0.477787598,0.181293701,0.232683472,0.39102066,0.17980543499999999,0.232552063,0.299496643,0.177762589,0.232417679,0.212995636,0.17425148,0.14868667600000002,0.215082474,0.165065552,0.058320076,0.215654388,0.164981445
4.887500,0.10691629799999999,0.34550967400000004,0.16467433199999998,0.999929,0.011895,0.000705,-0.000427,0.22707507300000002,0.34676834100000004,0.161774643,-0.593088,0.083298,0.800712,-0.012955,0.252454071,0.204370834,0.213320496,0.287836,-0.118554,0.87326,0.37485,0.292992432,0.09174415600000001,0.801119812,0.623669,-0.228655,0.247163,0.705453,-0.028931721,0.215563782,0.166912613,-0.027325716,0.306349548,0.167462708,-0.026769113999999997,0.391004395,0.169259018,-0.025075844,0.479169464,0.171638306,0.059034450999999995,0.478917236,0.17279016100000003,0.149630188,0.478544403,0.174860397,0.230892563,0.477788818,0.181149445,0.232654526,0.39103683499999997,0.179718491,0.232517532,0.299509125,0.177800003,0.232345383,0.213021301,0.17437065100000002,0.148632233,0.215093307,0.165065094,0.058255539,0.21564419599999998,0.16499478099999998
4.891667,0.106871483,0.34552484099999997,0.16465303,0.99993,0.011842,0.000744,-0.000402,0.227177155,0.3453078,0.161579361,-0.591971,0.081355,0.801731,-0.0134,0.252328125,0.204647141,0.21346241800000001,0.288,-0.118791,0.872863,0.375574,0.292964447,0.091758301,0.80114679,0.623683,-0.228577,0.247335,0.705406,-0.028957838,0.21557295199999998,0.16691461200000002,-0.027341442,0.306361847,0.167438187,-0.026793913,0.39100988799999997,0.169241196,-0.025111393,0.47917593399999997,0.171610687,0.059003685,0.478925751,0.172765015,0.14960379000000001,0.478562592,0.17481427,0.230888412,0.47780658,0.18098564099999997,0.23263230899999998,0.391057037,0.179612839,0.232487427,0.299531219,0.17780505400000002,0.232296371,0.21305024700000003,0.17450216699999999,0.148599716,0.215097855,0.16506727599999999,0.058225299999999994,0.21565478500000002,0.164993927
4.895833,0.106880165,0.345549438,0.164623886,0.99993,0.011769,0.000778,-0.000351,0.227250107,0.343908386,0.161491837,-0.591008,0.079668,0.802605,-0.013694,0.25207641599999997,0.20478744499999998,0.213420853,0.287386,-0.118637,0.872973,0.375837,0.292949005,0.091775673,0.80115094,0.623708,-0.228542,0.247394,0.705374,-0.028973602,0.215598816,0.166908035,-0.027362044999999998,0.30636679099999997,0.167404633,-0.026822922,0.391032288,0.16920849599999999,-0.025135446999999998,0.479198883,0.17158496099999998,0.05897525,0.478946747,0.17273265100000001,0.149582977,0.478577576,0.174757294,0.23086309800000002,0.477824432,0.18081222500000002,0.23261982699999997,0.39109628300000004,0.179500565,0.232449432,0.299561523,0.17781645199999999,0.232275558,0.21308604399999997,0.17459993000000001,0.148579269,0.215132706,0.165055359,0.058209892000000006,0.21568272400000002,0.164965729
4.900000,0.10688476599999999,0.345568024,0.164610748,0.999931,0.011731,0.000777,-0.000325,0.227358215,0.34237912,0.161393799,-0.589907,0.077748,0.80359,-0.014429,0.25180801399999997,0.204913788,0.21335952800000002,0.286602,-0.118219,0.873179,0.376087,0.292944336,0.091789261,0.8011475830000001,0.623773,-0.228518,0.247411,0.705318,-0.028976177,0.21563085899999998,0.166882645,-0.027393337,0.30638458300000004,0.16737095600000002,-0.026852186,0.39104245,0.169186188,-0.025167687999999997,0.47921194500000003,0.17155732699999998,0.058946407,0.478952087,0.172701874,0.14954567,0.47859799199999997,0.174691147,0.230825928,0.477854553,0.180663803,0.232610474,0.39112530500000003,0.179412582,0.232430222,0.29957482900000004,0.177813568,0.232258682,0.21311587499999998,0.174696548,0.148573288,0.215156464,0.165030807,0.058210251,0.21571524,0.16493679800000002
4.904167,0.106874886,0.345567108,0.164607269,0.999931,0.011708,0.000813,-0.000339,0.227227676,0.341176849,0.161488037,-0.58984,0.076282,0.803782,-0.014269,0.251730469,0.20497595200000002,0.21325065599999998,0.285935,-0.117233,0.87354,0.376065,0.292950714,0.091795731,0.8011472780000001,0.623848,-0.22851,0.247451,0.705241,-0.028980277999999998,0.215659119,0.16688855,-0.027413046,0.306382385,0.16736943099999999,-0.026874504,0.391046722,0.169189529,-0.02518819,0.479217163,0.171556671,0.058920578,0.478965057,0.172691269,0.149512222,0.478616547,0.174643509,0.23080657999999998,0.47786972,0.18058422899999999,0.232590775,0.391140198,0.17935910000000002,0.23240820299999998,0.299583496,0.177855713,0.232212204,0.213133896,0.17483032199999998,0.148565857,0.215175934,0.165050735,0.058209629,0.215734604,0.164933167
4.908333,0.106866089,0.345557373,0.164614487,0.999931,0.011725,0.000854,-0.000353,0.22729070999999998,0.339668579,0.161456024,-0.588957,0.074498,0.804586,-0.014862,0.251688934,0.205163086,0.213328537,0.285411,-0.116237,0.873628,0.376568,0.29297052,0.091792595,0.801164368,0.623895,-0.228494,0.247524,0.705179,-0.028986147,0.215657578,0.166923126,-0.027412624,0.306377991,0.16739733899999998,-0.026877914,0.39104303,0.169213013,-0.025189927999999997,0.479214111,0.171579758,0.058922199,0.47895303300000003,0.172714432,0.149504471,0.478607971,0.174622467,0.230797791,0.477877472,0.180511414,0.232587311,0.391132172,0.179324783,0.232397797,0.299579041,0.177912079,0.232169403,0.213149765,0.174972839,0.148563156,0.215175232,0.16508783,0.058200184,0.215734085,0.164966293
4.912500,0.106867302,0.345538635,0.164615387,0.999931,0.011735,0.000889,-0.000369,0.227407455,0.338133759,0.161315994,-0.587906,0.072754,0.805501,-0.015504,0.251694,0.205311523,0.21336144999999998,0.285198,-0.115715,0.873603,0.376948,0.292988647,0.091782166,0.801178406,0.623933,-0.228468,0.247599,0.705128,-0.028983135,0.215645432,0.166936264,-0.027404753,0.30636480699999996,0.167414841,-0.026862176999999998,0.39103463699999996,0.169214523,-0.025175316,0.47919879200000004,0.171595505,0.058934464,0.478945587,0.172710464,0.14953016700000002,0.478598236,0.17462181100000002,0.230815216,0.477868805,0.180427902,0.232608215,0.391131378,0.179298981,0.232414749,0.299577423,0.17797575399999999,0.232159012,0.213150833,0.17512561,0.148565552,0.215164841,0.16512100200000002,0.058204971,0.21573651100000002,0.164992065
4.916667,0.10687221499999999,0.34551602200000003,0.164600845,0.999931,0.011738,0.00092,-0.000391,0.22753004500000001,0.336498749,0.16120755,-0.586744,0.071473,0.806436,-0.016843,0.251603867,0.205373932,0.213273041,0.284847,-0.115756,0.873642,0.37711,0.293015747,0.091765465,0.801187073,0.623948,-0.228464,0.24766,0.705094,-0.028951288000000002,0.21562204,0.166918686,-0.027375757,0.306351959,0.167414093,-0.026831347000000002,0.391019043,0.169219269,-0.025147511,0.47918051100000003,0.171600693,0.058962288,0.478928375,0.17271028100000002,0.14955633499999998,0.478579651,0.174613251,0.230857361,0.477847198,0.180354675,0.232625732,0.391109467,0.179262833,0.232436813,0.29954718,0.17800337200000002,0.232175339,0.21313592499999998,0.17525358600000002,0.148591599,0.215127289,0.165147888,0.058232227000000004,0.215701355,0.164978363
4.920833,0.10685347,0.34553653,0.164608627,0.999931,0.011744,0.000899,-0.000347,0.22753315699999999,0.334964935,0.161238205,-0.586115,0.070442,0.806964,-0.017777,0.251544678,0.20543957499999999,0.213221298,0.284416,-0.115505,0.873712,0.377351,0.293047821,0.091739746,0.801194031,0.623924,-0.228475,0.247689,0.705102,-0.028919657,0.215573654,0.16689978,-0.027354572,0.306329926,0.167425156,-0.026808094,0.390989166,0.169226318,-0.025119051,0.479157288,0.171598984,0.05900169,0.47890567,0.17272395299999999,0.149600937,0.47854608200000004,0.174612961,0.23091069,0.477821014,0.18026191700000002,0.232675369,0.391087433,0.179229584,0.232460388,0.299524902,0.17805834999999998,0.23221556100000001,0.21308725,0.175389496,0.148622375,0.215096054,0.16524198899999998,0.058257679,0.215657074,0.164959412
