Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.375,0.108525787,0.345368439,0.171052505,0.999882,0.014818,0.000138,-0.00419,0.230305527,0.378643646,0.167834747,0.579417,-0.263259,-0.739304,-0.220001,0.255064911,0.19988578799999998,0.269039642,-0.113318,0.220327,-0.773274,-0.583664,0.457406952,-0.047200146,0.965524719,-0.450667,0.190808,-0.052614,-0.870473,-0.026278097,0.210588455,0.190311401,-0.024962561,0.30098672499999995,0.185717514,-0.024346384000000002,0.385476685,0.18496885700000001,-0.022588371,0.473760925,0.186108261,0.061032589,0.47381222500000003,0.178368439,0.15155581699999998,0.473345886,0.17850297499999998,0.233098892,0.47298941,0.17895588699999998,0.234911789,0.387370667,0.188711365,0.231712418,0.300196289,0.215776978,0.22654392999999998,0.21963913,0.246492096,0.148832886,0.213809799,0.214758759,0.060486397,0.211555542,0.19758725000000002
23.379167,0.108560844,0.34540518200000003,0.171062546,0.999882,0.014787,0.000135,-0.00423,0.230796371,0.37943182400000003,0.167841187,0.579241,-0.264845,-0.738836,-0.220134,0.25528276099999997,0.199994507,0.269975525,-0.113483,0.219587,-0.772953,-0.584334,0.457593414,-0.047131027000000006,0.9656176759999999,-0.450621,0.190544,-0.052705,-0.870549,-0.026277895000000003,0.210732559,0.191423828,-0.02496192,0.30106427,0.18642721599999998,-0.024314781,0.385558228,0.185330399,-0.022541568999999997,0.47385769699999997,0.186153732,0.061082207,0.473867249,0.178437515,0.15160510300000002,0.473350922,0.178517136,0.233152679,0.47301013199999997,0.178949097,0.234981659,0.387419006,0.18896447800000002,0.231835587,0.30029287699999996,0.21611691300000002,0.226718094,0.219848053,0.247112305,0.148939499,0.21392392000000002,0.215609634,0.060586216,0.211672714,0.19867799400000002
23.383333,0.108603516,0.34544036899999997,0.171055664,0.999882,0.014778,0.0001,-0.004276,0.23132595800000003,0.380158844,0.167869949,0.579112,-0.26628,-0.738358,-0.220345,0.255522614,0.200111969,0.27089331099999997,-0.113612,0.218863,-0.772646,-0.584987,0.457805054,-0.047063350999999996,0.9657111820000001,-0.450578,0.190259,-0.05274,-0.870632,-0.026229769,0.210846069,0.19241629,-0.024809118,0.30109286500000004,0.186822113,-0.024249615,0.385671112,0.18577783199999998,-0.022473927,0.47395892300000003,0.18618634,0.061146961,0.47393075599999995,0.178498871,0.151674026,0.473363464,0.178519241,0.233237411,0.472990417,0.179024872,0.23505098000000002,0.387460938,0.189016953,0.231923508,0.300474762,0.21652384900000002,0.226819626,0.220158798,0.247880035,0.148967621,0.21409457399999998,0.216516449,0.060578949,0.21179483,0.199670181
23.3875,0.108647049,0.345476166,0.171051559,0.999882,0.014765,9e-05,-0.004284,0.23185672,0.38084118699999997,0.167991501,0.579167,-0.267467,-0.73778,-0.220698,0.255940765,0.200350708,0.27192691,-0.114245,0.217585,-0.772281,-0.585822,0.45801568600000003,-0.047006523,0.965801941,-0.450518,0.18996,-0.052771,-0.870726,-0.026193365,0.21100441,0.19340380899999998,-0.024740568,0.301205292,0.18742820699999999,-0.024221704,0.385799866,0.18621257,-0.022405575,0.474065002,0.186276047,0.061211113,0.47399585,0.178568481,0.151724899,0.47342507899999997,0.17851727299999998,0.23329023699999998,0.47302691700000005,0.178991531,0.235110138,0.387510498,0.189053986,0.232002579,0.3006427,0.216958237,0.22689035000000002,0.220416901,0.248612122,0.148988159,0.21433577,0.217453323,0.060599842,0.211993515,0.20060298199999999
23.391667,0.10866732,0.345513458,0.171049454,0.999882,0.014766,9.9e-05,-0.004277,0.232413315,0.38139392099999997,0.168072372,0.579196,-0.268661,-0.737301,-0.220774,0.256267334,0.20059558100000002,0.272967529,-0.114647,0.216409,-0.771807,-0.586803,0.458182129,-0.046947102000000004,0.965890808,-0.450481,0.189635,-0.052781,-0.870816,-0.026228479,0.211147156,0.194167999,-0.024852595999999998,0.301388763,0.18837616,-0.024194379999999998,0.385919647,0.18661228900000001,-0.022360193,0.474159546,0.186439209,0.061241699,0.4740672,0.17863360599999997,0.151758026,0.473424194,0.178482941,0.233304825,0.473068634,0.17897987399999998,0.235131454,0.387556854,0.18915084799999998,0.232066605,0.300793488,0.21734581,0.226944992,0.220749084,0.249378387,0.148953003,0.214589874,0.218405975,0.060592274,0.212144531,0.201510269
23.395833,0.108676727,0.345556,0.171060242,0.999882,0.014771,0.00012,-0.004255,0.232927444,0.381842041,0.168127167,0.579227,-0.269452,-0.736959,-0.220868,0.257927216,0.2015177,0.27428237899999997,-0.118455,0.210323,-0.771681,-0.588422,0.45833023100000003,-0.046881756000000004,0.9659899900000001,-0.450431,0.18916,-0.052838,-0.870941,-0.026274813,0.21125598099999998,0.195028244,-0.024840376,0.301423462,0.188593414,-0.024180592999999997,0.385994812,0.186951477,-0.02233798,0.474251404,0.186637482,0.061243546,0.474117432,0.17870095800000002,0.15175729400000001,0.473459747,0.178486252,0.233307144,0.473109039,0.17899234,0.235140945,0.38761148100000004,0.189276062,0.232080017,0.300947083,0.21776257300000001,0.22693966699999998,0.221035934,0.250086014,0.14891459699999998,0.21474173,0.219202805,0.06054985,0.212331253,0.202430664
23.4,0.10867009,0.34559927399999996,0.17106143199999999,0.999882,0.014763,0.000153,-0.004221,0.23347435,0.382202576,0.16821723900000002,0.579352,-0.269905,-0.736667,-0.22096,0.257175659,0.20119804400000002,0.275096191,-0.116089,0.21305,-0.770952,-0.588868,0.458457306,-0.046824885999999996,0.966089844,-0.450361,0.188655,-0.052924,-0.871082,-0.026258514,0.211365891,0.19583341999999998,-0.024820393,0.301456085,0.18901445,-0.024181163999999998,0.386071777,0.187257355,-0.022315649,0.474299988,0.18683522,0.061234997,0.47415475500000004,0.178737534,0.151739182,0.47351519799999997,0.178483002,0.233298065,0.47313443,0.17899743699999998,0.235135345,0.387675568,0.18943310500000002,0.232062302,0.30111740099999995,0.218223083,0.226911423,0.221331268,0.250791336,0.14893716399999998,0.214896576,0.219969681,0.060514530000000004,0.212457016,0.203304688
23.404167,0.108664948,0.34561441000000004,0.171058899,0.999882,0.014762,0.000175,-0.004202,0.233978851,0.382400421,0.168278992,0.579514,-0.27027,-0.736441,-0.220845,0.257166473,0.201302841,0.276132355,-0.115721,0.212578,-0.770353,-0.589894,0.458579163,-0.046797894,0.966181885,-0.450253,0.188238,-0.052895,-0.87123,-0.02625815,0.211391846,0.196516891,-0.024840452,0.30147946200000003,0.189486664,-0.024200674,0.38609640500000003,0.18753123500000002,-0.022322298,0.47431369,0.186988403,0.061212479,0.4741539,0.178787323,0.15172207599999998,0.473527771,0.178463501,0.233292114,0.473143494,0.17898751799999998,0.23514003,0.387708679,0.18958621199999998,0.23204063400000002,0.301237152,0.218648453,0.226917725,0.22158407600000002,0.251565002,0.14892485,0.215099106,0.220771988,0.060483013,0.212513336,0.20408612099999998
23.408333,0.10864481399999999,0.345604156,0.171051178,0.999882,0.014801,0.000183,-0.004182,0.234505249,0.382436798,0.168289932,0.579631,-0.270799,-0.736298,-0.220365,0.25818505900000005,0.201767731,0.277152954,-0.117527,0.207846,-0.770641,-0.590847,0.458686157,-0.046797539,0.966288757,-0.450137,0.187808,-0.05285,-0.871385,-0.02629533,0.21142056299999998,0.197112717,-0.024936209,0.301576538,0.190248428,-0.024229862,0.386103943,0.187806137,-0.022333621999999997,0.47431308,0.187049835,0.061202579,0.474140259,0.17883116100000002,0.151699387,0.47351522799999995,0.178471909,0.233263321,0.47313339200000004,0.17897268700000002,0.235126007,0.387724152,0.18969606,0.23200048799999998,0.30134741200000004,0.219070618,0.226843903,0.22183577,0.25230249,0.14885583500000002,0.215245102,0.221478546,0.060477207,0.21260496499999998,0.20475708
23.4125,0.108623985,0.34557397500000003,0.171053925,0.999882,0.014809,0.000175,-0.004156,0.23501268,0.382383423,0.16829646299999998,0.579769,-0.270975,-0.736277,-0.219854,0.259996429,0.202073578,0.27786377,-0.121139,0.200306,-0.773545,-0.588924,0.458781952,-0.046823901999999994,0.966411011,-0.45004,0.187301,-0.052848,-0.871544,-0.026316261,0.211457062,0.19774470500000002,-0.024954564999999998,0.30159027099999997,0.190693039,-0.024263437,0.386084137,0.188070236,-0.022369387,0.47429834,0.187042709,0.061176392,0.474112885,0.17887616,0.151677414,0.473491028,0.17847181699999998,0.23323803699999998,0.473124725,0.17896478300000002,0.235103027,0.38773107900000003,0.189809708,0.23193841599999998,0.30145675699999996,0.21951563999999998,0.226735245,0.22208509799999998,0.253082748,0.148840546,0.21535282900000002,0.222121887,0.06044278,0.21266618299999998,0.205288864
23.416667,0.108598602,0.345541748,0.171063385,0.999882,0.014824,0.000165,-0.004125,0.23550891100000002,0.38224231,0.168260895,0.579817,-0.270789,-0.736473,-0.2193,0.259726044,0.202081436,0.27886697400000005,-0.119967,0.200163,-0.772945,-0.59,0.458881897,-0.04684832,0.966530884,-0.449923,0.186845,-0.05284,-0.871703,-0.026328886,0.211469086,0.198326218,-0.024905017999999998,0.301516357,0.190812347,-0.024280992999999997,0.386069977,0.188305695,-0.022411432000000002,0.47428338600000003,0.1870215,0.061147701,0.474084564,0.178917206,0.151610626,0.473503479,0.178565842,0.233207596,0.47311557,0.178973038,0.23508377100000002,0.387753174,0.18996196,0.23191230799999998,0.301570831,0.21990432699999998,0.226660736,0.222262909,0.253747879,0.148822311,0.215425995,0.22278923,0.060417225000000005,0.212673813,0.20587318400000001
23.420833,0.108571152,0.345514008,0.171069382,0.999881,0.014847,0.00015,-0.004102,0.235919876,0.38202023300000004,0.16822757,0.580177,-0.270584,-0.736519,-0.218445,0.259472137,0.20330496199999998,0.281067719,-0.119866,0.199108,-0.769662,-0.59465,0.458981689,-0.046871677,0.9666386720000001,-0.449769,0.186444,-0.052777,-0.871872,-0.026344402,0.21142747499999998,0.198850952,-0.024924612,0.301479553,0.191100403,-0.024316559,0.38605554200000003,0.18848789999999999,-0.022448421,0.474260162,0.187042465,0.061108009000000005,0.47406488,0.17895313999999998,0.15157427999999998,0.473504639,0.178570099,0.233174973,0.473101624,0.17896568300000001,0.23505815100000002,0.38776971400000004,0.190078339,0.23191024799999999,0.301663422,0.22029126,0.22658547999999998,0.222531174,0.25446673599999997,0.148787415,0.215500565,0.223354294,0.060376221,0.212676895,0.206418228
23.425,0.108553757,0.34548675500000003,0.171070618,0.999882,0.014847,0.000131,-0.004075,0.236311722,0.38178155500000005,0.16818034399999998,0.580564,-0.270076,-0.736619,-0.21771,0.259274261,0.203350998,0.28196337899999996,-0.118756,0.198941,-0.769258,-0.595451,0.459097198,-0.046890884,0.9667467040000001,-0.449625,0.186013,-0.052641,-0.872047,-0.026342500999999997,0.21141146900000002,0.199283417,-0.024949646000000002,0.30145220899999997,0.19139897199999997,-0.024347571999999998,0.386031281,0.188607086,-0.022471266,0.47423837300000005,0.187096252,0.061075062,0.47404803500000003,0.178993973,0.151543472,0.473484894,0.17857958999999998,0.2331483,0.47308312999999996,0.17896684300000001,0.23504641699999998,0.387763611,0.190183807,0.231907578,0.30172876000000004,0.22064489699999998,0.22655809,0.22271452300000003,0.255071671,0.14876541100000001,0.215573868,0.223893158,0.060322803,0.21269897499999998,0.20697152700000002
23.429167,0.108549782,0.34545266700000005,0.171072861,0.999881,0.014861,0.00011,-0.004048,0.236661316,0.381463684,0.168166977,0.581124,-0.269753,-0.736608,-0.21665,0.259099762,0.203393158,0.282800751,-0.117855,0.199035,-0.76878,-0.596215,0.459222137,-0.046897793,0.966838989,-0.449513,0.185583,-0.052507,-0.872204,-0.026314936,0.211416412,0.199707809,-0.024962988,0.301416351,0.191637802,-0.024350235,0.385999573,0.188711029,-0.022469753000000002,0.474211151,0.187147949,0.061058067,0.474014526,0.17902162200000002,0.15152342200000002,0.473461548,0.178578751,0.233132812,0.47306958,0.178959473,0.235042313,0.387772858,0.190265274,0.231900833,0.301803406,0.22093781999999998,0.226517075,0.222921799,0.255659851,0.14877243,0.215673584,0.224451431,0.060351269,0.21273165900000002,0.207455841
23.433333,0.10855965399999999,0.345426086,0.171082291,0.999882,0.01485,0.000108,-0.004028,0.237041382,0.381118225,0.16813111900000002,0.581564,-0.269144,-0.73674,-0.215776,0.25906918300000004,0.20355010999999998,0.283733398,-0.117302,0.198489,-0.768289,-0.597138,0.459349304,-0.046897274,0.9669284669999999,-0.44941,0.185205,-0.052334,-0.872348,-0.026295073,0.211427338,0.200071167,-0.025012739,0.301442535,0.192130463,-0.024340153,0.385987976,0.188804855,-0.022471451,0.474197205,0.18719860800000002,0.061060355999999996,0.473993988,0.179058853,0.151509842,0.473459656,0.178602646,0.233131592,0.473057434,0.17895219399999998,0.23505625900000002,0.387768799,0.190354568,0.23190055799999998,0.301863831,0.221212799,0.226480301,0.2232202,0.256310364,0.148785583,0.215794556,0.224995377,0.060392109,0.212783905,0.207879288
23.4375,0.10857646900000001,0.345391815,0.17109465000000001,0.999882,0.014846,0.0001,-0.004005,0.237319733,0.380746735,0.16812948600000002,0.582174,-0.268186,-0.736856,-0.214924,0.25892678799999996,0.203620453,0.284549469,-0.116547,0.198557,-0.767879,-0.597791,0.459472076,-0.046897778,0.9670177609999999,-0.449303,0.184852,-0.052146,-0.872489,-0.02628414,0.21140914900000002,0.200382431,-0.024971203,0.301415924,0.192297287,-0.024334633,0.38595257600000005,0.18890911900000001,-0.0224557,0.474164825,0.187238113,0.061055981,0.473962006,0.17907937599999998,0.151513275,0.473445282,0.178609192,0.23313690199999998,0.473032257,0.178969879,0.23506095899999999,0.387751495,0.190441666,0.231886383,0.30192559799999996,0.221530319,0.226358582,0.223424271,0.256905121,0.148781784,0.215883942,0.22547030599999998,0.060433514,0.212797394,0.208298569
23.441667,0.10857682,0.34535235599999997,0.171089401,0.999882,0.014871,7.6e-05,-0.00399,0.23752034,0.380420044,0.16813618500000002,0.582905,-0.267009,-0.736875,-0.214343,0.25870834400000003,0.20374958799999998,0.28543444799999995,-0.115812,0.198889,-0.767134,-0.598778,0.45956417800000005,-0.046913284,0.967099304,-0.449152,0.184578,-0.051894,-0.87264,-0.026279633,0.211390305,0.200643066,-0.024953581,0.301388153,0.192404587,-0.024317505,0.38591882299999997,0.188986816,-0.022467133,0.474130585,0.187254074,0.061050789,0.473912354,0.179094513,0.151510559,0.473411774,0.178604706,0.233129807,0.47298812900000003,0.178975403,0.235063522,0.387728882,0.190526566,0.231855042,0.301985718,0.221840424,0.22626812699999999,0.22364224200000002,0.257477417,0.148755417,0.215952072,0.225924942,0.060445824,0.212790619,0.208624054
23.445833,0.10856677999999999,0.34531372099999996,0.171077209,0.999881,0.014898,5.7e-05,-0.00399,0.23769847100000002,0.380075439,0.168044891,0.583334,-0.265808,-0.737156,-0.213704,0.258409607,0.20363523900000002,0.286039032,-0.114767,0.199603,-0.766889,-0.599056,0.459618896,-0.046940678,0.9671687010000001,-0.449012,0.184253,-0.051632,-0.872796,-0.02629262,0.21136476099999998,0.200846756,-0.024962364,0.301355347,0.192468414,-0.024322845000000003,0.38587262,0.189027374,-0.022470823,0.47409317,0.18727160599999998,0.061035125999999995,0.473876129,0.179097168,0.151492813,0.473398041,0.178600098,0.233113693,0.47295697000000003,0.17895863299999998,0.23504367099999998,0.387724854,0.190605499,0.23179432700000002,0.302046692,0.222117935,0.226184036,0.22382458500000002,0.258026703,0.148691025,0.21600856,0.226336334,0.060450783,0.212781647,0.208875854
23.45,0.108553238,0.345277252,0.171075546,0.999881,0.014922,5.3e-05,-0.00399,0.237839691,0.379776611,0.16795845,0.58377,-0.264492,-0.73744,-0.213165,0.25816943400000003,0.203616776,0.286677948,-0.113984,0.199985,-0.766617,-0.599427,0.459640991,-0.046971035,0.967238098,-0.448877,0.183911,-0.051394,-0.872952,-0.026313196,0.21133744799999998,0.200999664,-0.024984098,0.301328308,0.192520172,-0.024333822,0.38583374,0.189067841,-0.02248826,0.47406057700000004,0.187295441,0.061019142000000005,0.47383364899999997,0.17912086500000002,0.15148204,0.473361847,0.178609833,0.233069336,0.472952789,0.17888327,0.235016251,0.387718414,0.190691956,0.231743317,0.302113373,0.22240097,0.226107941,0.223940933,0.258477325,0.148652756,0.21606282,0.22674191300000002,0.060411484,0.212776871,0.209128387
23.454167,0.108544922,0.345242676,0.171083237,0.999881,0.014937,5.4e-05,-0.003999,0.237984207,0.379537781,0.167841995,0.583985,-0.263046,-0.737875,-0.21286,0.257818359,0.203571121,0.28730432100000003,-0.113068,0.20064,-0.766275,-0.599818,0.459666016,-0.046998287,0.9673072509999999,-0.448775,0.183613,-0.051152,-0.873081,-0.026339445000000003,0.211319534,0.20114382900000002,-0.024993904,0.301296631,0.192554443,-0.024343311,0.385803375,0.189092026,-0.0224963,0.474028534,0.187294525,0.061004017,0.473795654,0.17913104200000002,0.15147474700000002,0.47333297700000004,0.178600784,0.23305630500000002,0.472907227,0.17888382,0.23500534099999998,0.387696167,0.190771194,0.231721222,0.302161743,0.22269636499999998,0.22600099199999998,0.224082275,0.258982117,0.14860316499999998,0.21608625799999998,0.227126495,0.060406033,0.212792999,0.209377258
23.458333,0.10854412100000001,0.34521707199999996,0.171084976,0.99988,0.014954,6.6e-05,-0.004013,0.23807724,0.379367249,0.16775765999999998,0.584365,-0.261644,-0.738144,-0.212611,0.257624542,0.20380329900000002,0.28811071800000004,-0.112907,0.200901,-0.765573,-0.600657,0.459700409,-0.047008457,0.967357239,-0.448719,0.183289,-0.050937,-0.873191,-0.026340782,0.211309402,0.201242157,-0.024994634999999998,0.301284576,0.192560455,-0.02434354,0.385774353,0.18909931900000002,-0.022503345,0.473998169,0.187274689,0.061004707000000005,0.473768494,0.179128555,0.151476242,0.47330011,0.178614883,0.23305346700000001,0.472871704,0.178888,0.23499980199999998,0.387669647,0.190817001,0.23170015000000002,0.30222293100000003,0.222906921,0.22592292800000002,0.22423760999999998,0.259389282,0.148584961,0.216137604,0.22741003399999998,0.060393406,0.212810837,0.209587692
23.4625,0.108549858,0.345214722,0.17106308,0.99988,0.01497,6.1e-05,-0.004032,0.238140656,0.37931271400000005,0.167676666,0.584789,-0.260293,-0.738324,-0.212478,0.25741290299999997,0.203873245,0.28867047100000004,-0.11256,0.20152,-0.765253,-0.600923,0.45975119000000003,-0.046994694000000004,0.967374146,-0.448677,0.183064,-0.050717,-0.873272,-0.026323999,0.211312027,0.20127243,-0.024981815,0.30127783199999997,0.192518692,-0.024328268,0.38577966300000005,0.18905407700000001,-0.022498711,0.473989838,0.187219086,0.061022232,0.473765869,0.179099823,0.151491806,0.473293823,0.178588272,0.233074936,0.472865723,0.17886120600000002,0.23500869800000002,0.387669342,0.19081492600000002,0.231700256,0.302272491,0.223062775,0.225852707,0.224417664,0.259772949,0.14856454500000002,0.216223785,0.227641968,0.060412872,0.212844009,0.20972155799999997
