Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.754167,0.107950478,0.345297882,0.16884600800000002,0.999893,0.014504,0.00053,-0.001678,0.247611572,0.294246704,0.16362702899999998,0.543024,-0.263102,-0.777432,-0.177486,0.236758591,0.177464706,0.229222748,-0.141738,0.228192,-0.801469,-0.534308,0.39270986900000004,-0.04145929,0.929757385,0.4067,-0.32648,0.110295,0.846074,-0.023385662,0.212043594,0.169739624,-0.023042321999999997,0.30237374899999997,0.1722854,-0.023445036000000002,0.38692260700000003,0.17667649800000002,-0.022744146,0.47518624899999995,0.180753204,0.061113666999999997,0.476278168,0.177089264,0.151659164,0.47684765599999995,0.177377991,0.233283722,0.477161224,0.178285797,0.23645121800000002,0.390795868,0.173812515,0.237171997,0.299438141,0.17882910200000002,0.237194748,0.21327664200000002,0.18594265699999998,0.153919586,0.213575516,0.172919464,0.06381084100000001,0.21303939800000002,0.168766586
21.758333,0.107938934,0.345289032,0.168854904,0.999893,0.014498,0.000545,-0.00166,0.247591705,0.29423953199999997,0.16364549299999998,0.542988,-0.263009,-0.777495,-0.177461,0.23682823200000003,0.17790721099999998,0.22909643600000001,-0.141394,0.227069,-0.801724,-0.534496,0.392837402,-0.041558949,0.929862183,0.406925,-0.32623,0.110219,0.846072,-0.023408669,0.21203244000000002,0.169759201,-0.023059727,0.302355286,0.172292526,-0.023463276,0.38691107199999997,0.17668946800000002,-0.022762709000000002,0.47517334,0.180774979,0.061094944,0.47626779199999997,0.177102936,0.151637817,0.476836945,0.177388382,0.233263062,0.477151154,0.17830720500000002,0.236437393,0.390786713,0.173828552,0.237150375,0.299431915,0.178849106,0.237172943,0.213265274,0.185958221,0.153900238,0.213554962,0.172962875,0.063786678,0.21302084400000001,0.168784073
21.7625,0.107934387,0.345280457,0.16888282799999998,0.999894,0.014485,0.000566,-0.001644,0.247581635,0.294232269,0.16367158499999998,0.542931,-0.26291,-0.777576,-0.177427,0.23658931000000002,0.17812593100000002,0.22889451600000002,-0.14013,0.22645,-0.802086,-0.534549,0.392960327,-0.041656097,0.9299732669999999,0.407094,-0.325965,0.110164,0.8461,-0.023430216,0.21202093500000002,0.169801727,-0.023061888,0.302343933,0.17231625399999997,-0.023474733,0.38690332,0.176713806,-0.022763243,0.475157288,0.180798752,0.061084488,0.476252411,0.177130661,0.15163028,0.476822876,0.17741685499999998,0.233247559,0.477136047,0.178328934,0.236424927,0.390774689,0.17385441599999998,0.237139084,0.29941918900000003,0.178885498,0.23715510599999998,0.213259659,0.185991989,0.153880692,0.213546768,0.17300353999999998,0.06376765799999999,0.21301563999999998,0.168831467
21.766667,0.10793865200000001,0.345272766,0.168894318,0.999894,0.014482,0.000567,-0.001636,0.24757437100000002,0.294227295,0.163690903,0.54293,-0.262935,-0.777589,-0.177336,0.236534027,0.17846357699999998,0.228753845,-0.139483,0.225693,-0.802257,-0.534781,0.393086212,-0.041746227,0.930059204,0.407219,-0.325724,0.110096,0.846142,-0.023433079,0.21201229900000002,0.169809967,-0.023066811,0.302345306,0.172332245,-0.023474426,0.386896729,0.176719452,-0.022761721000000002,0.475156372,0.180818176,0.06108662,0.476247955,0.177151779,0.151628387,0.47681552099999996,0.17742471299999998,0.23325070199999998,0.47712454200000004,0.178343018,0.236427063,0.390758728,0.173868973,0.237143295,0.299407471,0.178904022,0.23714418,0.213247665,0.18602380400000001,0.15387531999999998,0.21353587300000001,0.173032135,0.063761524,0.213008591,0.168829285
21.770833,0.10794799000000001,0.345269318,0.16888429300000002,0.999894,0.014474,0.00053,-0.001646,0.247578506,0.294216003,0.163692734,0.542932,-0.263044,-0.777588,-0.177174,0.236563736,0.178834137,0.22864820900000002,-0.139042,0.224911,-0.80234,-0.535101,0.393230347,-0.041835804000000004,0.930125183,0.407346,-0.325561,0.11002,0.846153,-0.023425095,0.212019485,0.16979525799999998,-0.023064703000000002,0.302341553,0.172310516,-0.023473139,0.386900848,0.17670748900000002,-0.022756851,0.47515774499999996,0.180795929,0.061093166,0.476244415,0.17713552899999999,0.151635132,0.476811646,0.177421387,0.233263931,0.477122833,0.178333832,0.236433609,0.390756989,0.173862671,0.237142761,0.299402832,0.17890673799999998,0.237146088,0.21324183700000002,0.186027893,0.153884369,0.21353410299999998,0.173026566,0.063776924,0.21300962799999998,0.16881628399999998
21.775,0.10795020300000001,0.345272186,0.168871353,0.999894,0.014474,0.000506,-0.001665,0.247574249,0.29421524,0.163692535,0.54296,-0.26325,-0.777548,-0.176955,0.236470291,0.179029633,0.22838276700000001,-0.13809,0.22464,-0.802644,-0.535005,0.393367004,-0.041917315999999996,0.9301817019999999,0.407461,-0.325407,0.109936,0.846168,-0.0234119,0.212021774,0.16976217700000001,-0.023058558,0.30234494,0.17229646299999998,-0.023458738,0.38690036,0.176694397,-0.022754982,0.475164581,0.180776657,0.061100677,0.47625244099999997,0.177116394,0.151646469,0.476813446,0.17740721099999998,0.233274979,0.477119049,0.178321915,0.23643905599999998,0.390765472,0.17385046399999998,0.237149811,0.299404175,0.17890506,0.237148834,0.213250748,0.18602465799999998,0.15389653,0.213524414,0.17300195299999999,0.063790649,0.213011032,0.16879681400000002
21.779167,0.107952461,0.345282013,0.168868561,0.999894,0.014466,0.0005,-0.001667,0.247573868,0.294226624,0.16369804400000001,0.542971,-0.263516,-0.777496,-0.176756,0.236246017,0.17927122499999998,0.228201645,-0.136923,0.224805,-0.802677,-0.535186,0.393496399,-0.041986679,0.9302435299999999,0.407606,-0.325219,0.109879,0.846178,-0.023413996,0.21203775,0.16975019800000002,-0.023059067,0.302361084,0.172286865,-0.023463031999999998,0.386914337,0.176688828,-0.022753202,0.47518045000000003,0.180773102,0.061103394,0.476264069,0.17712002599999999,0.15164465300000002,0.47682763699999997,0.177410049,0.233273254,0.477125702,0.178322998,0.23644042999999998,0.390772797,0.17385197400000002,0.23715036,0.299413025,0.178907074,0.237145126,0.213255417,0.18603887900000002,0.15389328,0.213541611,0.173008972,0.063791603,0.213022537,0.16878990200000002
21.783333,0.10794305400000001,0.345291016,0.16887283300000003,0.999894,0.014457,0.000484,-0.001682,0.247557983,0.294247223,0.163712265,0.542981,-0.263796,-0.777446,-0.176527,0.23609840399999998,0.179567856,0.228067062,-0.135914,0.224903,-0.802537,-0.535612,0.393604492,-0.042045901999999996,0.930302124,0.407721,-0.325064,0.109846,0.846186,-0.023428404,0.212055618,0.169767395,-0.023070934,0.302378357,0.172290039,-0.023471453,0.386931915,0.17669294700000002,-0.022755880000000003,0.475198486,0.180768814,0.061098388999999996,0.476273132,0.177122223,0.15164228800000001,0.476841003,0.177408234,0.23326782199999999,0.477148529,0.178318008,0.236424652,0.39078714000000003,0.173844147,0.23713711499999998,0.299430023,0.178910721,0.23712782300000002,0.213272552,0.186047287,0.153876816,0.21355860899999998,0.17302589399999999,0.063772419,0.213040329,0.168796494
21.7875,0.10792076900000001,0.345313965,0.168878494,0.999894,0.014435,0.000499,-0.00169,0.24753428600000002,0.294277832,0.163729019,0.543002,-0.264206,-0.777349,-0.176271,0.235919083,0.179887497,0.227972031,-0.134839,0.225191,-0.802174,-0.536305,0.393704956,-0.042092484,0.930359253,0.407851,-0.324919,0.109803,0.846185,-0.023440892999999997,0.21208607499999999,0.169763458,-0.023087904000000003,0.302401794,0.172290863,-0.023479954,0.386953308,0.176686722,-0.022770821,0.475215942,0.180762497,0.061083281999999996,0.476302002,0.177115204,0.15163446,0.476861938,0.177405823,0.233247391,0.47716378800000003,0.17830509900000002,0.236416092,0.39080310100000004,0.173843613,0.23711935399999998,0.299451935,0.17892559800000002,0.23710879499999998,0.213286041,0.186067169,0.15386111500000002,0.21358697499999998,0.17302372700000002,0.063750057,0.213062073,0.16881021100000002
21.791667,0.10789856,0.34533337399999997,0.168873886,0.999894,0.014439,0.000491,-0.001709,0.247514374,0.294308746,0.163747467,0.543037,-0.264672,-0.777227,-0.176005,0.235752029,0.180242447,0.22793042,-0.133848,0.225326,-0.801697,-0.537211,0.39380777,-0.042140007,0.930410278,0.407984,-0.324826,0.109755,0.846162,-0.023454416,0.21209161399999998,0.16976271099999998,-0.023103775,0.302423004,0.17228227200000001,-0.023491474000000002,0.386972168,0.17668968200000001,-0.022783379,0.475241058,0.180754517,0.061063999,0.47631829800000003,0.17711058,0.151624832,0.476876617,0.1773974,0.23323962399999998,0.477185852,0.178304214,0.236403763,0.390823425,0.173832718,0.237105225,0.299469666,0.178929474,0.237094482,0.21329984999999999,0.18608432,0.153852615,0.21360125700000002,0.17302632099999998,0.06373659500000001,0.213081543,0.168803787
21.795833,0.107896881,0.345351196,0.168871353,0.999894,0.014433,0.000479,-0.001718,0.247528549,0.294316681,0.16374087499999998,0.542985,-0.265224,-0.77716,-0.17563,0.23562344400000002,0.18056831399999998,0.227901672,-0.132935,0.225211,-0.801271,-0.53812,0.393934265,-0.042176743,0.930457458,0.408144,-0.3247,0.109779,0.846131,-0.023444056,0.212117706,0.169752701,-0.023094067,0.302435883,0.172281006,-0.0234888,0.386981964,0.176684738,-0.022772348,0.475250427,0.180743103,0.061078837999999996,0.476328156,0.177101776,0.151638718,0.476882721,0.177389206,0.23324731399999998,0.47719500699999995,0.1782995,0.236412979,0.390837677,0.173830948,0.23711360199999998,0.299480499,0.178928894,0.237099747,0.213312363,0.186109222,0.153869324,0.21361811800000002,0.17302594,0.063757092,0.213098434,0.168802658
21.8,0.10791288,0.345365997,0.16886618,0.999894,0.014422,0.00046,-0.00173,0.247546844,0.294327881,0.163728226,0.542957,-0.265833,-0.777054,-0.175265,0.23550552400000002,0.180821548,0.227756821,-0.131952,0.224898,-0.801309,-0.538437,0.39406933600000005,-0.042210205,0.930497192,0.408276,-0.324599,0.109788,0.846104,-0.02342222,0.21213313299999997,0.169733643,-0.023074903,0.302453217,0.17227378799999998,-0.023467903,0.386994781,0.17667244,-0.022757811,0.475261047,0.180732101,0.061100056,0.476346741,0.177097763,0.15165341200000002,0.47689834600000003,0.177383331,0.233263458,0.477210358,0.178289536,0.23642306500000002,0.390858307,0.17383004800000001,0.237123108,0.29950116000000004,0.17894384800000002,0.23712381,0.21333467099999998,0.186121964,0.153885605,0.213627975,0.173018127,0.063785778,0.213112701,0.16877778599999999
21.804167,0.107921394,0.34537930299999997,0.168855087,0.999895,0.014407,0.000446,-0.001741,0.247555908,0.294337219,0.16372813400000003,0.542976,-0.266517,-0.776898,-0.174855,0.235410995,0.18099830600000003,0.227569366,-0.130938,0.224455,-0.801523,-0.53855,0.39420049999999995,-0.042240147,0.9305305180000001,0.408417,-0.324481,0.1098,0.84608,-0.023403353,0.212143646,0.169719284,-0.023061235,0.302470886,0.172262466,-0.023456980000000002,0.387010132,0.17665507500000002,-0.022749897,0.475282959,0.180708481,0.061110283,0.47636352499999995,0.17707684299999998,0.151663834,0.476907898,0.177369171,0.233281677,0.47722598299999996,0.178276489,0.23643811,0.390874786,0.173819626,0.237130768,0.299509796,0.178941437,0.237131866,0.213350052,0.186130798,0.153904327,0.21364672899999998,0.173017426,0.063800396,0.213124756,0.168768372
21.808333,0.10790802,0.345390991,0.16884938,0.999895,0.014397,0.000451,-0.001745,0.24753949,0.294351257,0.163731232,0.542995,-0.267175,-0.776746,-0.174467,0.235419266,0.18121579,0.227458191,-0.130243,0.22379,-0.801617,-0.538855,0.394327728,-0.04225581,0.930555237,0.408596,-0.324283,0.109924,0.846054,-0.023411558,0.21214415,0.16971719400000002,-0.023073391000000002,0.302475769,0.17225401299999998,-0.023468315,0.387018219,0.176655563,-0.022761049,0.47529071,0.180712082,0.061104893,0.47637255900000003,0.177078568,0.151655655,0.476917725,0.177361526,0.23327269,0.477233521,0.17826615899999998,0.23643351699999998,0.390888672,0.17380513,0.23711909499999997,0.29953152499999997,0.178949615,0.237123367,0.21336248800000002,0.186161133,0.153886902,0.213650299,0.173004135,0.06378658699999999,0.213127533,0.16876017799999998
21.8125,0.10788511699999999,0.3453974,0.168858109,0.999895,0.014402,0.000476,-0.001744,0.24751306199999998,0.29437057499999997,0.16376136800000002,0.543016,-0.267742,-0.776605,-0.17416,0.235604004,0.18150929300000002,0.227362961,-0.130048,0.222553,-0.801908,-0.538981,0.394422546,-0.042267841,0.9305941769999999,0.408726,-0.324131,0.110008,0.846038,-0.023437567000000003,0.21214883399999998,0.16973143,-0.023092617,0.30248046900000003,0.172266708,-0.02348876,0.387023132,0.176670227,-0.02277704,0.475292419,0.180712692,0.061087814000000004,0.47638269,0.177088196,0.151635956,0.476924347,0.177376312,0.233248703,0.477240204,0.178271851,0.236417358,0.390896454,0.173822067,0.23710308800000002,0.2995383,0.178971298,0.237094482,0.213369553,0.186208328,0.153870865,0.21365802,0.173032501,0.063753769,0.213132401,0.168787674
21.816667,0.107875793,0.345407013,0.168873001,0.999895,0.014394,0.000509,-0.001724,0.247493179,0.294376709,0.163780121,0.543,-0.268267,-0.776515,-0.173807,0.235847076,0.181805115,0.22724096700000002,-0.129945,0.221114,-0.802367,-0.538916,0.394524506,-0.042271366,0.930634338,0.408836,-0.323983,0.110104,0.846029,-0.023453990999999997,0.212160522,0.169768753,-0.023103092,0.302492035,0.172288025,-0.023484852,0.387027313,0.17667587299999998,-0.022782543,0.475294128,0.180738525,0.061067375,0.47638558999999997,0.177093689,0.151624451,0.476932434,0.177385803,0.233239899,0.47725125100000004,0.178283493,0.236398941,0.390905579,0.173830566,0.23708674600000001,0.299551788,0.17899552900000001,0.237072769,0.21338587999999997,0.186255127,0.15385055500000003,0.21366802999999998,0.173093201,0.063737316,0.213137405,0.168813812
21.820833,0.107884964,0.345420502,0.16887881500000002,0.999895,0.014379,0.000515,-0.001708,0.247498398,0.294383728,0.16379759200000002,0.542978,-0.268768,-0.776428,-0.173487,0.236138092,0.18209272799999998,0.227107056,-0.129971,0.219597,-0.802899,-0.538737,0.394650024,-0.042265831,0.9306616209999999,0.408945,-0.323881,0.110175,0.846006,-0.023439407,0.21217172199999998,0.169772079,-0.023089928,0.30250418100000004,0.17229019199999998,-0.023490313,0.387037292,0.176679153,-0.022768608,0.47530569500000003,0.18074408,0.061081435999999996,0.476392365,0.177102203,0.151628082,0.476946472,0.177389877,0.23324617,0.477264709,0.178278,0.236415009,0.39091162100000004,0.17382869,0.237101746,0.29956304899999997,0.17901518200000002,0.237083038,0.21340358,0.186290024,0.153863831,0.21368782,0.173115891,0.063755512,0.21315458699999998,0.168822052
21.825,0.107899811,0.345428497,0.16887442,0.999895,0.01437,0.000501,-0.001716,0.2475,0.29439581299999995,0.163813873,0.543039,-0.269352,-0.776256,-0.173162,0.236428909,0.182316315,0.226917221,-0.13,0.218246,-0.8035,-0.538384,0.394785583,-0.042260754,0.930679688,0.409047,-0.32382,0.110264,0.845968,-0.023404907000000003,0.21217697100000002,0.16976445,-0.023072668,0.302500305,0.172289963,-0.02346608,0.387038666,0.17668279999999997,-0.022764761,0.47531045499999997,0.180726288,0.061100529,0.47639529399999997,0.17708859300000002,0.151646011,0.476949707,0.17738078300000001,0.233259598,0.477275238,0.17827024800000002,0.236437714,0.390923462,0.173820297,0.23711700400000002,0.299567139,0.17902075199999998,0.23709480300000002,0.21340484599999998,0.186315125,0.153891983,0.213697418,0.173109055,0.063786133,0.213162552,0.168806076
21.829167,0.107928123,0.34542474399999995,0.168863922,0.999895,0.014358,0.000485,-0.001709,0.24750196800000002,0.294397888,0.163829895,0.543096,-0.269871,-0.776101,-0.172867,0.236850662,0.182630005,0.226768463,-0.130491,0.216589,-0.804032,-0.53814,0.39493051100000004,-0.042257565,0.9306980589999999,0.409133,-0.323786,0.110344,0.845929,-0.023389036000000002,0.21217095900000002,0.169743256,-0.023051054,0.302492249,0.172281998,-0.023450567,0.387037445,0.17667634599999998,-0.022745297999999997,0.47531674199999996,0.180723709,0.061114349,0.47639917000000004,0.17708236700000002,0.151662979,0.47695163,0.177375488,0.233279236,0.477275055,0.178265121,0.23645057700000002,0.390930481,0.17381111100000002,0.237133728,0.29956881700000004,0.179032379,0.237108582,0.213410034,0.186345245,0.153916626,0.21368991099999998,0.173120163,0.063816265,0.21316438299999999,0.168787796
21.833333,0.10793797299999999,0.345421875,0.168866135,0.999896,0.014343,0.000483,-0.001696,0.2475103,0.294395844,0.163836014,0.543059,-0.270281,-0.77604,-0.172619,0.237161133,0.182868668,0.22658093299999998,-0.130605,0.215099,-0.804614,-0.53784,0.395056152,-0.042250141,0.930716248,0.409197,-0.323705,0.110447,0.845916,-0.023378094000000002,0.21216738899999998,0.169740173,-0.023046022,0.302491882,0.172284637,-0.023443525,0.387029358,0.176678009,-0.022736027,0.475303925,0.18073371900000001,0.061123199,0.476398926,0.177097,0.15166691599999998,0.476953491,0.177383499,0.233277313,0.477272003,0.178267563,0.236460648,0.390921936,0.17381343100000002,0.237141235,0.29956451399999995,0.179047684,0.237103226,0.21340524300000002,0.186372818,0.153918533,0.213687408,0.173146027,0.06382309,0.21315715,0.168797516
21.8375,0.107942123,0.345414581,0.168880569,0.999896,0.014339,0.000505,-0.001672,0.247488754,0.294389771,0.163864807,0.543079,-0.270584,-0.775968,-0.172402,0.23742327900000001,0.183082428,0.22637886000000002,-0.13058,0.213824,-0.805148,-0.537554,0.395179108,-0.042233711,0.93074231,0.409306,-0.323536,0.110599,0.845908,-0.023394081,0.21215759299999998,0.169758408,-0.023052622,0.302485229,0.172297272,-0.023454916,0.387016663,0.176688278,-0.022744305,0.475298065,0.1807491,0.061115726,0.476387665,0.177107224,0.151657486,0.476936005,0.177399628,0.233277542,0.477264191,0.178289093,0.23645474200000002,0.39091156,0.173824829,0.23713678,0.299563599,0.179077438,0.237092896,0.213402634,0.186423538,0.15391185,0.21367945900000002,0.173172409,0.063805573,0.21315066500000002,0.168817047
21.841667,0.107924171,0.34540240499999997,0.168890808,0.999896,0.01435,0.000522,-0.001669,0.247421982,0.294406189,0.163922302,0.543208,-0.270756,-0.775855,-0.172234,0.237693542,0.18331982400000002,0.22619262699999998,-0.13057,0.212522,-0.805619,-0.537368,0.395293671,-0.042211926,0.9307636720000001,0.409399,-0.323416,0.110786,0.845885,-0.023418493000000002,0.21214505,0.169775345,-0.023058989000000002,0.302476074,0.172304138,-0.023468996,0.38701260400000004,0.176690552,-0.022763319,0.47528418,0.18075569200000002,0.061098698,0.476377533,0.177114273,0.15164151,0.47692886399999995,0.17740850800000002,0.23325824,0.47724850500000005,0.178295349,0.23643856800000002,0.390899963,0.173826935,0.237122986,0.29955285600000003,0.17910226399999998,0.23706163,0.21340257299999998,0.186463104,0.153885986,0.213667664,0.173218063,0.063776775,0.213133423,0.16884025600000002
