Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.891667,0.242703018,0.201504196,0.245342224,0.228962,0.48171,-0.773317,-0.342801,0.561568909,0.319877197,0.9539539180000001,-0.165266,0.256195,-0.013532,-0.952296,0.245458054,0.44210641500000003,0.172672089,-0.567177,0.272015,0.767466,0.123751,0.112015175,0.345840088,0.17433517499999998,0.999996,-0.000247,-0.002366,-0.001232,-0.025600878,0.210946045,0.177832153,-0.023691147,0.301565948,0.176290253,-0.022715612,0.386127258,0.179763809,-0.020435448000000002,0.47417984,0.18400387599999998,0.063719601,0.473946259,0.18022126800000002,0.154356033,0.472979584,0.180268524,0.235579086,0.472204163,0.184419632,0.23613824500000002,0.386321594,0.195753708,0.23329693599999998,0.296345123,0.21234139999999999,0.227888748,0.212490295,0.23347804300000002,0.150564255,0.210475891,0.20347139,0.061346516000000004,0.21083741800000003,0.18551933299999998
22.895833,0.242611221,0.20147229,0.245756393,0.22962,0.481512,-0.773335,-0.342599,0.561865845,0.319936554,0.954119019,-0.165272,0.255684,-0.013692,-0.95243,0.245869858,0.44226614399999997,0.17267514,-0.567426,0.271064,0.767542,0.124222,0.11203226499999999,0.3458349,0.174367813,0.999996,-0.000339,-0.00239,-0.001243,-0.025586847,0.21094427500000001,0.17800808699999998,-0.023669917999999998,0.301550995,0.17631366,-0.0227008,0.386114777,0.179674271,-0.020434538,0.474167236,0.183918564,0.063731209,0.473937195,0.1802155,0.154368469,0.47297744799999997,0.180277618,0.235608688,0.472177582,0.18439827,0.23617823799999998,0.38630380200000003,0.195752731,0.23331164599999998,0.29636132800000003,0.212509277,0.227863754,0.21257695000000001,0.23378743,0.15071579,0.210384674,0.204139389,0.061359814,0.210836197,0.18577500900000002
22.9,0.242561172,0.20160054,0.24614233400000002,0.229784,0.481229,-0.773369,-0.342811,0.562164551,0.319974182,0.9543057250000001,-0.165287,0.255166,-0.013887,-0.952564,0.246281174,0.442430542,0.17270301799999999,-0.567783,0.269962,0.767554,0.124916,0.112054024,0.345812195,0.17442961099999998,0.999996,-0.00051,-0.002382,-0.001282,-0.025562828,0.21092486600000002,0.178184982,-0.02363031,0.301515045,0.176387436,-0.022680864,0.386111511,0.179644104,-0.020420076000000002,0.474144684,0.183876389,0.063751057,0.473918488,0.180238129,0.154391907,0.472953156,0.18030728099999999,0.235652786,0.472145325,0.184397659,0.236225235,0.38627829,0.195748169,0.233336182,0.296359131,0.212664444,0.227836761,0.21265837099999998,0.23409471099999998,0.150750336,0.210335205,0.204608841,0.061374729,0.210815063,0.18604188500000002
22.904167,0.242510696,0.201680618,0.24658116100000002,0.230067,0.481054,-0.773308,-0.343004,0.56247522,0.32000357100000004,0.9545017699999999,-0.165227,0.254673,-0.014058,-0.952704,0.24675402800000001,0.442490204,0.172697769,-0.568019,0.269284,0.767544,0.125363,0.112084366,0.34577752700000003,0.17450526400000002,0.999996,-0.000706,-0.00234,-0.001312,-0.025517756,0.210892212,0.17836793499999998,-0.0235767,0.301483124,0.176467392,-0.022653131,0.386088776,0.179633011,-0.020388439,0.47410906999999997,0.183852997,0.063799374,0.473884705,0.180286652,0.15442666600000002,0.472920013,0.180350937,0.235696472,0.4721091,0.184400192,0.236299866,0.38622998000000003,0.19573211699999998,0.233369476,0.29635641500000004,0.212830093,0.228031021,0.213102966,0.23459407,0.15011532600000002,0.210755127,0.204187561,0.061400596999999994,0.210768448,0.186277695
22.908333,0.242467041,0.20169558699999998,0.246998398,0.230445,0.480995,-0.773205,-0.343064,0.5627845459999999,0.320024109,0.954690125,-0.165231,0.254163,-0.01425,-0.952836,0.24720936599999999,0.442490784,0.17274014299999998,-0.568695,0.268721,0.767203,0.125595,0.112139168,0.345739868,0.174555496,0.999996,-0.000841,-0.002313,-0.001327,-0.025458193,0.210871536,0.17853016700000002,-0.023515295,0.301461945,0.176541458,-0.022592676000000003,0.38606237800000004,0.179625763,-0.020324301,0.47407806399999997,0.183830414,0.063866413,0.47384375,0.180324646,0.154492188,0.472882721,0.180394806,0.235758804,0.47207379200000005,0.184390152,0.23638157699999998,0.386190918,0.19568370100000002,0.233426056,0.296327881,0.21293847700000001,0.228015579,0.213160522,0.234914551,0.149801895,0.211024689,0.204025742,0.061442253,0.210740891,0.186486496
22.9125,0.242451111,0.201708817,0.24736750799999999,0.230739,0.481009,-0.773119,-0.343041,0.56311322,0.320041138,0.9548673710000001,-0.165166,0.253598,-0.014408,-0.952996,0.247695435,0.44244247400000003,0.172746948,-0.569169,0.2676,0.767179,0.125988,0.112206924,0.345711212,0.174565948,0.999996,-0.000935,-0.002306,-0.001332,-0.025394041000000003,0.210849457,0.178616608,-0.023444735999999997,0.301443573,0.176575073,-0.022508970000000003,0.386036224,0.179597137,-0.020252136,0.474060699,0.183807205,0.063944168,0.473820312,0.180350433,0.154571564,0.47285269199999996,0.180403488,0.235840775,0.472021912,0.184347931,0.236471771,0.386158447,0.195618439,0.23349830600000002,0.296325043,0.213037628,0.227759918,0.213056244,0.23519735700000002,0.14980763200000002,0.211034882,0.204282837,0.061510403,0.210717194,0.18665062000000002
22.916667,0.242434082,0.20175921600000002,0.24772181699999998,0.230917,0.481027,-0.773058,-0.343032,0.5634260249999999,0.320080353,0.9550267330000001,-0.164989,0.253071,-0.014515,-0.953165,0.248207092,0.442361542,0.172730637,-0.569592,0.266732,0.76712,0.126278,0.11226606,0.34569467200000004,0.174555893,0.999996,-0.000966,-0.002291,-0.001323,-0.025333061,0.210835236,0.178682602,-0.023387609,0.301433685,0.176593079,-0.022434014999999998,0.38601672400000003,0.179593613,-0.020191635000000003,0.474048401,0.183790146,0.06400117500000001,0.473808624,0.18035701,0.154636185,0.472826172,0.180402161,0.235921448,0.47200412,0.184295334,0.236551331,0.386132202,0.195540665,0.233569244,0.296333344,0.213127701,0.227713638,0.21307103,0.2354991,0.149817169,0.21106919899999999,0.20450199900000002,0.06155901,0.21071572900000002,0.186774155
22.920833,0.242375443,0.201748672,0.248138702,0.23142,0.481054,-0.77299,-0.342809,0.5637052,0.32013385,0.955190247,-0.164898,0.252489,-0.014732,-0.953332,0.24836471599999999,0.442633514,0.173356659,-0.571812,0.26416,0.766116,0.127737,0.112357231,0.345646637,0.17445950300000002,0.999996,-0.001327,-0.001856,-0.0015,-0.025294374,0.210846619,0.178728378,-0.023358864,0.30143582199999996,0.17660171500000002,-0.022390463,0.386021271,0.179586472,-0.020144644,0.474054749,0.18380506900000002,0.064038132,0.473815277,0.180356796,0.154679443,0.47282687399999995,0.180402893,0.235974396,0.471988007,0.18422908000000002,0.236601807,0.386135254,0.195459061,0.233606339,0.29636764499999996,0.213231674,0.22772757,0.213165543,0.23580865499999998,0.149826874,0.21111441,0.204783539,0.061595692,0.210731522,0.18689970400000003
22.925,0.24234086600000002,0.201935074,0.24847377,0.231307,0.480918,-0.773081,-0.342871,0.563953857,0.32020056199999997,0.955341675,-0.164786,0.251942,-0.014894,-0.953493,0.24875920099999999,0.442508301,0.173445312,-0.572604,0.262871,0.765915,0.128052,0.112381454,0.345650116,0.17442923,0.999996,-0.001385,-0.001716,-0.001562,-0.02529738,0.210863281,0.178763641,-0.023352395999999997,0.301457825,0.176607025,-0.02238731,0.38604476899999995,0.17958627300000002,-0.020136578,0.474070374,0.18383987400000001,0.064045052,0.47383053599999997,0.180361526,0.154686707,0.47284494,0.180402863,0.23599589499999998,0.472003143,0.184167206,0.236623901,0.38613757299999996,0.195359558,0.233599548,0.296404907,0.213331284,0.227715103,0.21326445000000002,0.236105606,0.14993989600000002,0.211091263,0.205231461,0.061590172000000006,0.210750031,0.187005844
22.929167,0.24229930100000002,0.202132736,0.248787186,0.231165,0.480755,-0.773203,-0.342922,0.564184082,0.320302887,0.9554808960000001,-0.164685,0.251357,-0.015037,-0.953663,0.249222061,0.442370941,0.173404282,-0.572983,0.26157,0.766009,0.128462,0.112330299,0.345675873,0.174424271,0.999996,-0.001331,-0.001743,-0.001576,-0.025321276,0.2108974,0.178763779,-0.023367667999999998,0.301477325,0.176591858,-0.022406485,0.386078247,0.179589142,-0.020146952,0.474095551,0.18386807300000002,0.06403376,0.473852234,0.180333038,0.154673599,0.472874817,0.180378082,0.235987183,0.472039673,0.18409108000000002,0.236626389,0.38616461199999996,0.195235672,0.233563995,0.296457214,0.21339679,0.22768421900000002,0.213341217,0.236405518,0.15017855800000002,0.211012161,0.205666245,0.061550343,0.210781357,0.187099014
22.933333,0.24226297,0.20228230300000002,0.24907887299999998,0.231103,0.480641,-0.773335,-0.342824,0.5643864139999999,0.320411987,0.9555941769999999,-0.164574,0.2508,-0.015134,-0.953827,0.24973509200000002,0.442162506,0.173227692,-0.572924,0.260441,0.766393,0.128726,0.112272049,0.345712738,0.174384003,0.999997,-0.001203,-0.001728,-0.001588,-0.02535667,0.210942184,0.178753693,-0.02341321,0.30150906400000005,0.176544449,-0.022456701,0.38611953699999996,0.17956388899999998,-0.020180714,0.47413150000000004,0.18385347,0.063995228,0.473891998,0.18030238299999998,0.154629593,0.472914154,0.18033465599999998,0.235959702,0.472082458,0.18398761,0.236606277,0.386187378,0.195089279,0.233522903,0.29651565599999996,0.21341480999999998,0.227874649,0.21367610199999998,0.236784027,0.150305557,0.210944183,0.20594245900000002,0.061490555,0.210834076,0.18717334
22.9375,0.242216049,0.202341934,0.24937730400000002,0.231277,0.480645,-0.773378,-0.342605,0.564569153,0.32052810699999995,0.955696228,-0.164448,0.250278,-0.015203,-0.953984,0.250175781,0.441994232,0.173142136,-0.573309,0.258975,0.766516,0.12924,0.112222404,0.34574865699999996,0.174324661,0.999997,-0.001031,-0.001714,-0.001592,-0.025409239,0.211001587,0.178726837,-0.023461908,0.30154724099999997,0.176506622,-0.022476887,0.38616238399999997,0.179541916,-0.020219812,0.474175201,0.18382379199999999,0.063951569,0.47393582199999995,0.180255661,0.154590302,0.472951538,0.18029054300000003,0.23593718000000002,0.472127899,0.183871948,0.23657266200000002,0.38621493500000004,0.194913467,0.233471954,0.29658441199999996,0.213422241,0.227804123,0.21375730899999998,0.23704539500000002,0.149983047,0.211212814,0.205859634,0.061426234999999996,0.21089833100000002,0.187250015
22.941667,0.24215097,0.202318939,0.249697525,0.231713,0.480714,-0.773353,-0.342271,0.564757446,0.320644012,0.9557964480000001,-0.164301,0.249802,-0.015191,-0.954135,0.250725449,0.441796265,0.172930573,-0.573206,0.257817,0.766897,0.129744,0.112186028,0.34578207400000005,0.17425096099999998,0.999997,-0.000826,-0.001703,-0.001601,-0.0254557,0.211051453,0.17872409099999997,-0.023507145,0.30159903000000005,0.176454666,-0.022499949999999998,0.386186615,0.17948983799999998,-0.020244595,0.474214233,0.183789673,0.063927254,0.473969666,0.180217728,0.154572662,0.472975372,0.18024996899999998,0.23591941800000002,0.472148346,0.18376563999999998,0.236520599,0.386243652,0.194741318,0.233428299,0.29664633199999996,0.21342881800000002,0.227717636,0.21379425000000002,0.237278931,0.149799683,0.211359756,0.205952042,0.061374371,0.210945816,0.187321609
22.945833,0.242063965,0.20235806299999998,0.250024979,0.232094,0.480671,-0.773321,-0.342143,0.56494519,0.32073111,0.955894531,-0.164121,0.249339,-0.015202,-0.954287,0.251354095,0.44147662400000004,0.172656372,-0.572694,0.256978,0.767523,0.129974,0.11216207900000001,0.34579467799999997,0.174193848,0.999997,-0.000686,-0.001695,-0.001624,-0.025492476,0.211078247,0.178739868,-0.023539255000000002,0.301628113,0.176439392,-0.022514736,0.386198059,0.17944406100000002,-0.020261935999999998,0.47423611499999996,0.183745621,0.06392081799999999,0.473991577,0.180204483,0.15455744899999999,0.472980957,0.18022821,0.23590686,0.47215466300000003,0.183677307,0.236479294,0.38625717200000004,0.19459288,0.23338201900000002,0.29669635,0.213456451,0.22764025899999998,0.21388722200000002,0.237539703,0.149625977,0.211473221,0.206019531,0.061339256,0.210983231,0.18740875199999998
22.95,0.241922928,0.202261429,0.250452347,0.233002,0.480659,-0.773214,-0.341786,0.565147583,0.32078942899999996,0.9560147090000001,-0.163908,0.248844,-0.015248,-0.954452,0.251761322,0.441144989,0.172562241,-0.57282,0.255748,0.767828,0.130043,0.112131073,0.345791199,0.17418219,0.999997,-0.000635,-0.001706,-0.001635,-0.025533152,0.211080139,0.178798019,-0.023568541,0.301629364,0.176433426,-0.022537676,0.386202026,0.17942471299999999,-0.020275087,0.474233826,0.18371383700000002,0.063908836,0.47398223899999997,0.180193512,0.15454451,0.472971069,0.180227325,0.23589517200000001,0.47214328,0.183626755,0.236446091,0.386247375,0.194494614,0.233346619,0.296723328,0.21351371800000002,0.227544556,0.213930771,0.23777120999999998,0.149512375,0.211533981,0.206180481,0.061289139,0.21100201400000002,0.187550766
22.954167,0.241828873,0.202447632,0.250771973,0.233085,0.480393,-0.773311,-0.341883,0.5653491820000001,0.320818512,0.956143005,-0.163711,0.248356,-0.015319,-0.954612,0.25210777300000003,0.440884552,0.172545074,-0.573148,0.254126,0.768061,0.130397,0.112098755,0.345782776,0.174199402,0.999997,-0.000652,-0.001706,-0.001671,-0.025563213,0.21107872,0.178880753,-0.023592968,0.301620178,0.176460114,-0.02256143,0.386197998,0.17942404199999998,-0.020299129,0.474234283,0.183686798,0.063889629,0.473970184,0.18020657299999998,0.15452943400000002,0.472961121,0.180231308,0.235878479,0.472123077,0.18359989899999998,0.236421051,0.386234436,0.194427704,0.23331111100000002,0.29674035600000004,0.213609344,0.227450668,0.21407048,0.23810200499999998,0.149433655,0.211567734,0.20640976,0.061257591,0.211010223,0.187717514
22.958333,0.241736115,0.20260003699999998,0.251081589,0.233227,0.480159,-0.773397,-0.34192,0.565568115,0.32082412699999996,0.956275513,-0.163473,0.247858,-0.015407,-0.95478,0.252420929,0.44068316700000004,0.172550949,-0.573416,0.252673,0.768262,0.130859,0.112087814,0.345775909,0.17423640399999998,0.999997,-0.000692,-0.001714,-0.001679,-0.025571686,0.21105375699999998,0.17897905,-0.023591232,0.30161627199999996,0.176496902,-0.022571907,0.386185181,0.179420425,-0.020303705000000002,0.474228485,0.183671707,0.063876137,0.473959778,0.18022001599999998,0.154525406,0.472946777,0.180253342,0.235875534,0.472098572,0.183570007,0.236411407,0.386211151,0.194366348,0.233308929,0.296749207,0.213699173,0.227351532,0.214173798,0.238393677,0.14937927199999998,0.21157336399999999,0.20665171799999998,0.061231284999999996,0.211011826,0.18789051799999998
22.9625,0.241682236,0.202773453,0.251349838,0.233249,0.47993,-0.773514,-0.341962,0.565812195,0.32081631499999996,0.956403015,-0.163292,0.247401,-0.015498,-0.954928,0.25269157400000003,0.440503052,0.17259750399999998,-0.573848,0.251547,0.768258,0.131157,0.11210588799999999,0.34576083399999996,0.174272903,0.999997,-0.000797,-0.001732,-0.001679,-0.025551048,0.211046738,0.179080643,-0.023563059,0.301596283,0.176524384,-0.022540291,0.386173889,0.179417023,-0.020282125,0.474207092,0.183637451,0.063897736,0.47393920900000003,0.180225922,0.154545807,0.472925354,0.18027465799999998,0.235893555,0.472072754,0.183537399,0.236447159,0.386171356,0.19433522,0.233346542,0.296728699,0.213781189,0.22730192600000002,0.21432818599999998,0.238687088,0.149353363,0.211594101,0.206917419,0.061245522000000004,0.21100160199999998,0.188063278
22.966667,0.241637924,0.20290434300000001,0.251618332,0.233363,0.479738,-0.773611,-0.341935,0.566067932,0.320798431,0.9565183110000001,-0.163066,0.246958,-0.015559,-0.955081,0.252807465,0.440355713,0.172733902,-0.574729,0.25008,0.768037,0.131399,0.11213577999999999,0.345740692,0.174304382,0.999997,-0.000938,-0.001753,-0.001666,-0.025509214,0.211007004,0.17918428,-0.02351362,0.30154916400000004,0.176547211,-0.022506327,0.386150452,0.179397156,-0.020245438,0.474178406,0.18360240200000003,0.06393367,0.473904449,0.18023213200000002,0.154578552,0.47290039100000003,0.18028250099999998,0.235940536,0.472033478,0.183517044,0.236510559,0.386121704,0.194275848,0.233401566,0.296706726,0.213851868,0.227267517,0.214481522,0.238974182,0.149348007,0.211607559,0.20713382,0.061281898,0.210981155,0.18822354100000002
22.970833,0.241593811,0.20303746,0.251882553,0.233484,0.479524,-0.773712,-0.341925,0.566314026,0.320769592,0.956632446,-0.162823,0.246583,-0.015583,-0.955219,0.252983032,0.440196503,0.172802719,-0.575252,0.248962,0.76798,0.131569,0.112173721,0.345707764,0.174342026,0.999997,-0.001087,-0.001788,-0.001654,-0.025459978,0.210968201,0.17930722,-0.023470543,0.301523315,0.176588409,-0.022460696999999998,0.38613079800000005,0.179398865,-0.020210697,0.474143188,0.183596237,0.063987122,0.47386172499999996,0.180263184,0.15463102699999998,0.472862701,0.18032048,0.235992325,0.471985382,0.183518661,0.236556717,0.386073669,0.194276047,0.233452255,0.29669802900000003,0.21391970800000001,0.22723062100000002,0.214654144,0.23928688,0.149347672,0.211614395,0.207355133,0.061319758999999995,0.210947357,0.188390549
22.975,0.241536713,0.20317691,0.25213829,0.233574,0.479324,-0.773812,-0.341917,0.566517151,0.320754303,0.956731628,-0.162571,0.246248,-0.015583,-0.955348,0.253122147,0.440083618,0.172857758,-0.575574,0.248192,0.767966,0.131698,0.112194122,0.34568359400000004,0.17439120500000002,0.999996,-0.001225,-0.001811,-0.001638,-0.025438808,0.210943466,0.17942262299999998,-0.023440983,0.301497894,0.17664032,-0.0224361,0.386095154,0.17940837099999998,-0.020185040999999997,0.474123505,0.18361433400000002,0.064018677,0.473828552,0.180311386,0.154668411,0.472824615,0.180359756,0.236033813,0.471934204,0.183539764,0.236577118,0.38602880900000003,0.19427989199999998,0.23346991,0.29668090799999997,0.213999527,0.22717964200000001,0.214767181,0.239536545,0.149334045,0.211606873,0.2075728,0.061344261000000004,0.210922913,0.18852887000000002
22.979167,0.24148081999999998,0.203303528,0.252355728,0.233675,0.479147,-0.773953,-0.341776,0.5666849979999999,0.320755554,0.9568172610000001,-0.162337,0.245946,-0.01555,-0.955466,0.253210312,0.440008057,0.172882629,-0.575751,0.247603,0.768018,0.131725,0.112198875,0.345670837,0.17443577600000001,0.999996,-0.001309,-0.001805,-0.001626,-0.025436386,0.21092376699999998,0.179519241,-0.023434046,0.301491028,0.17668398999999999,-0.02242551,0.386085815,0.17942981,-0.020172564,0.474113373,0.18362669399999998,0.064022575,0.473823059,0.18034021,0.154671875,0.47280386399999996,0.180396637,0.236040115,0.471912323,0.183566315,0.23659054599999998,0.38601156600000003,0.194296158,0.23347821,0.296686371,0.214087738,0.227166153,0.21482959,0.239726044,0.149305893,0.21162274199999997,0.207736908,0.061341927,0.21090921,0.188653824
22.983333,0.241405396,0.203334625,0.252568665,0.233995,0.479089,-0.774038,-0.341447,0.5668191530000001,0.32076299999999996,0.956883911,-0.162082,0.245674,-0.015529,-0.95558,0.25323886100000004,0.43997650099999996,0.17286232,-0.575809,0.247177,0.768116,0.131704,0.112182777,0.34565759300000004,0.174464066,0.999996,-0.0014,-0.001812,-0.001623,-0.025455677000000003,0.210912659,0.179589462,-0.023448641,0.30148327599999997,0.176711578,-0.022450321,0.386075378,0.179432343,-0.020180809,0.474105164,0.183612259,0.06401934799999999,0.47381189,0.18036596700000002,0.15466270399999998,0.47279443400000004,0.18041476399999998,0.23602948,0.47190792800000003,0.183577301,0.23658569299999999,0.38601684599999997,0.194308975,0.233447021,0.29669198599999996,0.21414123499999999,0.22713914500000001,0.214812744,0.239828979,0.149279709,0.211628906,0.207860718,0.061319324,0.210903168,0.188734604
