Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.254167,0.247422272,0.202229813,0.188731796,0.242628,0.527879,-0.653041,-0.485812,0.64663147,0.333935455,0.913618835,-0.029667,0.275848,-0.151284,-0.948758,0.234816467,0.279508148,0.164654678,-0.652797,0.011898,0.750326,-0.103561,0.107580315,0.346765778,0.167387665,0.999961,0.000377,-0.008645,0.001863,-0.03266198,0.217050156,0.165203094,-0.02967572,0.30778100599999997,0.167129837,-0.027661253,0.392431488,0.169708893,-0.024398521,0.480646484,0.172679535,0.059884537,0.47920352200000005,0.173234451,0.150588806,0.477003143,0.174404709,0.23217111199999999,0.474830872,0.177062363,0.232837875,0.38813327,0.173917908,0.23069967700000002,0.296690002,0.175471878,0.228070602,0.210273514,0.180646408,0.144988266,0.21323440600000002,0.16812175,0.054726607999999996,0.215477737,0.166352676
3.258333,0.24730693099999998,0.202264908,0.188854691,0.242542,0.528053,-0.652768,-0.486032,0.646705505,0.33389211999999996,0.913651062,-0.030015,0.275666,-0.151166,-0.948818,0.234193985,0.279552032,0.16456146200000002,-0.654049,0.009827,0.749453,-0.102193,0.107490067,0.346787659,0.167388184,0.99996,0.0004,-0.0087,0.001824,-0.032765118,0.217098129,0.16519342,-0.029774921,0.307810089,0.167123459,-0.027733360000000002,0.392469086,0.169707001,-0.024468419999999998,0.480682098,0.172671555,0.059820385000000004,0.479226654,0.173244507,0.15052139299999998,0.477011444,0.174419006,0.23210115099999998,0.474842834,0.177083817,0.232763443,0.388157867,0.173929062,0.230582596,0.296716125,0.175564377,0.227929214,0.210300308,0.18079055800000002,0.144889389,0.213247131,0.168132004,0.054630699,0.215505737,0.166349152
3.262500,0.24718071,0.20223907500000002,0.188996002,0.242644,0.528278,-0.652448,-0.486167,0.646787109,0.33384371900000004,0.913669556,-0.030373,0.275509,-0.151055,-0.94887,0.233530548,0.27958099399999997,0.164555908,-0.655539,0.007988,0.74836,-0.100804,0.107417999,0.346802307,0.167372635,0.99996,0.000463,-0.008809,0.001779,-0.032876041,0.21713005100000002,0.16516362,-0.02987212,0.307840668,0.167106339,-0.027809458,0.392497437,0.169686798,-0.024530083,0.480708374,0.17264802599999998,0.059745983,0.479238892,0.173236862,0.15044809,0.477010376,0.174406967,0.232034424,0.474833099,0.177101334,0.232689453,0.388148285,0.173933945,0.23045285000000001,0.29673568699999997,0.175663055,0.22762306200000001,0.210371002,0.18089565999999999,0.144792709,0.213250626,0.168127533,0.054544421999999995,0.215510452,0.166335571
3.266667,0.24702832,0.202252426,0.189154922,0.242733,0.528422,-0.652089,-0.486446,0.646857727,0.333791992,0.913676331,-0.030781,0.275435,-0.150941,-0.948897,0.232880203,0.27951464800000003,0.16462196399999998,-0.657132,0.006244,0.747126,-0.099707,0.107342834,0.346805237,0.167349854,0.999959,0.000542,-0.008913,0.001711,-0.032983849,0.217154892,0.16513647499999998,-0.029959698,0.30786083999999997,0.167078857,-0.027887453,0.392522583,0.169671371,-0.024596457000000002,0.480733063,0.17261821,0.05968478000000001,0.479242126,0.173226791,0.15038638299999998,0.477002594,0.174405457,0.23197084,0.474814697,0.17711682099999998,0.232601059,0.388124512,0.17394781499999998,0.230328552,0.29672406,0.175751633,0.227418121,0.210371796,0.18107405099999999,0.144698318,0.213240799,0.168125046,0.054427097,0.215511749,0.166312515
3.270833,0.24686433400000002,0.20223848,0.18933776900000002,0.242971,0.528538,-0.651712,-0.486708,0.6469087520000001,0.333723083,0.913678955,-0.031211,0.275392,-0.15084,-0.948911,0.232325104,0.279402069,0.164622513,-0.658416,0.004779,0.746128,-0.098788,0.107228516,0.346785675,0.167343643,0.999958,0.00059,-0.009035,0.001588,-0.033110351999999996,0.217175735,0.16510900899999997,-0.030081329,0.30788394199999997,0.16705958599999998,-0.027982700000000003,0.392548096,0.16965670800000002,-0.024674065,0.480750214,0.172607483,0.059612423,0.479238251,0.173226181,0.150302582,0.476984283,0.174430359,0.231885605,0.474793182,0.17714987199999999,0.232500595,0.38808880599999995,0.173992706,0.23016694599999998,0.296704529,0.175855545,0.22721843,0.210349365,0.181235291,0.14456845100000001,0.213223816,0.168141174,0.054289959000000006,0.215520737,0.166293091
3.275000,0.246647949,0.20220169100000002,0.189554184,0.243388,0.528648,-0.651285,-0.486952,0.646941101,0.33365451,0.913664307,-0.031728,0.275314,-0.150763,-0.948929,0.231801804,0.27937487800000005,0.164582367,-0.659612,0.003594,0.745228,-0.097645,0.107116341,0.346770203,0.167364059,0.999957,0.000576,-0.009102,0.001484,-0.033250709999999996,0.217192413,0.165105377,-0.030209091,0.307910248,0.167058929,-0.028103901,0.39256664999999996,0.16965382399999998,-0.024764751,0.48077230800000004,0.172604904,0.059525168999999996,0.479238068,0.173239288,0.150208267,0.47695822099999996,0.174470459,0.23179432700000002,0.474755249,0.177192993,0.23237995900000002,0.388044098,0.174048126,0.230029037,0.29665722699999997,0.175959305,0.227053955,0.210322464,0.181401382,0.144420624,0.213204315,0.168166443,0.054138237,0.215526794,0.166305862
3.279167,0.24645108,0.202215652,0.189754776,0.243676,0.528695,-0.650926,-0.487235,0.646956604,0.333598236,0.9136430050000001,-0.032191,0.275375,-0.150666,-0.948911,0.231306976,0.279324921,0.16455275,-0.660749,0.002974,0.744348,-0.096684,0.107006531,0.34674841300000003,0.16739549299999998,0.999957,0.000557,-0.009166,0.00138,-0.033398895000000005,0.217216171,0.165107697,-0.030328564,0.307927124,0.167047852,-0.028204827999999998,0.392591614,0.16965837099999997,-0.024842371,0.480790161,0.172596893,0.059445675,0.479234375,0.173257645,0.150130325,0.476929565,0.174500565,0.23172695899999998,0.47471258499999996,0.177228577,0.232276749,0.388005585,0.174088394,0.229909149,0.296607025,0.1760298,0.22692779500000002,0.210268234,0.181498398,0.144277344,0.213173431,0.168177612,0.054003372,0.215515671,0.166318085
3.283333,0.246282745,0.202189819,0.18990593,0.243998,0.528789,-0.650671,-0.487313,0.646976074,0.333540588,0.913613281,-0.032655,0.275469,-0.150638,-0.948872,0.23085600299999998,0.27919656400000004,0.16455779999999998,-0.661891,0.002781,0.743415,-0.096056,0.106922302,0.34671792599999995,0.167413437,0.999957,0.000548,-0.009227,0.001243,-0.033513882,0.217215561,0.16508088699999998,-0.030419722,0.307938446,0.16703067,-0.028273594,0.392598572,0.169648666,-0.024880286999999997,0.480805237,0.17258308400000003,0.059411178999999995,0.479230347,0.17326225299999998,0.150085419,0.476904144,0.174514633,0.23168171699999998,0.474654205,0.177247467,0.232207443,0.387941803,0.174104996,0.229805893,0.29653521699999996,0.176084396,0.22682028199999998,0.21020477299999998,0.18158648700000002,0.144163757,0.213129181,0.168185989,0.053889915000000004,0.215495667,0.166307175
3.287500,0.24616918899999998,0.202166656,0.190000412,0.244201,0.528896,-0.650518,-0.4873,0.646998169,0.33348095699999997,0.913573242,-0.033153,0.275622,-0.150565,-0.948822,0.23045311000000002,0.27907074,0.164657471,-0.663222,0.002952,0.742304,-0.095459,0.106902618,0.346680573,0.16740704299999998,0.999956,0.000572,-0.009275,0.001146,-0.033565365,0.21720546,0.16506424,-0.03045244,0.307921021,0.16702314799999998,-0.028295013,0.392589294,0.169633636,-0.024883102,0.48080020100000004,0.172575333,0.05941082,0.479196686,0.173261871,0.150082153,0.476860168,0.174522293,0.231678345,0.474587463,0.17724954199999998,0.23219458,0.387883484,0.174094223,0.229750214,0.296485474,0.176150665,0.22672679099999998,0.210143692,0.181651031,0.144105942,0.213083954,0.168189377,0.053834586999999996,0.215460846,0.166301117
3.291667,0.246156586,0.202212448,0.190051788,0.244077,0.528972,-0.650516,-0.487283,0.6470144649999999,0.33342709400000003,0.913516968,-0.033644,0.275795,-0.150551,-0.948757,0.23010343900000002,0.278972443,0.164789612,-0.664549,0.003259,0.741201,-0.094796,0.106926529,0.346645447,0.16738003499999998,0.999956,0.000592,-0.009279,0.001126,-0.033559132,0.21717593400000001,0.165048111,-0.030447013999999998,0.30789859,0.166998596,-0.028271442,0.39255569500000004,0.16961863700000002,-0.024856895,0.480773285,0.172559875,0.059434162,0.479159943,0.173244965,0.150104202,0.476827911,0.17450422699999998,0.23170372,0.474552979,0.177232971,0.23221334799999999,0.387836792,0.17407223500000002,0.22975743099999998,0.29645031699999996,0.17620671100000002,0.226712509,0.210091385,0.181674301,0.144125015,0.213050293,0.16817205799999999,0.05384256,0.21542417900000002,0.16627908300000002
3.295833,0.24620765700000002,0.20230578600000002,0.19010258500000002,0.24379,0.528974,-0.650614,-0.487294,0.647012207,0.33337701399999997,0.913453369,-0.034125,0.276027,-0.15053,-0.948675,0.229756027,0.27894064300000004,0.16487233,-0.665707,0.003897,0.740266,-0.093945,0.106974998,0.34661853000000004,0.16736799600000002,0.999957,0.000585,-0.009237,0.00115,-0.033499317,0.21713606300000002,0.165043518,-0.030397396,0.307843781,0.16700573700000002,-0.028226122,0.39250650000000004,0.169626862,-0.024820131,0.480725677,0.172564835,0.059464005,0.479120636,0.173234406,0.150132172,0.476793274,0.17449397300000002,0.231741806,0.47453241,0.177220093,0.232253571,0.38780954,0.17405694600000002,0.22978585799999998,0.296436401,0.176246292,0.226749924,0.21006904599999998,0.181711624,0.144179398,0.213022354,0.1681539,0.053891792,0.215381409,0.16627934300000002
3.300000,0.246285858,0.20243725599999998,0.190150681,0.243335,0.528971,-0.650739,-0.487357,0.646981934,0.333321136,0.9133905640000001,-0.03463,0.276275,-0.150523,-0.948586,0.229408585,0.278954498,0.164909729,-0.66673,0.004728,0.739474,-0.09288,0.107015358,0.34657904100000003,0.167363968,0.999957,0.000614,-0.009176,0.001207,-0.033456192,0.217076492,0.16505677800000002,-0.030354424999999997,0.30778601099999997,0.167019516,-0.028197792,0.392465027,0.169639252,-0.024801746000000003,0.480677368,0.17258255,0.059476765,0.479079712,0.173246002,0.150142532,0.47676730300000003,0.174485321,0.231750854,0.474506104,0.177215912,0.232280563,0.387787354,0.174047531,0.229785278,0.296418945,0.17629451000000002,0.226779312,0.210045319,0.181740631,0.144221268,0.21298397800000002,0.168150024,0.053935287000000005,0.215341461,0.166284973
3.304167,0.24634825100000002,0.202580612,0.19020320100000002,0.242817,0.528991,-0.650834,-0.487467,0.646937134,0.333271332,0.913328857,-0.035109,0.276563,-0.150535,-0.948483,0.229099625,0.278959717,0.164990768,-0.667817,0.005691,0.738616,-0.091841,0.107046082,0.346539856,0.167370346,0.999958,0.000631,-0.009103,0.001247,-0.033416245000000004,0.217024078,0.165064041,-0.030320519999999997,0.307726807,0.167037125,-0.028166737,0.392406799,0.169660599,-0.024779612,0.48062905899999997,0.17260788,0.059483158,0.47903942899999996,0.173268967,0.150155884,0.476721344,0.17449868799999999,0.231765137,0.474478638,0.177219849,0.23230105599999998,0.387766754,0.17404306,0.22979449500000002,0.296391754,0.176332153,0.226806229,0.210015106,0.18175412,0.144263382,0.21295517,0.16815593,0.053980007,0.215291748,0.16629475400000002
3.308333,0.246392563,0.20264262400000002,0.190256378,0.242479,0.529106,-0.650873,-0.487457,0.646885437,0.33322229,0.913260132,-0.035607,0.276824,-0.150542,-0.948387,0.228885223,0.278988525,0.165024216,-0.668599,0.006931,0.738048,-0.090627,0.107068527,0.34650723299999997,0.167377121,0.999958,0.000585,-0.009046,0.001251,-0.033378162,0.21699147,0.16506420900000002,-0.030279955,0.30769201700000004,0.167038773,-0.028129187000000003,0.392379974,0.169670593,-0.024746931,0.48059738199999996,0.17261338799999998,0.059514190999999994,0.479010834,0.173267548,0.15018438699999997,0.476700592,0.174500031,0.23180050700000002,0.474452667,0.177213821,0.23234046900000002,0.387740448,0.174040649,0.229805573,0.29635754400000003,0.17636218299999998,0.226852798,0.209979294,0.181778656,0.144297775,0.212923721,0.168153839,0.054012965999999996,0.21525907900000002,0.166293869
3.312500,0.24645536799999998,0.202731155,0.190278717,0.242071,0.52916,-0.65104,-0.487378,0.646844482,0.33316549700000003,0.91317804,-0.036073,0.277031,-0.150506,-0.948315,0.228733795,0.27900912499999997,0.165101944,-0.669519,0.007899,0.737352,-0.089414,0.10710753599999999,0.34648111,0.16736087,0.999959,0.000615,-0.009016,0.001227,-0.033340385,0.216972916,0.165046478,-0.03024061,0.30767605600000003,0.167011826,-0.028082884,0.392356079,0.169652496,-0.024696224,0.48057132,0.172598038,0.059561011999999997,0.47898715199999997,0.173254898,0.150237503,0.47666861,0.174485992,0.2318508,0.474420319,0.177206131,0.23238668799999998,0.387701416,0.174034088,0.22984347500000002,0.296324005,0.176361923,0.22686911,0.209936172,0.18181355300000002,0.144329544,0.212897064,0.168144485,0.054048748,0.215235977,0.16627958699999998
3.316667,0.24646757500000002,0.202719131,0.190339523,0.242007,0.52925,-0.651118,-0.487208,0.64680249,0.333117432,0.913098999,-0.036495,0.277298,-0.150509,-0.94822,0.228633026,0.27903088400000003,0.165193222,-0.670392,0.008778,0.736703,-0.088129,0.10716988399999999,0.346459991,0.167337814,0.999958,0.000628,-0.00902,0.001201,-0.03327499799999999,0.21695652799999998,0.16500900300000002,-0.030184837000000003,0.307660553,0.166997147,-0.028010479,0.392334625,0.169636414,-0.024628656,0.48054956099999996,0.17258384699999998,0.059634094,0.478962311,0.173244354,0.150312103,0.476623657,0.174473618,0.23192085299999998,0.47438504,0.177182343,0.232460846,0.387665924,0.17401847799999998,0.229913742,0.296294556,0.176350784,0.226897034,0.20990145899999998,0.181846802,0.144394257,0.21287764,0.168118591,0.054113258000000004,0.215215668,0.16625744599999998
3.320833,0.246504471,0.202637619,0.19043679800000002,0.242075,0.529408,-0.651174,-0.486928,0.646754089,0.33306652800000003,0.9130249629999999,-0.03691,0.277596,-0.150491,-0.94812,0.228583008,0.27910376000000003,0.16528817699999998,-0.671224,0.009314,0.736134,-0.08648,0.107255089,0.346404053,0.167290787,0.99996,0.000653,-0.008894,0.001109,-0.033175694,0.216940308,0.165010834,-0.030082453000000002,0.307638397,0.166986328,-0.027911121,0.392312653,0.16963031,-0.024530872,0.480524872,0.172596359,0.059731976000000006,0.478939026,0.173234222,0.150420807,0.47661474600000003,0.17445280500000002,0.23201857,0.474373535,0.17716966199999998,0.232559708,0.387636139,0.173985855,0.230009659,0.296277557,0.176324615,0.22696682699999998,0.209896942,0.18189389,0.144481323,0.21285321,0.168093918,0.05420771,0.215196518,0.16622816499999998
3.325000,0.24656544500000002,0.202645935,0.19055363500000003,0.241983,0.529375,-0.651357,-0.486765,0.6466782839999999,0.33301239,0.912952026,-0.037312,0.277952,-0.150436,-0.948008,0.22864700300000002,0.279108063,0.165230896,-0.671525,0.009988,0.736015,-0.085066,0.107350418,0.346389709,0.16727887000000002,0.999961,0.000646,-0.008766,0.001078,-0.033072269,0.21693806499999999,0.165043884,-0.029973457,0.307643829,0.167021149,-0.027805403,0.392308197,0.169649597,-0.024431444,0.48051370200000004,0.172617935,0.059833641,0.4789328,0.173237473,0.150543137,0.476608582,0.174434692,0.23211563100000002,0.47435775799999996,0.177139099,0.232664505,0.38762936400000003,0.17395488,0.230106339,0.296267853,0.176290421,0.227033569,0.209879639,0.181969772,0.144577164,0.212847427,0.168087387,0.054308132,0.21519476299999998,0.16624504099999998
3.329167,0.246615097,0.202647491,0.190683762,0.241888,0.529414,-0.65148,-0.486605,0.6465799560000001,0.332963287,0.912881287,-0.037721,0.278344,-0.150341,-0.947892,0.228733002,0.27910672,0.165148727,-0.671666,0.010591,0.736022,-0.083814,0.107441841,0.34640145899999997,0.167302887,0.999962,0.000608,-0.008594,0.001085,-0.032971393999999994,0.216949966,0.165101059,-0.029861992,0.307659607,0.16707208299999998,-0.027712521,0.392312744,0.169684189,-0.024332567,0.480520813,0.17266499300000002,0.059941055,0.478951996,0.173255203,0.150659302,0.476622711,0.17443779,0.23222051999999999,0.47436148100000003,0.17710081500000002,0.2327677,0.38763369799999997,0.17391752600000002,0.230208603,0.296282867,0.176277664,0.227236084,0.209872437,0.182078293,0.14466691599999998,0.21285844399999998,0.168098129,0.054408039000000005,0.215211609,0.16626892100000001
3.333333,0.246672699,0.20266061400000002,0.190779358,0.241745,0.529473,-0.651657,-0.486375,0.646468933,0.332909851,0.912815369,-0.038112,0.278754,-0.150221,-0.947775,0.228863403,0.27904040500000005,0.16502912900000002,-0.671586,0.010985,0.7362,-0.082836,0.107514816,0.346414764,0.16731764200000002,0.999964,0.000595,-0.008416,0.001092,-0.032877708,0.216961624,0.165154419,-0.029769297,0.307678497,0.167124359,-0.027627632,0.392329712,0.169725021,-0.024238113,0.480541901,0.17270550499999998,0.060024151000000005,0.478978363,0.173278076,0.15075338700000002,0.476640259,0.174430038,0.232308212,0.47438491800000004,0.177073181,0.232862045,0.387647858,0.173890244,0.230327377,0.296310944,0.17623640399999999,0.227337143,0.20990867600000002,0.18213864100000002,0.144765442,0.212884155,0.168103836,0.054499142,0.21523667900000001,0.166311035
3.337500,0.246673126,0.202108307,0.190895966,0.242902,0.530083,-0.651627,-0.485172,0.646364868,0.33285409499999996,0.912752258,-0.038469,0.279162,-0.150054,-0.947667,0.228976212,0.279058502,0.16500953699999998,-0.67186,0.010826,0.736092,-0.081585,0.107587875,0.34643142699999996,0.16733247399999998,0.999965,0.00054,-0.008295,0.00109,-0.032790546,0.21698263499999998,0.165203003,-0.029677118,0.30769320699999997,0.167162704,-0.02754697,0.392352844,0.16975654599999998,-0.024153917,0.480569519,0.172741928,0.06011087,0.479001038,0.173293747,0.15083947800000003,0.476665344,0.174423309,0.23239892599999998,0.474400604,0.177049271,0.23294554099999998,0.38767218000000003,0.173875839,0.230423737,0.296329651,0.176190933,0.227403,0.20994502299999998,0.182189331,0.144848877,0.21290654,0.168099258,0.054584911,0.21526753199999998,0.166325699
3.341667,0.24673483300000001,0.202121658,0.190949265,0.242728,0.530185,-0.651866,-0.484828,0.646285706,0.332791748,0.9126879880000001,-0.038719,0.279552,-0.14981,-0.94758,0.22912675500000002,0.27910257,0.16494368,-0.671683,0.010996,0.736393,-0.080292,0.107660782,0.346465515,0.167314529,0.999965,0.000531,-0.008227,0.001114,-0.032733734,0.217017868,0.16521723900000002,-0.029607018,0.30772204599999997,0.167169968,-0.027482363,0.39238073700000003,0.16975370799999998,-0.024079443000000002,0.480594818,0.172742523,0.060172466,0.479025879,0.17327050800000002,0.15090463299999998,0.47669113199999996,0.174408707,0.232466415,0.474427521,0.177026627,0.233014664,0.38770169099999996,0.17385156200000002,0.230513962,0.296348297,0.176144363,0.22744404599999998,0.20999498,0.18221185299999998,0.14490567,0.212938644,0.168092163,0.054649998,0.21530139199999998,0.166335068
