Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.845833,0.253562149,0.202908401,0.20332547,0.090228,0.635332,-0.672225,-0.369223,0.43020660400000005,0.306058411,0.795274048,0.014912,-0.407555,0.040517,0.912159,0.268363739,0.322850861,0.168858643,-0.596996,0.015766,0.77937,-0.189552,0.111897522,0.347047516,0.17006395000000002,0.999999,3.2e-05,-0.001158,-0.000115,-0.025762412999999998,0.213341812,0.170868713,-0.023869209000000002,0.30397903400000004,0.174524063,-0.0228501,0.388629395,0.17830694600000002,-0.020630882,0.476834442,0.180987961,0.063381592,0.47656189,0.176612381,0.154075943,0.475606079,0.17728064000000002,0.23559669500000002,0.474500549,0.177931656,0.23740597500000002,0.38779422,0.174665665,0.23689558400000002,0.296274292,0.174667145,0.23378595000000002,0.210478043,0.186852264,0.151857056,0.211829651,0.170579086,0.061623055,0.212944412,0.17023153700000002
21.85,0.253585373,0.202936737,0.203308701,0.091939,0.633751,-0.67348,-0.369232,0.430254578,0.306461609,0.795226013,0.015103,-0.407663,0.040833,0.912094,0.268384399,0.323420441,0.168881454,-0.597468,0.014457,0.77899,-0.189731,0.11193824,0.347039764,0.170099625,0.999999,-2.1e-05,-0.001248,-6.8e-05,-0.025715889000000002,0.213314911,0.170874359,-0.023822098,0.303961517,0.174530609,-0.022828611,0.388614258,0.17831449900000002,-0.020607672,0.476827332,0.180994232,0.063411385,0.476547577,0.17662809799999998,0.154092102,0.475597168,0.177287003,0.23563024899999999,0.474492859,0.177943558,0.237443207,0.38777774,0.174689407,0.23692926,0.296263397,0.174694931,0.233752014,0.210469254,0.186874222,0.151898468,0.211821182,0.17059108,0.061671257,0.212921051,0.17024958799999998
21.854167,0.253662918,0.202774277,0.20323822000000002,0.093797,0.632705,-0.674506,-0.368684,0.43028378300000003,0.306851257,0.7951732180000001,0.015248,-0.407696,0.041225,0.912059,0.268404816,0.323816345,0.16887765500000002,-0.597802,0.01303,0.778701,-0.189971,0.111975479,0.347034271,0.170122742,0.999999,-4.8e-05,-0.001318,-1.2e-05,-0.025664808,0.213281174,0.17088707,-0.023794674000000002,0.303936737,0.174541794,-0.022791645,0.38858740199999997,0.178327988,-0.020588608,0.47680304,0.180999252,0.063427525,0.476532867,0.176634903,0.15411348,0.475588898,0.17731166099999998,0.23564151,0.474481964,0.177953522,0.237474335,0.387764771,0.174700897,0.23696234100000002,0.29626675399999997,0.174713348,0.233761108,0.210399582,0.18681196600000002,0.151943314,0.21181066899999998,0.17060346999999998,0.061707844000000005,0.212895569,0.17026525899999997
21.858333,0.253751068,0.20280751,0.20315692100000002,0.094972,0.631748,-0.675421,-0.36835,0.430277557,0.30725405899999997,0.795104736,0.015393,-0.407749,0.041682,0.912012,0.268483246,0.324024292,0.168786697,-0.597886,0.010986,0.778573,-0.190357,0.111988686,0.347023468,0.17012649500000002,0.999999,-5.9e-05,-0.001339,4.4e-05,-0.025646339,0.21325723300000002,0.170890945,-0.023780660999999998,0.30391925,0.174544083,-0.022782240000000002,0.38856646699999997,0.178319382,-0.020597129999999998,0.476783844,0.180986954,0.063430542,0.47651492300000003,0.176649902,0.15411166399999998,0.475586639,0.17731552099999998,0.235645905,0.47447418199999997,0.177956375,0.237481049,0.387757599,0.174705475,0.236978378,0.296255127,0.174726578,0.233819962,0.21069775400000001,0.18701168799999998,0.151964706,0.2117948,0.17060784899999998,0.061726177,0.212872253,0.170268814
21.8625,0.25383136,0.20283995100000002,0.20301293899999998,0.095893,0.631074,-0.676157,-0.367917,0.430244598,0.307647491,0.795037598,0.015542,-0.407783,0.042041,0.911978,0.268522675,0.324095886,0.16875573700000002,-0.598114,0.00903,0.778258,-0.191031,0.111978996,0.347025909,0.170136749,0.999999,-9e-05,-0.001284,6.9e-05,-0.025652523,0.21324231,0.170892288,-0.023794621,0.303908112,0.174543915,-0.022803804,0.388551208,0.178323608,-0.020615335000000002,0.476773132,0.180982803,0.06340599799999999,0.47651498400000003,0.17664415,0.154090012,0.475590302,0.17730754099999999,0.23561863700000002,0.474481476,0.17794075,0.237467422,0.387761078,0.174688797,0.236970779,0.296262054,0.17470851099999998,0.233826218,0.210494446,0.186769302,0.15196409600000002,0.21179921,0.17060203599999998,0.061722136999999996,0.212872299,0.170268005
21.866667,0.253901428,0.202856461,0.202877914,0.096756,0.630542,-0.676795,-0.367428,0.430196198,0.30807629400000003,0.7949489750000001,0.015788,-0.407823,0.042414,0.911939,0.268507568,0.324108337,0.168734192,-0.598542,0.006988,0.777789,-0.191687,0.111941116,0.347025391,0.170132263,0.999999,-7.1e-05,-0.001231,9.6e-05,-0.025673187,0.21323719800000002,0.170889633,-0.023826756,0.303894653,0.174540039,-0.022850863,0.388544556,0.178306625,-0.020657629,0.476769073,0.18096005199999998,0.063366085,0.47650906400000004,0.176628876,0.154053802,0.475594116,0.17729841600000001,0.235587585,0.474500916,0.177930176,0.237426239,0.387781433,0.174669601,0.236941132,0.296279297,0.174681442,0.23378349299999998,0.210408951,0.186660477,0.151937653,0.21180401599999998,0.170585785,0.061707523,0.21287124600000001,0.170264511
21.870833,0.253972733,0.20291095,0.202724731,0.097436,0.630088,-0.677351,-0.367002,0.430148346,0.308541931,0.794856506,0.016112,-0.407845,0.042867,0.911902,0.268439667,0.32415234400000004,0.16873246800000002,-0.599034,0.005304,0.777279,-0.192269,0.111896523,0.347040558,0.170108307,0.999999,-3.3e-05,-0.001204,0.00013,-0.025703624999999997,0.21325517300000002,0.170870209,-0.023859483999999997,0.30389962800000003,0.17452578700000002,-0.022888111,0.388556122,0.17830003400000002,-0.020707253000000002,0.47676763899999997,0.180944046,0.063312618,0.476528229,0.176612427,0.154004944,0.475613037,0.177273422,0.235526154,0.47453128099999997,0.177907379,0.237372726,0.387816742,0.17465275600000002,0.236904007,0.29629885899999997,0.17465666200000002,0.233758514,0.210389236,0.18658544900000001,0.15190596,0.211821121,0.170567368,0.06167561,0.212890854,0.170251511
21.875,0.254066147,0.202980789,0.202553055,0.098066,0.629505,-0.678042,-0.366559,0.430119385,0.309029968,0.7947590330000001,0.016404,-0.408006,0.043275,0.911806,0.268342987,0.324226501,0.168719528,-0.599413,0.004055,0.776882,-0.192722,0.111861954,0.34707110599999996,0.17002725200000002,0.999999,0.000147,-0.001223,0.000188,-0.025749672,0.21328085300000002,0.17083696,-0.023906384,0.30392501800000005,0.174480194,-0.022930693000000002,0.38857901,0.17825801100000002,-0.020752878,0.476785126,0.18090712,0.063260204,0.476552521,0.176564987,0.153955124,0.475643158,0.177231369,0.235471924,0.474583069,0.177872635,0.237326126,0.38786233499999995,0.17461955299999998,0.236869919,0.29634246799999997,0.174627335,0.23379818700000002,0.210333511,0.186301254,0.15186180100000002,0.211862335,0.17053115800000002,0.061628155,0.21292146299999998,0.170199432
21.879167,0.254110214,0.203058563,0.202405319,0.099051,0.628425,-0.679124,-0.366143,0.430114624,0.30950408900000004,0.79465918,0.016683,-0.408204,0.043575,0.911698,0.268110565,0.324318787,0.168863708,-0.600319,0.00285,0.776107,-0.193049,0.111830719,0.34710879499999997,0.16994764699999998,0.999999,0.000305,-0.001265,0.000241,-0.025791008,0.213312973,0.170782135,-0.023954004,0.303954651,0.174417603,-0.02297691,0.388606293,0.178206345,-0.020800789,0.47681167599999996,0.180875809,0.063221268,0.476578552,0.176516434,0.153901871,0.475676178,0.17717443800000002,0.235411652,0.47462616,0.177842941,0.237282654,0.38790380900000004,0.174587738,0.236818893,0.296389557,0.174610504,0.23387941,0.21056222500000002,0.186156204,0.151824097,0.21190802,0.170467575,0.061579475,0.212961578,0.170145035
21.883333,0.254083038,0.203037582,0.202306427,0.100448,0.627118,-0.680306,-0.36581,0.430106506,0.310019836,0.794536072,0.017082,-0.408338,0.043952,0.911612,0.267981628,0.324404694,0.168835068,-0.600677,0.002043,0.775781,-0.193252,0.1118004,0.347137238,0.16987854,0.999999,0.000436,-0.001308,0.000287,-0.025831606,0.21333412200000001,0.17073753400000002,-0.023992693,0.303983002,0.174361908,-0.023024811,0.388629883,0.17815918,-0.020845242,0.476832916,0.18085199,0.063186935,0.47660067700000003,0.176489212,0.153853821,0.475698547,0.177130463,0.235368576,0.474666229,0.17782724,0.23724255400000002,0.387932953,0.174564301,0.236774994,0.296430298,0.174581024,0.233988174,0.21082579,0.186154495,0.151786102,0.211949707,0.170437881,0.061539265,0.212991196,0.170103989
21.8875,0.254048019,0.203019394,0.20217009,0.101906,0.62552,-0.681708,-0.365533,0.430101868,0.310478333,0.7944362180000001,0.017389,-0.40841,0.044308,0.911557,0.267815216,0.324471313,0.16882809399999998,-0.60116,0.001425,0.775414,-0.193231,0.111766258,0.347148285,0.1698694,0.999999,0.000477,-0.001331,0.00029,-0.025863094,0.213343094,0.170728073,-0.024031521,0.303990448,0.17434139999999998,-0.023068733,0.388632904,0.17814267,-0.020877747,0.47683288599999996,0.180862839,0.063152142,0.476600433,0.176488953,0.15382380699999998,0.475708008,0.17712999,0.23534079,0.47466992199999997,0.17783989,0.237209045,0.38794424400000005,0.174569,0.236731445,0.29644577,0.17457682800000002,0.233970093,0.210794235,0.18608322100000002,0.15174617,0.21195056199999998,0.17041921999999998,0.06151284,0.213003052,0.17009811400000002
21.891667,0.254093018,0.20277742,0.20202220199999998,0.103856,0.624122,-0.683001,-0.36496,0.430105652,0.31093478399999996,0.79436145,0.017692,-0.408471,0.044694,0.911505,0.267641052,0.324514984,0.168818146,-0.601645,0.000941,0.775091,-0.193021,0.111730949,0.347152069,0.16988952599999999,0.999999,0.000464,-0.001327,0.000274,-0.025896389,0.21335228,0.170748932,-0.024067730000000002,0.30399929800000003,0.174361923,-0.023095865,0.38863385,0.178169464,-0.020906400999999998,0.476836151,0.180888031,0.063134468,0.47659945699999995,0.17651350400000002,0.153804825,0.475704132,0.177162033,0.235307983,0.474668152,0.17786123699999998,0.23718261699999998,0.387949371,0.17458973700000002,0.236696823,0.296449524,0.174601486,0.2339646,0.210780792,0.18607553100000002,0.151717819,0.211949265,0.170432739,0.061478249,0.21299942,0.170117554
21.895833,0.254126816,0.20282682800000001,0.201987503,0.105356,0.622186,-0.684474,-0.365076,0.430134521,0.311390167,0.79427832,0.018118,-0.408554,0.045135,0.911437,0.267510559,0.324522034,0.168781677,-0.602017,0.000582,0.774882,-0.192699,0.111705048,0.347143433,0.169941956,0.999999,0.00036,-0.001314,0.000206,-0.025918056,0.213351074,0.170768097,-0.024086983,0.30400039700000003,0.174384277,-0.02310483,0.388631836,0.178196594,-0.020911785,0.476836121,0.18089473,0.063126797,0.47660318,0.176528717,0.153793488,0.475697205,0.177180115,0.23529977400000002,0.474665955,0.177873764,0.23717013499999998,0.38793499800000003,0.174608002,0.236671143,0.296427032,0.174641983,0.23398106400000002,0.210735474,0.186074081,0.151694839,0.21194291699999998,0.170448868,0.061466873,0.21300387599999998,0.17013523900000002
21.9,0.254190857,0.202741409,0.201903549,0.106821,0.620736,-0.685701,-0.364815,0.43018051100000004,0.311829803,0.7941929320000001,0.018573,-0.408643,0.045516,0.91137,0.267429474,0.324480377,0.168759781,-0.602385,0.000303,0.774695,-0.192302,0.111715233,0.347123138,0.169981262,0.999999,0.000268,-0.001332,0.00015,-0.025924267,0.21335398900000002,0.17078021200000001,-0.024072599,0.303994995,0.174415009,-0.023093636,0.388628265,0.17821376,-0.020894371,0.476832184,0.180896439,0.063138546,0.47659845,0.17654127500000003,0.15380555699999998,0.47568737800000005,0.177199066,0.235309097,0.474637726,0.17788658100000002,0.23718187000000002,0.387912872,0.174628265,0.236679001,0.29639035,0.174661926,0.234003647,0.210665939,0.186051743,0.15168901099999998,0.211924744,0.17046745300000002,0.061455532,0.212992615,0.170151672
21.904167,0.254267044,0.202582184,0.20179567,0.108315,0.619659,-0.686652,-0.364416,0.430261292,0.312239899,0.794116516,0.018916,-0.408816,0.045784,0.911272,0.267411224,0.324409515,0.16874362199999998,-0.602734,4.6e-05,0.774558,-0.191757,0.11175902600000001,0.34709491000000003,0.170008987,0.999999,0.000178,-0.001361,0.000101,-0.025899382,0.213335358,0.170794052,-0.024037001,0.3039776,0.174442703,-0.023056978000000002,0.388613983,0.178230087,-0.020842924,0.47682028200000004,0.18088884,0.063171646,0.476577789,0.17655397,0.15385707099999998,0.475648834,0.17721553,0.235362274,0.474591309,0.17789827,0.237221146,0.38786910999999996,0.17464953600000002,0.23670498699999998,0.296340607,0.17468441799999998,0.234011978,0.210624039,0.185993347,0.15171374499999998,0.211891937,0.170485458,0.061476994,0.212964188,0.170170181
21.908333,0.254284912,0.202596451,0.201711777,0.109351,0.618442,-0.687608,-0.364372,0.43036386099999996,0.31264639299999997,0.794052002,0.019193,-0.409007,0.045964,0.911171,0.267447174,0.324329224,0.168677567,-0.602926,-9e-05,0.774568,-0.191113,0.11180883,0.34705868500000003,0.170041443,0.999999,0.000127,-0.001392,3.7e-05,-0.025870176,0.21332074,0.17081445299999998,-0.023997757,0.30395581099999996,0.174467804,-0.023000423000000002,0.388597748,0.17825865200000002,-0.020786161,0.476803223,0.18091154499999998,0.06322123,0.47655721999999995,0.176571487,0.153917145,0.475612549,0.17726149000000002,0.23542222599999998,0.474530945,0.177941864,0.237263855,0.387815796,0.174686829,0.23674345400000002,0.296279449,0.17471235699999998,0.23402604700000001,0.210572037,0.18597096300000002,0.15173284899999998,0.211837723,0.170503983,0.061501877,0.212925995,0.17019245900000002
21.9125,0.25427446,0.202615051,0.201691742,0.110237,0.617552,-0.688226,-0.364449,0.430448792,0.31305575599999996,0.793981506,0.019554,-0.409167,0.046237,0.911077,0.26748288000000003,0.324259766,0.168630585,-0.603142,-0.000109,0.774557,-0.190476,0.11183963,0.347032257,0.170084549,0.999999,5.8e-05,-0.001418,-4.1e-05,-0.025866852000000003,0.213310059,0.170827484,-0.02397966,0.303956421,0.174470673,-0.022975383999999998,0.388595856,0.178267563,-0.020745863,0.47680676299999997,0.18092233300000002,0.06325987599999999,0.47653869600000004,0.17660046399999998,0.153960602,0.47557739299999996,0.177288193,0.235474701,0.474472595,0.177973999,0.237296524,0.38775430299999997,0.17471604899999998,0.236757736,0.29622653200000004,0.174738571,0.23401217700000002,0.21050680500000002,0.185893356,0.151744629,0.21180069,0.17052978500000002,0.061517628000000005,0.212906311,0.170214203
21.916667,0.25429963699999997,0.20257571400000002,0.20161215200000002,0.110971,0.616957,-0.688737,-0.364269,0.43051052900000003,0.31348443600000003,0.793915222,0.020014,-0.409228,0.046542,0.911025,0.26748217799999996,0.32420285,0.168637482,-0.603417,0.000183,0.774495,-0.189857,0.111830917,0.34700674400000003,0.17013626099999998,0.999999,-2e-05,-0.001445,-0.000159,-0.025889532,0.21330934099999999,0.17086268599999999,-0.023977501000000002,0.30394613600000003,0.174491745,-0.022955112,0.388594727,0.178282776,-0.020723690000000003,0.476798645,0.180942352,0.063285866,0.476525391,0.176626495,0.153985199,0.475553436,0.17732074,0.235503448,0.474426178,0.17800685100000002,0.237309311,0.387708801,0.174744278,0.23674920700000002,0.29617422499999996,0.174768341,0.234010727,0.21045665,0.18586000100000002,0.151727631,0.211767517,0.17056068400000002,0.061502819,0.212886871,0.17024916099999998
21.920833,0.254317963,0.20255072000000002,0.201571579,0.11159,0.616552,-0.689073,-0.364128,0.430538971,0.313930237,0.79383844,0.020432,-0.409289,0.046796,0.910975,0.267440796,0.324156647,0.168702133,-0.603789,0.000648,0.774328,-0.189356,0.11181661200000001,0.346983856,0.17017514,0.999999,-9.8e-05,-0.001418,-0.000263,-0.025921768,0.213318298,0.17088857999999998,-0.023991561999999998,0.30395461999999995,0.174511078,-0.022959034,0.388594727,0.17829504399999999,-0.020717592,0.47679834,0.180955063,0.063299915,0.476512573,0.176658401,0.153995773,0.47553118899999997,0.17734814499999998,0.23550968900000002,0.47438699300000003,0.178029022,0.237309662,0.38766760299999997,0.174772858,0.236725677,0.29613354500000005,0.174792343,0.234008713,0.210473984,0.185892868,0.1516978,0.211739914,0.170584869,0.061466606,0.212870956,0.17027056899999998
21.925,0.25433815000000004,0.20244783000000002,0.201484589,0.112233,0.616357,-0.689313,-0.363807,0.43055944799999996,0.314385895,0.793755676,0.02074,-0.409505,0.046917,0.910865,0.26739813199999996,0.324148956,0.16873262,-0.604092,0.001227,0.774215,-0.188844,0.111803268,0.34698318499999997,0.17018446399999998,0.999999,-9.8e-05,-0.001391,-0.00034,-0.025945786,0.213334427,0.170891663,-0.024010126,0.303975525,0.174510208,-0.022959658,0.388613739,0.178298508,-0.020710949,0.47681741299999997,0.180952835,0.063311615,0.47651379400000005,0.176656586,0.15400242600000003,0.475519775,0.177350281,0.23552325400000002,0.474361115,0.17802444499999998,0.237301117,0.387647736,0.17477050800000002,0.236702652,0.296106445,0.174792831,0.233987656,0.210427536,0.185856766,0.151664673,0.211728455,0.170574753,0.061438232,0.212885727,0.170278229
21.929167,0.254366302,0.20243898,0.201436005,0.112692,0.616019,-0.689618,-0.363659,0.430584534,0.314856445,0.7936541140000001,0.021129,-0.409681,0.047056,0.910769,0.26737393200000004,0.32415200800000005,0.16872167999999999,-0.60422,0.001957,0.774215,-0.188427,0.111800163,0.34699762,0.170144089,0.999999,-4.6e-05,-0.00137,-0.000385,-0.02597224,0.213365952,0.170860184,-0.024021227,0.30400921599999997,0.174481445,-0.022956142,0.388641998,0.178268631,-0.020698219,0.47685382099999996,0.180910873,0.063329376,0.476527649,0.17663136299999999,0.154024994,0.475522919,0.177323929,0.235533829,0.474361938,0.178001114,0.237311737,0.387651001,0.174731842,0.23670190400000002,0.296115082,0.174772766,0.23396563699999998,0.210427582,0.185843033,0.151649216,0.211739716,0.17055140700000002,0.061422885999999996,0.212905685,0.170238785
21.933333,0.254431931,0.202393814,0.20136337299999998,0.113113,0.615697,-0.689996,-0.363358,0.430606293,0.31530868500000003,0.793558899,0.021473,-0.409791,0.047285,0.9107,0.267348358,0.32414065599999997,0.16869615200000002,-0.604295,0.00271,0.774223,-0.188145,0.111810066,0.347008453,0.17006329299999998,0.999999,0.000105,-0.001344,-0.000369,-0.025973579,0.213385391,0.17083309900000002,-0.024018494,0.304023285,0.174442764,-0.022949031999999998,0.38865741000000004,0.178240433,-0.020684879,0.476865295,0.180870743,0.06333770799999999,0.47653894,0.176586624,0.15404031399999998,0.475528137,0.177281738,0.235546234,0.474366547,0.177951187,0.23731759600000002,0.38765625,0.17468193099999998,0.236704193,0.296121674,0.174723389,0.23395823699999999,0.210437057,0.18583781400000002,0.151652878,0.211757095,0.170502869,0.061425891999999996,0.212915573,0.17019967700000002
