Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.979167,0.24307707199999998,0.19923056,0.23376532,0.128777,0.610493,-0.582833,-0.520597,0.562529419,0.249822449,0.942306458,0.039299,-0.32478,-0.047303,0.943788,0.240271179,0.33923931900000004,0.17474031099999998,0.497736,-0.008388,-0.832595,0.242844,0.106166122,0.345187775,0.17391705300000002,0.999977,0.001568,-0.00517,0.004215,-0.032504608,0.210382706,0.171509338,-0.030985796,0.301041687,0.173747681,-0.030252590000000003,0.38563858,0.17631346099999998,-0.028393101,0.473750366,0.17890945400000002,0.055888065,0.473646027,0.179511978,0.146462433,0.473033539,0.17996551500000002,0.22814201399999998,0.47202896099999997,0.181482788,0.229454987,0.385569763,0.185987305,0.226766785,0.295068665,0.199210037,0.22165522799999998,0.210695953,0.216987045,0.143920837,0.209576675,0.185693924,0.054800598,0.210240555,0.172179214
5.983333,0.24306570400000002,0.199160782,0.233742096,0.128861,0.610626,-0.58287,-0.520379,0.562559753,0.250065033,0.942290649,0.04018,-0.324713,-0.047054,0.943787,0.239874329,0.339835114,0.174804459,0.498061,-0.009576,-0.832185,0.243539,0.106140213,0.345206146,0.17390487699999999,0.999977,0.001526,-0.005196,0.004191,-0.032536346,0.210398987,0.17150048799999998,-0.031015688,0.30105248999999995,0.173734909,-0.030284309,0.385654114,0.17629267899999998,-0.02841741,0.473765686,0.17888336200000002,0.055859572999999996,0.47366595499999997,0.179506042,0.146437271,0.473039337,0.179971039,0.228108383,0.47204287699999997,0.181499512,0.229414017,0.385583984,0.18605064400000002,0.226715073,0.295091156,0.199285263,0.221641266,0.210711975,0.21701405299999998,0.143883438,0.209599167,0.18574472,0.054757671,0.210257904,0.172171906
5.987500,0.243020798,0.199155258,0.233750854,0.128949,0.610594,-0.582966,-0.520286,0.56257782,0.250309616,0.942269897,0.041058,-0.324717,-0.046891,0.943755,0.239471436,0.34047473100000003,0.174709274,0.497976,-0.010703,-0.832126,0.243868,0.10611052700000001,0.345226654,0.17389653000000002,0.999977,0.001534,-0.005229,0.004178,-0.032579895,0.210413269,0.171497086,-0.031054882,0.301065521,0.17373474100000003,-0.030322044000000003,0.385681366,0.17628433200000002,-0.028457054,0.47378967299999997,0.178864731,0.055824215,0.47367981,0.179511932,0.146398972,0.47305712899999997,0.179982498,0.228060959,0.47205221599999997,0.18152664200000002,0.229363129,0.38559802200000004,0.186077087,0.226673447,0.29512298600000003,0.199337357,0.221595993,0.21072242700000002,0.217036392,0.143837402,0.20962265,0.185763992,0.054715885,0.210277527,0.17216052199999998
5.991667,0.242973969,0.199165375,0.233759598,0.129021,0.610561,-0.583049,-0.520214,0.562597168,0.250583679,0.942226746,0.041918,-0.325036,-0.046937,0.943606,0.238806976,0.341167999,0.174819977,0.498707,-0.012542,-0.83161,0.244045,0.106071022,0.345242432,0.173892502,0.999976,0.001537,-0.005248,0.004179,-0.032617474,0.210428482,0.171490051,-0.031094883,0.301082611,0.17372377,-0.030362123,0.38569934100000003,0.176278061,-0.028501263000000002,0.47380603000000004,0.17885076900000002,0.055783806,0.473701935,0.179510529,0.14636260999999998,0.473072174,0.179969437,0.228019012,0.472072784,0.181528366,0.229324265,0.385617096,0.186087311,0.226619949,0.29515478500000003,0.199351685,0.22154643200000002,0.21075598099999998,0.21706346099999999,0.143795578,0.20963726800000002,0.185755203,0.054674484,0.210295593,0.17215129099999998
5.995833,0.242868454,0.19918656899999998,0.233800446,0.129199,0.610572,-0.582975,-0.52024,0.562591736,0.2508423,0.9421864010000001,0.042836,-0.325066,-0.046752,0.943563,0.238274872,0.34171853599999996,0.174713547,0.498695,-0.012865,-0.831534,0.244314,0.10603632399999999,0.345256287,0.173879868,0.999976,0.001558,-0.005249,0.004185,-0.032652592,0.210441177,0.171488586,-0.031128800999999998,0.301103912,0.17371843,-0.030402128,0.38570977799999995,0.17626589999999998,-0.028541703999999998,0.473819489,0.17883792099999998,0.055741878999999994,0.473723328,0.17950302099999998,0.14632045,0.473090118,0.17996965,0.227987335,0.472097107,0.18151622,0.229275909,0.38562973,0.186052643,0.226568787,0.295173431,0.199340179,0.221489624,0.210775009,0.21706277499999999,0.14375798,0.20965461700000002,0.185717422,0.054630344000000004,0.210314423,0.172144012
6.000000,0.242814102,0.19917746,0.23379570000000002,0.129304,0.610668,-0.582997,-0.520076,0.562574158,0.251111237,0.942135681,0.043806,-0.325131,-0.046587,0.943504,0.237770813,0.34201239,0.174709641,0.49872,-0.013192,-0.831308,0.245013,0.106032532,0.34524353,0.17384625199999998,0.999977,0.00151,-0.005182,0.004159,-0.032684596999999996,0.21045657299999998,0.171485275,-0.03116766,0.301108185,0.17371435500000001,-0.030443506,0.385719666,0.176258942,-0.028587526000000002,0.47383056599999995,0.178834824,0.05570237,0.473724091,0.17949786399999998,0.146277893,0.473101929,0.179962479,0.22793038899999998,0.47211618,0.18151182600000001,0.229227051,0.385655304,0.186075089,0.226511246,0.29519162,0.199375092,0.22143713399999998,0.21077027899999998,0.217052582,0.143718185,0.209666779,0.185660004,0.054594391,0.210333237,0.172134476
6.004167,0.242730881,0.199187714,0.23383010899999998,0.129406,0.610717,-0.582965,-0.520029,0.562548096,0.25135585,0.942089844,0.044678,-0.325216,-0.046431,0.943442,0.23721482800000002,0.342134399,0.17486073300000002,0.499036,-0.013162,-0.830801,0.246088,0.106008797,0.34524008199999995,0.173840256,0.999977,0.00157,-0.0052,0.004197,-0.032715522999999996,0.21044812,0.171485992,-0.031205219,0.301108887,0.17371319600000001,-0.030472509,0.385721832,0.17625839199999999,-0.028626114,0.47382943699999996,0.178835983,0.055656738,0.473726227,0.17950756799999998,0.1462341,0.47311276199999996,0.179955566,0.227887146,0.472123779,0.181528656,0.229164703,0.385659485,0.186115662,0.22646241800000003,0.29518362400000003,0.19938665800000002,0.221382309,0.210771896,0.217068558,0.143689651,0.209672043,0.185585983,0.054558113,0.210331299,0.172142426
6.008333,0.242621109,0.19919061300000002,0.23390239,0.129566,0.610776,-0.582866,-0.520031,0.5625207520000001,0.251600204,0.942038208,0.045553,-0.325296,-0.04617,0.943385,0.236694885,0.342294067,0.174914688,0.49902,-0.013561,-0.830577,0.246853,0.10598716,0.345235229,0.173839188,0.999976,0.001616,-0.005235,0.004246,-0.03274165,0.21044722,0.171482803,-0.031233381,0.301097534,0.173720169,-0.030511059,0.385722809,0.176261002,-0.028658089,0.473815582,0.178840286,0.055616199000000005,0.47372662400000004,0.179519531,0.146198868,0.473107391,0.179975342,0.22783883700000002,0.472123932,0.181546432,0.229109558,0.385675476,0.186170975,0.22640913399999998,0.295190491,0.19946334799999998,0.221302643,0.21077374299999999,0.217110092,0.143649231,0.209660583,0.185481537,0.054529839000000004,0.210325729,0.172142059
6.012500,0.242505325,0.199148224,0.233981491,0.129831,0.610898,-0.582722,-0.519983,0.562493713,0.251838593,0.941984558,0.046424,-0.325389,-0.045956,0.943321,0.235972412,0.342690765,0.174881409,0.499409,-0.014273,-0.830357,0.246768,0.105967567,0.345229431,0.173844482,0.999976,0.001608,-0.005257,0.004271,-0.032762585000000004,0.21043924,0.171496475,-0.031264656,0.30109600799999997,0.173721481,-0.030545753000000002,0.38571203600000004,0.176275833,-0.028696781,0.473810852,0.178843277,0.055574677,0.473719513,0.179533844,0.1461586,0.473113068,0.179987335,0.227801605,0.47212890599999996,0.18155661,0.22906379699999999,0.385696136,0.18627200300000002,0.22634909099999997,0.295189972,0.19956628399999998,0.221225021,0.210763779,0.217166412,0.143637024,0.20965892,0.18539329499999999,0.05450127,0.210332947,0.172149902
6.016667,0.242388733,0.19908200099999998,0.234083908,0.130141,0.611052,-0.582524,-0.519946,0.562473267,0.252086075,0.941918213,0.047346,-0.32552,-0.045829,0.943236,0.235215103,0.34310321,0.174818726,0.499754,-0.014766,-0.830272,0.246327,0.105949837,0.345232849,0.173850479,0.999976,0.001635,-0.005267,0.004294,-0.032778282,0.210432556,0.171500397,-0.031290609,0.301096466,0.173733414,-0.030567501,0.385710602,0.176279114,-0.028718538,0.473810211,0.178859192,0.05553883,0.47372525000000004,0.179533798,0.146137512,0.473115845,0.17999648999999998,0.227762299,0.47213668799999997,0.181566635,0.229067902,0.385704926,0.1864095,0.226294464,0.29520047,0.199699265,0.22114505,0.210779297,0.217244919,0.14362139899999998,0.209661057,0.18533992000000002,0.054482594,0.210333893,0.172153793
6.020833,0.24228181499999998,0.199013702,0.23422052,0.130373,0.611251,-0.582255,-0.519957,0.5624639889999999,0.252320557,0.9418516849999999,0.048215,-0.325691,-0.04569,0.94314,0.234512192,0.34328131100000003,0.174900146,0.500262,-0.014404,-0.829991,0.246263,0.105949005,0.345223297,0.173862823,0.999975,0.001616,-0.005278,0.004328,-0.03278212,0.21042095900000002,0.171501419,-0.031298622000000005,0.30107962,0.173736053,-0.030583923,0.38569021600000003,0.176288528,-0.028740004,0.473790405,0.17886090100000002,0.055521552999999994,0.473711121,0.17956324799999998,0.146127106,0.47310553,0.18001611299999998,0.227730972,0.472136536,0.181597198,0.229083496,0.38567392,0.18658686800000002,0.226223267,0.295216248,0.199876617,0.221061798,0.21076710499999998,0.217368332,0.143620331,0.209646103,0.185311157,0.054477695,0.210320282,0.1721539
6.025000,0.242182755,0.19896286000000002,0.234382263,0.130482,0.611465,-0.581898,-0.520077,0.562452881,0.252565826,0.94176355,0.049096,-0.325932,-0.045549,0.943018,0.233808029,0.34330835000000004,0.17513041699999998,0.501065,-0.013524,-0.829433,0.246562,0.105986031,0.345198822,0.173870895,0.999976,0.001601,-0.005265,0.0043,-0.032768932,0.210400146,0.171510132,-0.031283356,0.301062012,0.173746567,-0.030578321,0.38566626000000004,0.17629007,-0.028736512999999998,0.4737677,0.178876556,0.055520149000000005,0.47369848600000003,0.179573395,0.146135132,0.473096313,0.18003385900000002,0.227729446,0.47212701399999996,0.181613235,0.22912512200000001,0.38562625100000003,0.186746582,0.22617543,0.295214447,0.200047485,0.22099848900000002,0.21074736,0.217532166,0.143630661,0.20962762499999998,0.185296646,0.054499084,0.21030285599999998,0.172167297
6.029167,0.242104645,0.199007477,0.23459587099999998,0.130235,0.611624,-0.581452,-0.520451,0.5624351809999999,0.252799362,0.941672791,0.049948,-0.32625,-0.045431,0.942869,0.233215729,0.343523193,0.175054047,0.501157,-0.013572,-0.829528,0.24605,0.106032776,0.345180786,0.173866928,0.999976,0.001572,-0.005198,0.004284,-0.032745056,0.21037695299999998,0.17150885,-0.031257748,0.301043762,0.1737603,-0.030554158999999997,0.38564025900000004,0.176311356,-0.028713078,0.473749542,0.17890033,0.055542923,0.473674286,0.17958522,0.146157883,0.473078979,0.180042099,0.22774057,0.47211129799999996,0.181625763,0.229139801,0.38559780899999996,0.186848038,0.226154419,0.29522164900000003,0.200213959,0.220945023,0.210748688,0.217705002,0.143658432,0.209612595,0.185286316,0.054535847,0.210283936,0.172165985
6.033333,0.242036484,0.199060852,0.234824188,0.129858,0.61181,-0.580941,-0.520896,0.562415894,0.253018173,0.941588257,0.050733,-0.326642,-0.045356,0.942695,0.232481918,0.34392865,0.174784317,0.501283,-0.013517,-0.829881,0.244601,0.106068817,0.34517047100000003,0.173861511,0.999977,0.001542,-0.005125,0.004288,-0.032716274,0.21036116000000002,0.171516052,-0.031235935000000003,0.301016785,0.173762848,-0.030530788,0.38562530500000003,0.176309647,-0.028704096,0.473724731,0.178906555,0.055560218999999994,0.473654266,0.179580399,0.14617337,0.47306890900000004,0.180029373,0.227754379,0.472104431,0.181614487,0.229140869,0.385578796,0.186920959,0.226121643,0.29523284899999996,0.20039299,0.22089917,0.21077278100000002,0.217902802,0.143672455,0.20960157799999998,0.185337967,0.054559463999999995,0.210270981,0.172173523
6.037500,0.24198936499999998,0.199104141,0.235060532,0.129366,0.61211,-0.580291,-0.52139,0.562388428,0.253208191,0.941492371,0.051531,-0.32702,-0.045306,0.942523,0.231864609,0.344022583,0.174708084,0.501525,-0.012834,-0.829939,0.243946,0.10609137,0.345163544,0.173864258,0.999977,0.001555,-0.005087,0.004321,-0.032681282000000006,0.210339676,0.171510468,-0.031205582,0.300994537,0.173761627,-0.030493658,0.385595917,0.176303864,-0.028671339,0.473700195,0.178914825,0.055588776,0.47363085899999996,0.17957164,0.146197769,0.473049805,0.18000938400000002,0.227774643,0.47207861300000004,0.181602997,0.229157349,0.385546783,0.187057022,0.22609776299999998,0.29524597199999997,0.20064776599999998,0.220872299,0.21075827,0.218110199,0.143700989,0.209590271,0.185412033,0.054597305,0.210244919,0.17217523199999998
6.041667,0.241946716,0.19913734400000002,0.235297729,0.128784,0.612513,-0.579536,-0.5219,0.562348755,0.25338829,0.94140033,0.052237,-0.327406,-0.045318,0.94235,0.23114637799999999,0.344019653,0.174889587,0.502592,-0.011424,-0.829491,0.243343,0.106096275,0.345155396,0.17387764,0.999976,0.001583,-0.005105,0.004354,-0.032650455,0.21031161499999998,0.171504883,-0.031161543000000003,0.30096682700000005,0.17375607299999998,-0.030449915,0.38556735200000003,0.17631111100000002,-0.028632641,0.47367440800000005,0.178916718,0.055644463000000005,0.473606537,0.17956573499999998,0.146235062,0.47302423099999996,0.18000853,0.227814529,0.47205703699999996,0.18160995500000002,0.22915450999999998,0.385510345,0.187140808,0.226060455,0.29523968500000003,0.200899704,0.220835648,0.21076499899999998,0.218315979,0.14372500600000002,0.209574478,0.185502686,0.054635776999999996,0.210219177,0.17216731300000002
6.045833,0.24191156,0.199133347,0.23553775,0.128153,0.613019,-0.57873,-0.522357,0.5623054200000001,0.253560837,0.941310242,0.052944,-0.327782,-0.045296,0.942181,0.230573288,0.344200165,0.17485758999999998,0.50303,-0.010651,-0.829556,0.242249,0.106097656,0.345140289,0.17388028,0.999976,0.001599,-0.005077,0.004379,-0.032621215999999995,0.210274246,0.171496948,-0.031135463999999998,0.300945709,0.17375235,-0.030428267999999998,0.38554336499999997,0.176310516,-0.02860866,0.473641388,0.17892190600000002,0.055669533,0.473578796,0.179569427,0.146266052,0.472995636,0.179993973,0.227832748,0.47202374300000005,0.181604156,0.229133667,0.38547711199999996,0.187195328,0.22601091,0.295250397,0.20116464199999998,0.220792908,0.210779022,0.21856663499999998,0.143731354,0.209546829,0.185637329,0.054665474000000006,0.210194611,0.172170959
6.050000,0.241874237,0.199197937,0.23579402200000002,0.127337,0.613429,-0.57799,-0.522893,0.5622682499999999,0.253725052,0.9412271120000001,0.053619,-0.328186,-0.045272,0.942003,0.23006053199999998,0.344395569,0.17471286,0.503079,-0.010018,-0.829931,0.240885,0.106098938,0.34513018799999995,0.173872726,0.999977,0.001591,-0.005044,0.004371,-0.032620274000000005,0.21026113899999999,0.171504929,-0.031126429,0.300929291,0.173748398,-0.030421892,0.385521698,0.176314911,-0.028600477000000003,0.473627655,0.178923248,0.05567511,0.47355334499999996,0.17956428500000002,0.146273331,0.472979187,0.179990555,0.227840668,0.47200885,0.181605804,0.229080719,0.38553872699999997,0.18741265899999998,0.22596818500000002,0.29525561499999997,0.20141293300000002,0.22074231,0.210793869,0.218822556,0.143714111,0.20954779099999998,0.185856705,0.054670093999999995,0.21017041,0.172173889
6.054167,0.241863174,0.199174469,0.23601757799999998,0.126653,0.613994,-0.577307,-0.523151,0.562240234,0.253900528,0.941150391,0.054271,-0.328578,-0.045259,0.941829,0.229628983,0.34438595600000005,0.174680634,0.503364,-0.008834,-0.830027,0.240006,0.106095909,0.345115143,0.17386378500000002,0.999977,0.001578,-0.005054,0.004331,-0.032626804,0.21024794,0.171498291,-0.031134085,0.30092099,0.17373565700000002,-0.030429644,0.38551953099999997,0.17630004900000001,-0.028603037,0.473612183,0.178906067,0.055679572999999996,0.473538544,0.179555969,0.146276382,0.472962769,0.179987915,0.22784491,0.471982178,0.18161376999999998,0.22903358499999998,0.385465576,0.187694,0.22592308,0.295272247,0.201681671,0.22069819599999999,0.21081456,0.219082855,0.14365034499999998,0.209578339,0.186088516,0.054658271999999994,0.21015763899999998,0.172172485
6.058333,0.24185841400000002,0.199125946,0.23622431900000002,0.126003,0.614617,-0.576636,-0.523317,0.5622219239999999,0.254084351,0.941073914,0.054867,-0.328975,-0.045242,0.941657,0.229403503,0.344298737,0.174705841,0.503487,-0.007325,-0.83015,0.23937,0.106102661,0.345108643,0.173855423,0.999977,0.001569,-0.00508,0.004282,-0.032632629,0.210250687,0.171465546,-0.031128923,0.30092657500000003,0.173710251,-0.030414616,0.38552368200000003,0.176277618,-0.028587904,0.473621552,0.178881454,0.055706711,0.47353832999999995,0.179540009,0.146292801,0.472961578,0.179979279,0.22786317399999997,0.47198053,0.181622559,0.22899719200000002,0.385474976,0.18781843599999998,0.22587548799999999,0.295279572,0.20191503900000002,0.220669128,0.210837402,0.219336487,0.14361495999999999,0.209595947,0.18626622,0.054657001000000004,0.21016120900000002,0.172151749
6.062500,0.241838959,0.199134033,0.236422104,0.125301,0.615114,-0.576043,-0.523553,0.562209473,0.254269806,0.9410072629999999,0.05545,-0.329347,-0.045302,0.94149,0.229313278,0.344319763,0.17465391500000002,0.503294,-0.006003,-0.830532,0.238486,0.106100739,0.34511892699999996,0.173835297,0.999977,0.001533,-0.005072,0.004229,-0.03263316300000001,0.210277283,0.171444412,-0.031134246999999997,0.30094650300000003,0.173676498,-0.030412298,0.385543945,0.176251877,-0.028568167,0.47364495799999995,0.178851273,0.055720551,0.473561371,0.179508743,0.146312317,0.472974121,0.179954636,0.22787413,0.47198168900000004,0.18160797099999998,0.228982193,0.385523193,0.187884552,0.225829605,0.29530899,0.20210356100000001,0.220629501,0.210865906,0.21955246,0.143557251,0.209636063,0.186452469,0.054652466,0.21017572,0.172121841
6.066667,0.241823898,0.199129761,0.236589493,0.124595,0.615706,-0.575475,-0.523651,0.5621896359999999,0.254448242,0.940958069,0.055976,-0.329614,-0.045356,0.941363,0.229504883,0.34416171300000004,0.174431854,0.502066,-0.005159,-0.831356,0.238222,0.106030922,0.345203278,0.173872803,0.999975,0.001743,-0.005281,0.004369,-0.032639721000000003,0.21030891399999999,0.17144442699999998,-0.031140945,0.300980194,0.17367913799999998,-0.030415859,0.385573975,0.17624632299999998,-0.028568978999999998,0.47367950400000003,0.17883651699999997,0.055722313,0.473591553,0.179493774,0.14631135599999998,0.47298843399999996,0.179957108,0.22787142900000001,0.47199694799999997,0.18160936,0.22896404999999997,0.38553628500000003,0.18794634999999998,0.225781937,0.295332153,0.202261047,0.22059309400000002,0.210890594,0.219779312,0.143504333,0.209672958,0.18664166299999999,0.054639454000000004,0.21019313,0.172132324
