Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.545833,0.242125641,0.20109094200000002,0.248039764,0.155796,0.632328,-0.600378,-0.464149,0.5923345950000001,0.327256409,0.956773804,0.081828,-0.274194,0.02936,0.957737,0.223163544,0.453034363,0.17307250999999998,-0.604529,0.105397,0.788702,0.037232,0.11202188099999999,0.345715088,0.172593719,0.999998,-0.000182,-0.001922,8.3e-05,-0.024496314999999998,0.21299939,0.17291018700000002,-0.022197157000000002,0.303654419,0.17432820100000002,-0.020814003,0.388304352,0.176362488,-0.018139097,0.476437592,0.179172348,0.065970169,0.475629181,0.180218094,0.155061737,0.474217834,0.196572647,0.232842194,0.472819672,0.220549927,0.23303035,0.386194336,0.224381317,0.23017361500000003,0.294740143,0.229623703,0.22615997300000001,0.208715714,0.236564011,0.150328751,0.21052594,0.200342621,0.062395744,0.21205865499999998,0.180328278
6.550000,0.242230194,0.201230499,0.247950897,0.156926,0.6313,-0.601936,-0.46315,0.592511169,0.32729821800000003,0.956912903,0.081361,-0.273775,0.029388,0.957896,0.223527344,0.453497375,0.173422272,-0.604473,0.106799,0.7886,0.036285,0.112043205,0.345713257,0.172626328,0.999998,-0.000107,-0.001978,9.3e-05,-0.024463560000000002,0.212998901,0.17293951400000002,-0.022159600999999998,0.30365750100000005,0.174363754,-0.020785814,0.388299713,0.176387192,-0.018109528,0.476434174,0.179202866,0.066002953,0.475617126,0.180171738,0.155169464,0.47421285999999996,0.196156509,0.233100433,0.47282559199999996,0.219714279,0.233245911,0.386240845,0.22371312000000002,0.230356323,0.29479950000000005,0.22923268100000002,0.226252792,0.208786194,0.23651097100000001,0.150362228,0.21054264800000003,0.200369278,0.062426544,0.21206634500000002,0.180395691
6.554167,0.242286591,0.201394821,0.247946274,0.158171,0.630303,-0.603162,-0.462488,0.592723267,0.327338715,0.957077271,0.080868,-0.273322,0.029433,0.958065,0.22392894000000002,0.453919434,0.173793961,-0.604446,0.107999,0.788496,0.035433,0.112060493,0.345716827,0.172672729,0.999998,-0.000116,-0.002025,0.000107,-0.024427555,0.213004578,0.17298249799999998,-0.022119522,0.30365191700000005,0.174399307,-0.02074658,0.38829489100000003,0.176427109,-0.018082245,0.476434052,0.179227386,0.06604547100000001,0.475621246,0.180132309,0.155297211,0.474232819,0.19566362,0.233360397,0.47285025,0.218819443,0.233448746,0.38629074100000005,0.223041687,0.230521194,0.294873566,0.22878668200000002,0.22634748799999999,0.208851181,0.236451706,0.150406067,0.21056440699999998,0.200400177,0.062462649999999995,0.212067429,0.180432129
6.558333,0.242355606,0.201587692,0.247929337,0.159337,0.629168,-0.60451,-0.461875,0.5929453119999999,0.32736688199999997,0.957251282,0.080455,-0.272874,0.029483,0.958226,0.224442307,0.45430661,0.17407254,-0.604214,0.108992,0.788572,0.034652,0.112086281,0.345720093,0.172707932,0.999998,-0.000172,-0.002005,0.000119,-0.024369210999999998,0.212994568,0.173013931,-0.022068438,0.30364178500000005,0.174434799,-0.020696138000000003,0.38829638699999997,0.176462677,-0.01803521,0.476427795,0.17926641799999998,0.066088982,0.475620972,0.180086792,0.15541032400000002,0.474255249,0.195216095,0.23359285,0.472873596,0.21787233,0.23367147800000002,0.386276733,0.222318771,0.230689804,0.29492623900000003,0.228375,0.226447464,0.208919357,0.236363586,0.150465973,0.21057931500000002,0.20040956099999999,0.062516064,0.212063766,0.180481415
6.562500,0.242451324,0.201747543,0.24788517799999998,0.160636,0.628021,-0.605899,-0.461165,0.593166382,0.327394104,0.9574122310000001,0.079984,-0.272476,0.029539,0.958377,0.224912384,0.454560028,0.174481064,-0.604443,0.109476,0.788369,0.033735,0.11212396200000001,0.34572467,0.172745804,0.999998,-0.00026,-0.002013,0.000135,-0.024318789,0.212992813,0.173039276,-0.022009253,0.30364685100000005,0.174466873,-0.020636757,0.388299683,0.176487946,-0.017983435,0.476419983,0.17928407300000002,0.06615422800000001,0.475619598,0.180039352,0.155529526,0.47424658199999997,0.19477920499999998,0.23384375,0.472865356,0.216937683,0.233909134,0.386303833,0.22154904199999997,0.230890396,0.294952576,0.227958084,0.226548172,0.209013321,0.236241455,0.150532333,0.210589096,0.20043483,0.062561123,0.212060959,0.180520615
6.566667,0.24258607499999998,0.20184419299999998,0.247795731,0.162019,0.627017,-0.60719,-0.460348,0.593393799,0.32741861,0.9575670169999999,0.079504,-0.272078,0.029587,0.958529,0.225444794,0.454719086,0.174861099,-0.604537,0.109689,0.788305,0.032851,0.112168633,0.345727905,0.172763977,0.999998,-0.000363,-0.002009,0.000145,-0.024259537,0.212981628,0.173062714,-0.021949837,0.303635284,0.174472702,-0.020585037,0.388292847,0.17650112899999998,-0.017936546,0.476418182,0.179293808,0.066207458,0.4756073,0.17996846,0.155621643,0.47423776199999995,0.194296265,0.234133102,0.47286715700000004,0.216073273,0.23414137299999999,0.386316162,0.220832504,0.231071564,0.294989227,0.227537048,0.226681961,0.209090164,0.236095367,0.150590591,0.21059556599999998,0.20043218999999998,0.06262076600000001,0.212051071,0.18057011399999998
6.570833,0.242731003,0.20194000199999998,0.247643585,0.163281,0.626118,-0.608441,-0.459472,0.593618469,0.327443176,0.9577203980000001,0.079034,-0.271674,0.029688,0.958679,0.22606120300000002,0.454785675,0.17514961199999998,-0.604399,0.109778,0.788439,0.031859,0.112220894,0.34573089599999995,0.172767365,0.999998,-0.00043,-0.002011,0.000155,-0.024207222,0.212970291,0.173058456,-0.021898247000000003,0.303634247,0.174455017,-0.020537762,0.388293518,0.17649794,-0.017894358,0.47642062399999996,0.179297394,0.066257439,0.475599701,0.179910324,0.15573414600000002,0.47422650099999997,0.19381752,0.23436518899999997,0.472897949,0.215073212,0.234332397,0.38631597900000003,0.220135422,0.23127357499999998,0.29503479,0.227076202,0.226789627,0.209188629,0.23591983,0.150641129,0.21061402899999998,0.200439667,0.06266143,0.21205465699999998,0.180624237
6.575000,0.242879501,0.202143066,0.24748146099999999,0.164225,0.625143,-0.609683,-0.458817,0.5938486940000001,0.327472931,0.957878906,0.078507,-0.271172,0.02981,0.958861,0.226656372,0.45473416099999997,0.17554989599999998,-0.60477,0.109144,0.788281,0.0309,0.11225571399999999,0.345738495,0.172758972,0.999998,-0.000546,-0.001963,0.00016,-0.024170765,0.212972565,0.173049866,-0.021866688,0.30363586400000003,0.174437271,-0.020501169,0.388287323,0.176495697,-0.017860779,0.47642303500000005,0.179288055,0.066302361,0.475600372,0.17984408600000001,0.155842834,0.474215118,0.193383621,0.234580414,0.472867188,0.214161301,0.23454058800000002,0.386356293,0.21935202,0.231471527,0.29509884599999997,0.226592987,0.22688439900000001,0.209267426,0.235768234,0.150679688,0.210624908,0.20044387800000002,0.062697239,0.21205509900000002,0.180684937
6.579167,0.242996033,0.20226594499999997,0.24736708100000002,0.165474,0.624185,-0.610888,-0.458068,0.594069031,0.327502869,0.958025024,0.077976,-0.270662,0.02989,0.959046,0.226983826,0.45468255599999996,0.176279526,-0.606126,0.107748,0.787455,0.03026,0.112312325,0.34582763699999997,0.172651566,0.999998,-0.001071,-0.001454,0.000257,-0.024149088,0.212969559,0.173031036,-0.021841808,0.303628235,0.17443008399999999,-0.020476248,0.388292084,0.17648495500000003,-0.017836013999999997,0.476426697,0.17926864599999998,0.06632356299999999,0.475595184,0.17978160099999999,0.15592749,0.47422268700000003,0.192966568,0.23475015300000002,0.47291332999999997,0.21331797800000002,0.23476101700000002,0.386362457,0.21865429700000003,0.231606522,0.29511730999999997,0.22618284600000002,0.22697212200000003,0.209322937,0.23562971500000002,0.15070906099999998,0.21064334099999998,0.200465332,0.062706097,0.21205921900000002,0.180774384
6.583333,0.243118866,0.20234111,0.24721649199999998,0.166655,0.623424,-0.611939,-0.457273,0.594264099,0.327537689,0.958170166,0.077476,-0.270175,0.030002,0.95922,0.22777246099999998,0.454603912,0.17636879,-0.605594,0.107317,0.787953,0.029479,0.11230883,0.345836639,0.17263177500000002,0.999998,-0.001103,-0.001386,0.000264,-0.024141344,0.212971313,0.17302359,-0.021843739,0.30363107300000003,0.174413055,-0.020481138000000003,0.38829892,0.176472153,-0.017823656,0.476426971,0.17925924699999998,0.06633476299999999,0.475594971,0.17971490499999998,0.155996277,0.47421862800000003,0.19253746000000002,0.234924423,0.472892914,0.212477951,0.234939896,0.386364227,0.218018204,0.231737915,0.295149017,0.225749451,0.227078033,0.209422318,0.235489166,0.15072560100000001,0.21066322299999998,0.200484619,0.062703037,0.212065506,0.180846069
6.587500,0.243217819,0.202486755,0.247071228,0.167644,0.622618,-0.612921,-0.456695,0.594446045,0.32758785999999995,0.9582980959999999,0.077027,-0.269699,0.030095,0.959387,0.228479736,0.454413727,0.176528763,-0.605396,0.106161,0.788297,0.028518,0.112304016,0.34585611,0.172604782,0.999998,-0.001128,-0.001324,0.000263,-0.024164873,0.212981842,0.173004471,-0.021851379,0.303641571,0.174383728,-0.020488237000000003,0.38831118800000003,0.17644532799999998,-0.017827532,0.476437866,0.179234543,0.066335808,0.475601501,0.17963504,0.156063248,0.474240295,0.192152542,0.235062668,0.47287948599999996,0.21161386100000001,0.235037613,0.38641296399999997,0.217359146,0.231874191,0.29521099900000003,0.225320236,0.227173676,0.209489227,0.235306702,0.150716797,0.21069085699999998,0.200482437,0.062688774,0.21207933,0.180909637
6.591667,0.243332779,0.20260661300000002,0.24691095000000002,0.168613,0.621868,-0.613967,-0.455955,0.5946296999999999,0.327646637,0.958403809,0.076549,-0.269272,0.030163,0.959543,0.229060394,0.454131378,0.176882339,-0.605865,0.104656,0.788176,0.027464,0.112300888,0.345883667,0.172541458,0.999999,-0.001172,-0.001208,0.000277,-0.024189965999999997,0.21298979199999998,0.172968719,-0.021874618999999998,0.303651764,0.17435661300000002,-0.020513931,0.38832165500000004,0.176400757,-0.017836323,0.476447144,0.179201889,0.06632070899999999,0.475612061,0.17954011499999997,0.156110001,0.47426297,0.191752899,0.235173416,0.472908936,0.21084295700000003,0.235186768,0.386454834,0.216689606,0.231979797,0.295258301,0.22493689,0.22724195900000002,0.209553024,0.235166458,0.150713257,0.210720383,0.200493256,0.062668293,0.212099457,0.18097593699999998
6.595833,0.24342598000000001,0.202616867,0.246757675,0.169771,0.621317,-0.61484,-0.455099,0.5948128659999999,0.327716675,0.9585115359999999,0.076094,-0.268842,0.030247,0.959697,0.22964009100000002,0.45390002399999996,0.17723170500000002,-0.606359,0.102688,0.788071,0.02699,0.11230096399999999,0.34593838499999996,0.17245512400000002,0.999999,-0.001355,-0.000953,0.000337,-0.024220005,0.213008804,0.172939209,-0.021892906,0.303668793,0.174331497,-0.020543627000000002,0.38833807400000003,0.176365097,-0.017860748000000003,0.476463074,0.17917981,0.066298378,0.47562579299999996,0.17946379099999998,0.15611871300000002,0.47427380399999997,0.19135444599999998,0.235280869,0.472907806,0.21017628500000002,0.23528804,0.386473816,0.21611042800000002,0.232043015,0.29530423,0.22456864899999998,0.22729598999999998,0.209602295,0.235037567,0.15069360399999998,0.210748962,0.200499695,0.062646172,0.21211300700000002,0.181036163
6.600000,0.243496109,0.202640793,0.24664785800000003,0.170913,0.620804,-0.615554,-0.454405,0.5950067139999999,0.32780310100000004,0.958627625,0.07567,-0.268345,0.03042,0.959864,0.230267227,0.453623718,0.177550522,-0.606849,0.100393,0.788011,0.026348,0.112285606,0.345968567,0.172426025,0.999999,-0.001367,-0.000898,0.000354,-0.024257757,0.21302565,0.172929276,-0.021937542,0.30368505900000003,0.174315216,-0.020568867,0.388349121,0.176347839,-0.017893852,0.476481018,0.17915683000000002,0.066274651,0.47564590500000004,0.179392044,0.156123108,0.474300293,0.19100766,0.235363403,0.47292605600000004,0.209479904,0.235353012,0.38651232900000004,0.21561184700000002,0.232096893,0.295353302,0.224234726,0.227348465,0.209675934,0.234943588,0.15066407799999998,0.210781174,0.200530579,0.06261021,0.21213200399999999,0.18111170999999998
6.604167,0.243539536,0.20269052099999998,0.24654489100000002,0.171962,0.620357,-0.616148,-0.453815,0.5952021479999999,0.327891998,0.958743103,0.075253,-0.267786,0.030564,0.960049,0.23085022,0.453356873,0.17780512999999998,-0.607306,0.098195,0.787957,0.025718,0.112253349,0.346002472,0.172397568,0.999999,-0.001337,-0.00085,0.000365,-0.024295801000000002,0.21305371099999998,0.172908615,-0.021971436,0.303717041,0.174308029,-0.020605286,0.388375519,0.17632609600000002,-0.017940569,0.476508514,0.179152374,0.06625073199999999,0.475670654,0.179337311,0.156121445,0.47430777,0.190694458,0.235420273,0.472962219,0.20885218800000002,0.23541224700000002,0.38656311,0.215167099,0.232123123,0.295413361,0.22395001199999998,0.227372635,0.209753479,0.234842621,0.150623093,0.21083438100000002,0.200567398,0.06256502900000001,0.212168152,0.181198914
6.608333,0.24356419399999998,0.202858215,0.24647493,0.172738,0.619756,-0.616813,-0.453437,0.595384888,0.32797369400000004,0.958855713,0.0749,-0.267287,0.030707,0.960211,0.23148703,0.453007172,0.178003723,-0.607516,0.096087,0.78808,0.024928,0.11222892799999999,0.346033325,0.172393845,0.999999,-0.001344,-0.000862,0.000374,-0.024328469999999998,0.213086578,0.172928223,-0.022007978,0.30375088499999997,0.174309998,-0.020636047,0.38839211999999995,0.176332901,-0.017975118999999998,0.476537903,0.17915783700000001,0.066211807,0.475686768,0.179302765,0.15610311899999998,0.47432946800000003,0.19044816599999997,0.235451889,0.472959564,0.20833442700000002,0.23546536299999998,0.38659478799999997,0.214795822,0.232148041,0.295470459,0.223728973,0.22741207900000002,0.209837753,0.23476312300000002,0.150591309,0.210869751,0.200622757,0.062523075,0.212202499,0.181299652
6.612500,0.243595474,0.203009354,0.246427155,0.173424,0.619259,-0.617402,-0.453053,0.59557959,0.328055725,0.958973267,0.074539,-0.266821,0.030812,0.960365,0.23213455200000002,0.452662415,0.178093521,-0.607585,0.093552,0.788352,0.024289,0.112214607,0.34604498300000003,0.172400543,0.999999,-0.001384,-0.000865,0.000375,-0.024358866,0.21310311899999998,0.172945129,-0.02202956,0.30376852400000004,0.174333572,-0.020661968000000003,0.38840600599999997,0.176350357,-0.018008510999999998,0.476548615,0.1791745,0.066186165,0.475709747,0.179288818,0.156102783,0.474349792,0.190224426,0.235500305,0.47301507600000003,0.20793714900000002,0.235501282,0.386650208,0.21445765700000002,0.23216014100000001,0.295522736,0.223541901,0.227427673,0.20989192199999998,0.234725235,0.150563904,0.21091066,0.20068334999999998,0.062491028,0.212232651,0.18141241500000002
6.616667,0.243625916,0.203084442,0.246384552,0.174152,0.618888,-0.617878,-0.452632,0.595767029,0.32813043199999997,0.959088013,0.074216,-0.266373,0.03092,0.960511,0.232684021,0.452310028,0.17829538,-0.608151,0.090962,0.788241,0.023557,0.112210976,0.346043976,0.172427185,0.999999,-0.001386,-0.000904,0.000388,-0.024366126999999998,0.21310652200000002,0.17298448200000002,-0.022049957,0.3037771,0.17436120600000002,-0.020678515999999997,0.388412537,0.176379364,-0.018028755,0.476555054,0.17919686899999998,0.066166077,0.475718933,0.17927906799999999,0.15611071799999998,0.474374939,0.190037399,0.235549957,0.473054077,0.207574661,0.235538315,0.386670776,0.214138367,0.232200775,0.295561798,0.223368607,0.227452148,0.20992211900000002,0.234673813,0.15055934099999999,0.210935425,0.200729248,0.06246064,0.21224115000000002,0.18152485699999998
6.620833,0.243653122,0.203081436,0.246368698,0.175048,0.618651,-0.618216,-0.452148,0.595956177,0.32820712300000005,0.95919165,0.07393,-0.265916,0.031049,0.960655,0.233240417,0.452046478,0.178376831,-0.608446,0.088657,0.788287,0.023167,0.112214516,0.346042664,0.172469803,0.999999,-0.001328,-0.001025,0.000393,-0.024371288,0.213110733,0.17300807199999998,-0.022059748,0.30377966300000003,0.174393372,-0.020696161,0.38841378800000004,0.17640162699999998,-0.018048544,0.476558472,0.17922052,0.066156166,0.475722351,0.179283722,0.156120285,0.474375,0.18988355999999998,0.235602127,0.473107666,0.207234756,0.23559213299999998,0.386684021,0.213840897,0.23223613,0.295593414,0.223200302,0.227462799,0.20996113600000002,0.234632401,0.150555679,0.21095013399999998,0.200781174,0.062447594,0.21224556,0.181600616
6.625000,0.24366686999999998,0.20315538,0.246366425,0.175698,0.618328,-0.618544,-0.451889,0.596136841,0.328266418,0.9592832640000001,0.073639,-0.26552,0.031129,0.960785,0.23381778,0.451795532,0.178338684,-0.608501,0.08604,0.788544,0.02286,0.11221212800000001,0.34603482100000005,0.172511841,0.999998,-0.001293,-0.001119,0.000409,-0.02436175,0.213102859,0.17302926600000001,-0.022066225,0.303768616,0.17441206399999998,-0.020709002,0.388411407,0.17642453,-0.018059086000000002,0.476551849,0.179241028,0.06614310500000001,0.475718048,0.179278656,0.15611651599999998,0.474375305,0.189746582,0.235659683,0.473124512,0.20693208300000002,0.235644165,0.386687408,0.2135728,0.232278275,0.295621613,0.22306242399999998,0.22747256500000002,0.20998846399999999,0.234586151,0.15056063800000002,0.210955948,0.20080889899999999,0.062436889999999995,0.212243729,0.18167144799999999
6.629167,0.243682205,0.203203232,0.24636952199999998,0.17627,0.618109,-0.618765,-0.451664,0.596300171,0.32832095299999997,0.959368164,0.073371,-0.26514,0.031202,0.960908,0.234326065,0.451600189,0.178292953,-0.608668,0.083687,0.788677,0.022561,0.112205719,0.34601806599999996,0.172568176,0.999998,-0.00122,-0.001232,0.000429,-0.024351665,0.213083344,0.17305955499999998,-0.022066065,0.303752258,0.174447403,-0.020717116999999997,0.38839331099999996,0.176450912,-0.018060286999999998,0.476531158,0.179270081,0.066124428,0.475705353,0.179279861,0.156132294,0.474366425,0.18962609900000002,0.235709991,0.47309664900000004,0.20666876199999998,0.235687302,0.386706268,0.213338654,0.232327744,0.29562085000000005,0.222926682,0.227487564,0.210028397,0.234586823,0.150562408,0.210945892,0.200841293,0.062439819,0.212229324,0.18172937
6.633333,0.243674545,0.203276962,0.246378662,0.176735,0.617853,-0.618954,-0.451574,0.596452515,0.32837677000000004,0.959441162,0.073119,-0.264776,0.031284,0.961025,0.23480105599999998,0.45142309599999997,0.178186813,-0.608791,0.08156,0.788813,0.022239,0.112205345,0.345994629,0.17262445099999998,0.999998,-0.001135,-0.001356,0.000449,-0.024328936,0.213050201,0.173083511,-0.022049330000000002,0.30372289999999996,0.174458969,-0.020714088,0.388369232,0.176471573,-0.018061075,0.47650012199999997,0.179289719,0.066120895,0.475689972,0.179284637,0.156141586,0.474348816,0.18953002900000002,0.235767075,0.473073303,0.20646374499999998,0.235733353,0.386686157,0.213141846,0.23237908899999998,0.295610046,0.222830399,0.22749650600000001,0.21004658499999998,0.23459445199999998,0.150580246,0.21093415799999998,0.200856842,0.062459599,0.212206955,0.181765717
