Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.616667,0.223208435,0.204228729,0.237428986,-0.002621,0.319692,-0.832001,-0.453392,0.49119390900000004,0.037208969,0.964109985,-0.376897,0.206418,-0.085293,-0.898924,0.24165850800000002,0.340447205,0.170387054,-0.59811,0.226846,0.756762,0.134593,0.112042061,0.345665009,0.17378852800000003,0.999998,-0.000112,-0.001531,-0.001016,-0.024745369,0.21320198099999998,0.180301529,-0.022843878,0.303710632,0.176501205,-0.021864032999999998,0.388290588,0.179072098,-0.019735956000000002,0.47646432499999997,0.180701233,0.064492142,0.476135284,0.179624008,0.155111984,0.475188995,0.179940979,0.23662616,0.474181244,0.180614182,0.238101822,0.388074188,0.186543549,0.235302979,0.298925659,0.20700343300000001,0.228650864,0.218640381,0.237255661,0.150497025,0.214344559,0.206550949,0.062122803,0.213319321,0.188801224
15.620833,0.22316568,0.20411981199999998,0.237338715,-0.00229,0.319679,-0.832291,-0.452871,0.49151162699999995,0.037266644,0.9641672969999999,-0.37741,0.206271,-0.085452,-0.898728,0.241246613,0.341003571,0.170391953,-0.597854,0.228123,0.756631,0.134314,0.112096519,0.345653351,0.17380836500000002,0.999998,-0.000129,-0.001559,-0.00102,-0.024713114,0.213193207,0.180286026,-0.022807095,0.303697784,0.176497131,-0.021816734,0.388266571,0.179082779,-0.019678576,0.47644738799999997,0.18070588699999998,0.06453904,0.47611792000000003,0.179638382,0.155159286,0.475167175,0.17996392800000002,0.236670609,0.474162415,0.180634628,0.23814723200000001,0.38805252100000004,0.186547928,0.235350067,0.298877502,0.20693862899999999,0.228702515,0.218534149,0.23712434400000001,0.150533844,0.21430230700000003,0.20647854599999999,0.062167236,0.213289032,0.188754898
15.625,0.223095291,0.20400022899999998,0.237265671,-0.001997,0.319753,-0.832525,-0.45239,0.491803253,0.037322865,0.964239563,-0.377929,0.206166,-0.085604,-0.89852,0.24087706,0.34162670900000003,0.170394241,-0.597415,0.228797,0.75674,0.134505,0.112135834,0.34562146,0.17385199,0.999998,-0.00016,-0.001551,-0.001005,-0.024706072,0.213165558,0.18030159,-0.022790215,0.303680298,0.176541382,-0.021795057,0.38823992900000004,0.179131744,-0.019662855,0.476430115,0.180762695,0.064562202,0.47609063700000004,0.17970031700000003,0.155175781,0.47514151,0.180015808,0.2366866,0.474138184,0.180702728,0.23815673799999998,0.38802356,0.186610748,0.235363144,0.298825867,0.206915909,0.22868263200000002,0.21850149500000002,0.237078186,0.150564011,0.214248672,0.20642675800000002,0.062174397,0.21326326,0.18873974599999999
15.629167,0.223052399,0.203932159,0.237190231,-0.001926,0.31982,-0.832705,-0.45201,0.492075684,0.03739307,0.964298706,-0.378405,0.206072,-0.085749,-0.898327,0.240529922,0.342200134,0.170319382,-0.596701,0.229005,0.757239,0.134511,0.11214985699999999,0.345601227,0.173893234,0.999998,-0.000198,-0.001538,-0.000983,-0.024715762999999998,0.21315368699999998,0.18034155300000002,-0.022792169999999997,0.303678162,0.17660462999999998,-0.021798618000000002,0.38822885100000004,0.179183685,-0.019663925,0.47641332999999997,0.18083168,0.064569244,0.476075012,0.17976239000000002,0.15518017599999998,0.475135773,0.180079086,0.236685455,0.474136505,0.180781479,0.238142517,0.388026031,0.186662613,0.235351593,0.298799316,0.206934479,0.228640152,0.21849437,0.237040726,0.15056475800000002,0.214220627,0.20639222699999998,0.062173874,0.213256729,0.18873457300000002
15.633333,0.223035324,0.203918777,0.237107925,-0.002023,0.319759,-0.832902,-0.45169,0.492351837,0.03748172,0.964339111,-0.378976,0.205916,-0.085965,-0.898101,0.240124695,0.342815826,0.17030694600000001,-0.596241,0.229467,0.757468,0.134472,0.112157524,0.345578461,0.17392688,0.999998,-0.000225,-0.001523,-0.000966,-0.024736767,0.213145767,0.180357315,-0.02280463,0.303676544,0.176636734,-0.021804258,0.38822128300000003,0.179223755,-0.019652632,0.47641336100000004,0.180862503,0.064567329,0.476063354,0.179801346,0.155179916,0.475135651,0.180130554,0.236676849,0.47413339200000004,0.180823135,0.23812945600000002,0.38802136200000004,0.186709427,0.235343277,0.298788483,0.206942917,0.22859468100000002,0.218474121,0.23697937,0.150557129,0.214194458,0.206347977,0.06215929,0.213244598,0.188704086
15.6375,0.22305497700000002,0.20393208300000001,0.237013992,-0.002325,0.319692,-0.833092,-0.451386,0.492636871,0.037570198,0.9643709720000001,-0.379601,0.205734,-0.086095,-0.897867,0.239705612,0.34346597300000004,0.170292679,-0.595799,0.230142,0.757615,0.134455,0.112158867,0.34557354700000004,0.173941467,0.999998,-0.000268,-0.001531,-0.000972,-0.024750277,0.21315017700000002,0.180311951,-0.022807303999999997,0.303682556,0.176632706,-0.021802778,0.38823117100000004,0.17923773199999998,-0.019651604,0.476414795,0.18087245200000002,0.06457692,0.476061462,0.179802841,0.15517207300000002,0.475140869,0.18014120500000003,0.23667482,0.47414685100000004,0.180829468,0.238120819,0.388034241,0.186741638,0.23532991,0.29878833,0.20692749000000002,0.228562592,0.218459351,0.23691035500000002,0.150544174,0.214182404,0.206271774,0.062149063,0.213230667,0.188644806
15.641667,0.22310423299999999,0.20402009599999998,0.236935608,-0.002878,0.319492,-0.833241,-0.451249,0.492907776,0.037643658,0.964392395,-0.380213,0.205541,-0.086179,-0.897644,0.239345016,0.344155518,0.170226044,-0.595054,0.231012,0.75793,0.134484,0.112150131,0.345577606,0.17393910199999998,0.999998,-0.000296,-0.001555,-0.001006,-0.024757280000000003,0.213147339,0.18023201,-0.02280657,0.303684601,0.176594955,-0.021793313999999998,0.388235931,0.17922254899999998,-0.01965206,0.476434509,0.180856705,0.064581123,0.476065674,0.17977458200000002,0.15517915300000001,0.475152283,0.180135864,0.236680191,0.47414178500000004,0.180813538,0.23811467,0.388033203,0.186727463,0.23532077,0.298779938,0.206899323,0.228552414,0.218440842,0.236825241,0.150536362,0.214182297,0.206182587,0.062131447,0.213228226,0.18855661
15.645833,0.223123703,0.204109512,0.236890137,-0.00337,0.319295,-0.833368,-0.451151,0.49317981,0.037708111,0.964404541,-0.380793,0.20536,-0.086251,-0.897432,0.23898571799999999,0.344934509,0.170148483,-0.594192,0.232228,0.758179,0.134799,0.112121422,0.345586548,0.173927353,0.999998,-0.000319,-0.001567,-0.001047,-0.024781366,0.213154831,0.180138763,-0.022825062,0.303695648,0.176539856,-0.021812422,0.38825228900000003,0.179196106,-0.019658459,0.476439789,0.180823669,0.064561401,0.476082947,0.179745422,0.155163589,0.475149811,0.18010226399999998,0.23667681899999998,0.47413372800000003,0.18078913900000002,0.238103699,0.3880242,0.186715057,0.235292755,0.29876721199999995,0.20686970500000001,0.228540482,0.218416473,0.23677095,0.15051379399999998,0.214169815,0.206084854,0.062111183,0.21322401400000002,0.188451706
15.65,0.22314553799999998,0.20418251,0.236830017,-0.003885,0.319145,-0.833507,-0.450997,0.493434143,0.037756664,0.9644102779999999,-0.381284,0.20528,-0.086255,-0.897242,0.238626068,0.34569836400000004,0.17010716199999998,-0.593503,0.233039,0.7584,0.135192,0.11206903800000001,0.345605713,0.173913239,0.999998,-0.000326,-0.001576,-0.001081,-0.024833258,0.21315763899999998,0.180040207,-0.022865148999999998,0.303716949,0.176495544,-0.021858324,0.388262695,0.179187225,-0.019709261000000002,0.476461517,0.180799942,0.064520004,0.476101379,0.17971832299999999,0.15511987300000002,0.47515621900000005,0.180062714,0.236645203,0.474131592,0.180754791,0.23806221,0.38802743500000003,0.186694275,0.235233002,0.298770447,0.206848526,0.228489365,0.218392609,0.23670709199999998,0.150450836,0.21415905799999999,0.20596620200000001,0.062065681,0.213236267,0.18835257
15.654167,0.223127274,0.204194931,0.23677029400000002,-0.004273,0.319198,-0.833586,-0.450809,0.493650879,0.037797062,0.964425476,-0.381774,0.205111,-0.086295,-0.897068,0.23818902600000003,0.346410065,0.170114304,-0.593002,0.233788,0.75852,0.135424,0.11198572500000001,0.345627686,0.173895386,0.999998,-0.000333,-0.001569,-0.001113,-0.02490933,0.213169373,0.179976974,-0.022932638,0.303738831,0.176462051,-0.021932538999999997,0.38828012100000003,0.179179169,-0.019785851,0.476483185,0.180794662,0.06444393200000001,0.47612292500000003,0.17970808400000002,0.155058609,0.475162872,0.180047012,0.23658905,0.47414273100000004,0.180721756,0.238004349,0.388038025,0.186688416,0.235149414,0.298779541,0.206852631,0.22844108600000002,0.218388855,0.23669691499999998,0.15038262900000002,0.21416786200000001,0.205888519,0.062005344000000004,0.213246536,0.188259857
15.658333,0.223090683,0.204165878,0.236704453,-0.004548,0.319343,-0.833658,-0.450571,0.493864624,0.037841198,0.964457886,-0.382329,0.20484,-0.086262,-0.896897,0.237826324,0.347162445,0.17011879,-0.59238,0.234619,0.758691,0.135754,0.111905304,0.345640442,0.173878815,0.999998,-0.000311,-0.001551,-0.001157,-0.024971514,0.213174271,0.17990209999999998,-0.022997135,0.303746033,0.17643926999999998,-0.022010744,0.38830068999999995,0.17919191,-0.019856478,0.47648937999999996,0.180791656,0.064364594,0.476124969,0.179699051,0.154999939,0.475172729,0.18001676900000002,0.236529358,0.474159241,0.180688568,0.237940933,0.388034241,0.18668803399999997,0.235075684,0.298790619,0.20686653100000002,0.228392517,0.21838609299999998,0.236682739,0.150324219,0.214171982,0.20581904599999998,0.061938526,0.213243439,0.188152847
15.6625,0.223063416,0.204139984,0.236648056,-0.004803,0.319399,-0.833758,-0.450342,0.494092041,0.037887379000000006,0.964498291,-0.382928,0.204545,-0.08621,-0.896713,0.237498199,0.347966888,0.170161728,-0.591868,0.235594,0.758702,0.136232,0.11184446699999999,0.345647247,0.173857498,0.999998,-0.000304,-0.001555,-0.001197,-0.025004904,0.213181488,0.179826019,-0.023037457,0.303752747,0.1764133,-0.02206115,0.38831195100000004,0.179176514,-0.019895878,0.47649462899999995,0.18078302,0.064319954,0.476130707,0.179683563,0.15496942100000002,0.47517581200000003,0.179999649,0.236497635,0.47415271000000003,0.18065824900000002,0.237901703,0.388028137,0.186691864,0.23503161600000003,0.298796722,0.206864914,0.228486786,0.218302063,0.236783859,0.150283035,0.214172791,0.205733307,0.061897884,0.213246628,0.18803488200000001
15.666667,0.223073227,0.20413884,0.23661283900000002,-0.005087,0.319379,-0.833873,-0.450141,0.494340485,0.037931770000000004,0.964539612,-0.383477,0.204318,-0.086189,-0.896533,0.23720709199999998,0.34873236100000005,0.170221802,-0.591467,0.236553,0.758646,0.136625,0.11181996200000001,0.345649109,0.173840927,0.999998,-0.000318,-0.001569,-0.00124,-0.025008101,0.213181229,0.179737396,-0.023037865,0.30375354,0.176384262,-0.022052658,0.38831692500000003,0.179164627,-0.019893545,0.476490631,0.180760376,0.064325806,0.476134583,0.179669495,0.154964157,0.475165955,0.17997818000000002,0.236508377,0.474140717,0.180638153,0.237899689,0.388036499,0.186688858,0.235030441,0.298800842,0.20687303199999998,0.228498978,0.218274292,0.236773972,0.150288773,0.214161392,0.205662079,0.061895705999999995,0.213233765,0.187898697
15.670833,0.223063324,0.20410562100000001,0.236588989,-0.005242,0.319441,-0.833967,-0.449921,0.494602509,0.037962772,0.9645896,-0.383954,0.204154,-0.086196,-0.896365,0.236994415,0.349515381,0.17026918,-0.590829,0.23759,0.758756,0.136973,0.111842934,0.34565802,0.17383953900000002,0.999998,-0.000335,-0.001599,-0.001251,-0.024972738,0.21317507900000002,0.17964511100000002,-0.023014795,0.303745911,0.17636064099999998,-0.022013197,0.388318573,0.17915451,-0.019857224,0.476477264,0.180748489,0.06436351,0.476129456,0.179650879,0.15498556500000002,0.47516217,0.179956985,0.23653602599999998,0.474125214,0.180639404,0.237922348,0.388041504,0.186711487,0.23503759800000001,0.298794159,0.20687898300000002,0.228511398,0.218243256,0.236740799,0.15031388899999998,0.214145126,0.205577637,0.061927967,0.213229065,0.187788757
15.675,0.223093491,0.204093567,0.23658540300000003,-0.005427,0.319518,-0.834032,-0.449743,0.494864014,0.037984661,0.964656921,-0.384349,0.204106,-0.086231,-0.896203,0.236844742,0.350301117,0.170358566,-0.590294,0.238633,0.758764,0.137422,0.111883873,0.345648254,0.173856323,0.999998,-0.000366,-0.0016,-0.00124,-0.024933347999999998,0.213159515,0.17957789600000001,-0.022974340000000003,0.303736115,0.176350494,-0.021974047,0.388304718,0.17916734299999998,-0.019819448,0.47647351099999996,0.180752579,0.06439924600000001,0.476108765,0.179660461,0.155022568,0.475145447,0.179964798,0.236577499,0.47412075800000003,0.180627441,0.237954315,0.38802270499999997,0.18676767,0.23506397999999998,0.298785645,0.20694622799999998,0.228530197,0.218218277,0.236736374,0.150345123,0.214124969,0.205549652,0.061978085,0.213207123,0.187720078
15.679167,0.22311708100000002,0.20404985,0.236594345,-0.005485,0.319592,-0.834103,-0.449558,0.495122009,0.038003082,0.964753418,-0.384704,0.204073,-0.086209,-0.896061,0.236756958,0.35105578600000004,0.170392776,-0.589523,0.239724,0.758958,0.13776,0.11192981,0.345627289,0.17388108800000002,0.999998,-0.000383,-0.001579,-0.001226,-0.024884068,0.213135712,0.179549759,-0.022943218,0.303718292,0.17635931400000002,-0.021930109000000003,0.388283539,0.17920327800000002,-0.01979151,0.476460419,0.180783295,0.06443907900000001,0.47610040299999995,0.179688309,0.155060471,0.47512811299999996,0.179975067,0.236608368,0.47409375,0.180613419,0.237969849,0.388000214,0.186848618,0.235075089,0.298787781,0.207045349,0.228537994,0.21821293600000002,0.23677053799999997,0.150381821,0.214111359,0.205560135,0.062017891,0.213185898,0.18772053500000002
15.683333,0.223123062,0.203972244,0.23662554900000002,-0.005412,0.319733,-0.834142,-0.449387,0.495366669,0.038018242,0.964878845,-0.385087,0.203954,-0.086135,-0.89593,0.236743866,0.35179211400000004,0.17040928600000002,-0.588547,0.240469,0.759386,0.138276,0.11200281499999999,0.345593994,0.173923462,0.999998,-0.000392,-0.001558,-0.001171,-0.024837524,0.213106934,0.17957240300000002,-0.022900087,0.303681976,0.176400604,-0.021885115,0.388247833,0.179253967,-0.019747004000000002,0.476441589,0.180843353,0.064477341,0.47606304899999996,0.179741196,0.155103012,0.475101929,0.180036057,0.236644363,0.474062073,0.1806586,0.23799255400000002,0.387979492,0.18697203099999998,0.23509901400000002,0.298771576,0.207185242,0.228532028,0.218196198,0.236825653,0.150417664,0.214091476,0.205610214,0.062060547,0.21315669299999998,0.187766174
15.6875,0.223122925,0.203931915,0.236690994,-0.005303,0.319691,-0.834178,-0.449351,0.495614044,0.038024524999999997,0.965029236,-0.385434,0.203698,-0.086106,-0.895842,0.236785416,0.352498199,0.17041153,-0.587591,0.241593,0.75971,0.138597,0.11208697499999999,0.345552155,0.17396521,0.999998,-0.000391,-0.001547,-0.001108,-0.024789336999999998,0.213071472,0.17961308299999998,-0.022860298,0.303644836,0.176439178,-0.021829781,0.38820834400000004,0.179310043,-0.019694259999999998,0.47639752199999996,0.180889221,0.064532806,0.476021637,0.179799271,0.155149368,0.475067749,0.180083145,0.23667588799999997,0.474041901,0.180737091,0.23801867699999998,0.387950897,0.18708776900000001,0.23512904399999998,0.298751007,0.20733107,0.22854302999999998,0.218187683,0.236893768,0.150454529,0.214049088,0.205688126,0.062116031999999995,0.21311792,0.187841385
15.691667,0.223067017,0.203800262,0.236742798,-0.004904,0.31975,-0.834239,-0.4492,0.495861694,0.03801878,0.965147461,-0.385715,0.203533,-0.086069,-0.895763,0.23681926,0.353192474,0.170476044,-0.586856,0.242856,0.759857,0.138706,0.112164185,0.345513336,0.173985565,0.999998,-0.000388,-0.001547,-0.001062,-0.024743345,0.213031158,0.17965936300000002,-0.022801456,0.30360726899999996,0.176465027,-0.021768389,0.38816702299999994,0.179322098,-0.019623553999999998,0.476358795,0.180915573,0.064604576,0.475965485,0.179832001,0.155205704,0.47502951000000004,0.180117844,0.236732162,0.474003906,0.180785126,0.238073105,0.387927368,0.187203079,0.23516941800000002,0.298723785,0.20745777899999998,0.228567047,0.218147125,0.236966736,0.150497269,0.214007004,0.205765335,0.062164344999999996,0.213076614,0.18790979
15.695833,0.22298348999999998,0.203681625,0.236813736,-0.004397,0.319674,-0.834325,-0.4491,0.49612561,0.037999771,0.96524292,-0.385949,0.203418,-0.086082,-0.895687,0.23688157699999998,0.35390332,0.170543365,-0.586256,0.244315,0.759834,0.138802,0.112226166,0.345489868,0.17398339799999998,0.999998,-0.00036,-0.001572,-0.001044,-0.024707775,0.213011597,0.179708664,-0.022759933,0.303580811,0.176473526,-0.021711185,0.388141998,0.179305359,-0.019556002,0.476322083,0.180897919,0.06466175099999999,0.475927246,0.179818283,0.15525470000000002,0.475012939,0.180129562,0.236785034,0.47397403000000005,0.180801315,0.238111908,0.387909088,0.187298157,0.235197479,0.298698608,0.207555511,0.228587341,0.218115234,0.237006195,0.150537949,0.213976776,0.205831558,0.062208565,0.21305865499999999,0.18798379499999998
15.7,0.222847824,0.20352673300000002,0.236892548,-0.003716,0.319673,-0.834398,-0.448971,0.496375183,0.037962425,0.965342285,-0.386164,0.203316,-0.086052,-0.89562,0.237009445,0.354582428,0.170549194,-0.58552,0.245849,0.759897,0.138854,0.112262238,0.345475464,0.17397525,0.999998,-0.000322,-0.001593,-0.001033,-0.024699934,0.212994965,0.17977247600000001,-0.022737614,0.303565247,0.176469574,-0.021687309,0.388127136,0.17927093500000002,-0.019524754999999998,0.476307495,0.180882019,0.064689438,0.475904175,0.17980363500000002,0.155282547,0.474995453,0.18012803600000002,0.236810562,0.47394833399999997,0.180793854,0.238126633,0.387893524,0.18737519800000002,0.23519525100000002,0.298672363,0.207666275,0.22859475699999998,0.218078293,0.23708107,0.150554733,0.21395668,0.205927475,0.06221611,0.21304837000000001,0.188085617
15.704167,0.22269815099999998,0.20338017300000003,0.236997757,-0.003026,0.319688,-0.834429,-0.448909,0.496612152,0.037915771,0.9654653929999999,-0.386402,0.203084,-0.086005,-0.895575,0.237159973,0.35526709,0.17056581099999998,-0.58479,0.247342,0.759953,0.138972,0.11225961300000001,0.34547427399999997,0.173961533,0.999998,-0.000265,-0.001596,-0.001028,-0.024723276,0.212997635,0.17987893700000002,-0.022750502000000002,0.303569153,0.17649172999999999,-0.021713246999999998,0.38812564099999997,0.17924395799999998,-0.019536514,0.476297546,0.18087614400000002,0.064680252,0.475892273,0.17979151899999998,0.155271805,0.474979858,0.180124939,0.23680925,0.47392703199999997,0.180800735,0.238099609,0.387886383,0.18744839500000002,0.235168777,0.298666443,0.207818588,0.228580368,0.218046509,0.237194672,0.150537643,0.213956558,0.20607342499999998,0.062184784,0.213048462,0.188249908
15.708333,0.22262309300000002,0.20333677700000002,0.237124466,-0.002685,0.319507,-0.834447,-0.449007,0.496842163,0.037858192000000006,0.9656041259999999,-0.386684,0.202716,-0.085911,-0.895545,0.23734314,0.355996765,0.170627914,-0.584168,0.249105,0.759836,0.139087,0.11222916399999999,0.34547641,0.173938614,0.999998,-0.000206,-0.001601,-0.001035,-0.024787857,0.21301767000000002,0.180022324,-0.022796963,0.303578705,0.176513184,-0.021762485999999998,0.38812496900000004,0.179217972,-0.019586309,0.476308746,0.18086142000000002,0.064633041,0.47590155,0.179798309,0.155228546,0.474977417,0.18011793499999998,0.236779205,0.47391937300000003,0.180797028,0.23805860899999998,0.387879486,0.18753012100000002,0.235110687,0.29868273900000003,0.207974945,0.228546951,0.218049179,0.23735051000000001,0.150482697,0.213973038,0.206239456,0.062108517,0.21306918300000002,0.188459229
