Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.208333,0.239210251,0.19625563,0.226771927,-0.004508,0.230259,-0.863986,-0.447759,0.444148926,0.012082454,0.95600531,-0.400286,0.23536,-0.103488,-0.879583,0.24007841500000002,0.321788269,0.17061293,-0.579024,0.273747,0.746864,0.178852,0.11202755,0.345637054,0.174158569,0.999998,-0.000861,-0.001373,-0.00119,-0.025944328,0.212158203,0.175198318,-0.024000843,0.30280694599999997,0.176026901,-0.02271109,0.387200287,0.181504242,-0.020310867,0.475296539,0.185565491,0.063652592,0.475032715,0.18027093500000002,0.154245422,0.473866669,0.18062777700000002,0.235713058,0.472656189,0.181049484,0.237433182,0.386096466,0.178710327,0.235828308,0.295622345,0.190994858,0.231014465,0.21345082099999999,0.217088409,0.15044252,0.211672363,0.192700256,0.061172707,0.211740402,0.180011673
14.2125,0.23919068899999998,0.196314102,0.22704438799999999,-0.004307,0.230336,-0.864105,-0.447493,0.444353577,0.012214259,0.9560767210000001,-0.400343,0.235146,-0.103554,-0.879607,0.240450409,0.322197601,0.170754074,-0.578872,0.274062,0.74676,0.179298,0.112056618,0.345632538,0.17414154099999998,0.999998,-0.000865,-0.001383,-0.001244,-0.025916086,0.212157761,0.17516984600000002,-0.023958252000000003,0.302818085,0.175993561,-0.022665628,0.387203735,0.18148767100000002,-0.020257614,0.47530896,0.185552032,0.06368944900000001,0.475034241,0.18024946600000002,0.154292236,0.473856232,0.18060952800000002,0.235759781,0.472649902,0.18102650499999998,0.23746490499999998,0.38608505200000004,0.17870169100000002,0.23584523,0.29562890599999997,0.19117184399999998,0.231013062,0.21348030099999998,0.217250504,0.150454147,0.211685608,0.192819473,0.061200989,0.211740341,0.180024292
14.216667,0.239101807,0.196293365,0.227298553,-0.003965,0.230625,-0.864234,-0.447098,0.444549988,0.012348488,0.956169495,-0.400401,0.234799,-0.103642,-0.879663,0.240797043,0.322543427,0.170949554,-0.578921,0.274181,0.74661,0.179581,0.11205944100000001,0.34562875400000004,0.174136032,0.999998,-0.000847,-0.001386,-0.001281,-0.025925318,0.21215889000000002,0.17517031900000002,-0.023959885,0.30281820699999995,0.175991455,-0.022653177,0.38720281999999995,0.181492142,-0.020244236000000002,0.475307434,0.185563492,0.06370335,0.475030945,0.18024877900000003,0.154304764,0.473847412,0.180605865,0.235780655,0.472631012,0.181032761,0.237473434,0.38607864399999997,0.178718658,0.235832672,0.29563168300000003,0.191358307,0.23102745100000002,0.213445526,0.21738085899999998,0.15043093899999999,0.211677078,0.192944412,0.061188583000000005,0.21174115000000002,0.180069519
14.220833,0.239026138,0.19629332,0.227553879,-0.003804,0.230938,-0.864351,-0.446711,0.444716522,0.012466023,0.956269531,-0.40048,0.234407,-0.103712,-0.879723,0.24116464199999998,0.322861725,0.17115126,-0.57891,0.274596,0.746449,0.17965,0.112038612,0.345625,0.174132355,0.999998,-0.00081,-0.001367,-0.001312,-0.025951294,0.21216892999999998,0.175171555,-0.023981397999999998,0.302806213,0.176018768,-0.022670937999999998,0.387205109,0.181522827,-0.020262194,0.475301819,0.18558393899999998,0.063706264,0.475030273,0.180249817,0.154300949,0.473840668,0.18061206100000002,0.23577488700000002,0.472613525,0.18104199199999998,0.237454712,0.386076965,0.17873761,0.23579908800000002,0.29563559,0.19155044599999999,0.23102536,0.213250214,0.217694382,0.150388123,0.21168428,0.193095978,0.061159992,0.21175289900000002,0.180138092
14.225,0.239009537,0.196380859,0.227809753,-0.00395,0.230969,-0.864512,-0.446382,0.444891418,0.012584193,0.95638031,-0.400605,0.233919,-0.103776,-0.879789,0.241604568,0.32316796900000005,0.171315948,-0.578851,0.275116,0.746297,0.179674,0.11201005600000001,0.345629883,0.17413252299999998,0.999998,-0.000767,-0.001353,-0.001335,-0.025980408,0.212164871,0.175182648,-0.024002645,0.30280603,0.176026566,-0.022689993000000002,0.387193909,0.181546509,-0.020279799,0.47530224600000004,0.18560374500000001,0.063686832,0.47502710000000004,0.180246857,0.15429425,0.473837646,0.180612518,0.235775116,0.472612732,0.18104068,0.23744490099999999,0.386069855,0.17875798,0.23577351400000002,0.29563906900000003,0.191746323,0.23100074799999998,0.213069855,0.21801788300000002,0.150348282,0.211675919,0.193215485,0.06114233,0.21174716200000002,0.180174637
14.229167,0.239005447,0.196466965,0.228073395,-0.004149,0.231118,-0.864651,-0.446033,0.44509906,0.012697497,0.956493469,-0.400759,0.233517,-0.103776,-0.879825,0.242153503,0.323485901,0.171470383,-0.578774,0.275561,0.746143,0.179885,0.11200202199999999,0.345638519,0.174130661,0.999998,-0.00074,-0.001356,-0.001355,-0.02599419,0.21217352299999998,0.175172256,-0.024007166,0.30280367999999996,0.176022949,-0.022695675000000002,0.38719751,0.18154315199999999,-0.020278662,0.475309357,0.185611938,0.063682957,0.475032654,0.180241196,0.154283676,0.473842529,0.180606506,0.23576944,0.472605164,0.181036224,0.237446335,0.38605789199999996,0.178785889,0.23573980700000002,0.29565722699999997,0.19192388900000001,0.230967285,0.212963898,0.218238113,0.1503172,0.21170443700000002,0.19332647700000002,0.061134434,0.211744537,0.18019760099999999
14.233333,0.23899620100000002,0.196562057,0.228343704,-0.004327,0.231319,-0.864778,-0.445682,0.445352295,0.012823323000000001,0.956620178,-0.400988,0.232985,-0.103826,-0.879856,0.24268899500000002,0.323811401,0.17167031900000002,-0.578853,0.276265,0.745797,0.179983,0.111994667,0.345660217,0.174121674,0.999998,-0.000716,-0.00138,-0.001384,-0.025992373,0.21218431100000001,0.17515889,-0.023993013,0.302812897,0.17601376300000002,-0.022678883,0.387203247,0.181521591,-0.020274511000000002,0.475318939,0.18560076900000003,0.063691162,0.47503756700000005,0.180247604,0.15428511,0.473849487,0.180585907,0.235776917,0.47260882600000004,0.181025558,0.237451797,0.38605130000000004,0.1787901,0.235715881,0.29567309599999997,0.19206036399999998,0.230862427,0.212712784,0.218311737,0.150295013,0.211723648,0.193426331,0.061142685,0.211749084,0.180219193
14.2375,0.23901449600000002,0.196675629,0.228618591,-0.004701,0.231744,-0.864808,-0.445399,0.445612518,0.012936847,0.9567385860000001,-0.401184,0.232502,-0.103893,-0.879887,0.24319577,0.324085876,0.171889801,-0.579185,0.276896,0.745337,0.179849,0.11198477200000001,0.34567962599999996,0.174117676,0.999998,-0.000687,-0.001395,-0.001408,-0.025996475,0.21218737799999998,0.175144669,-0.02399058,0.30282458500000003,0.175984848,-0.022674772,0.387221985,0.18150160199999998,-0.020265665,0.47532452399999997,0.18559429900000002,0.063694275,0.47503515599999996,0.18023466500000002,0.154285172,0.47385318,0.18057311999999998,0.23578161600000003,0.472619263,0.18101709,0.237451157,0.386045776,0.178803665,0.23569421399999999,0.295678406,0.192199707,0.230791718,0.212737106,0.21862870799999998,0.150279602,0.211745819,0.19352413899999998,0.061138691,0.211759506,0.180249527
14.241667,0.239107834,0.19688098099999998,0.228883881,-0.005463,0.231932,-0.864798,-0.445312,0.445861725,0.013051437999999999,0.956857117,-0.401379,0.231991,-0.103964,-0.879924,0.24376525899999998,0.32437085000000004,0.172031204,-0.57919,0.277729,0.74506,0.179698,0.111968277,0.34568469199999996,0.174116211,0.999998,-0.000681,-0.001397,-0.001408,-0.026006922,0.21219931,0.175143677,-0.024000116,0.302837769,0.175996872,-0.022687695,0.38723211700000004,0.181512115,-0.020281078,0.47533053599999997,0.185593506,0.063690929,0.47503802500000003,0.180237564,0.154274887,0.473857849,0.180576019,0.235768204,0.472624481,0.181024521,0.23744473300000002,0.386059753,0.178827957,0.235660416,0.295701569,0.19233978300000001,0.23075627099999999,0.213184067,0.218925049,0.150241592,0.211786728,0.193655975,0.061129500999999996,0.21177684,0.180303833
14.245833,0.23927462800000002,0.19714418,0.229151733,-0.006356,0.231695,-0.864909,-0.445208,0.446115448,0.013166975000000001,0.956986633,-0.401559,0.231452,-0.103985,-0.879982,0.24427870200000001,0.324633636,0.1722323,-0.579524,0.278376,0.744621,0.179442,0.111945015,0.345681488,0.174124084,0.999998,-0.000662,-0.001375,-0.001401,-0.026029782999999997,0.212205399,0.175164505,-0.024035479,0.302835693,0.176016098,-0.022731625000000002,0.38723623700000004,0.181534698,-0.020313845,0.475331909,0.18562248199999998,0.063663498,0.475034668,0.18023912,0.154248856,0.473856628,0.180586685,0.23573597699999999,0.472621887,0.181034424,0.237417862,0.386067078,0.178852097,0.235621902,0.295712219,0.19248551900000002,0.23068238800000002,0.213392578,0.219094772,0.15017677299999999,0.211813766,0.193848526,0.061091220999999994,0.21179377700000002,0.180377502
14.25,0.239187592,0.197196991,0.229445557,-0.006305,0.232037,-0.864942,-0.444966,0.44635873400000003,0.013288035,0.957124878,-0.401788,0.230733,-0.104113,-0.880051,0.244821426,0.324871796,0.17238729900000002,-0.579771,0.278678,0.744337,0.17935,0.111920456,0.345674225,0.17414151,0.999998,-0.000667,-0.001347,-0.001381,-0.026062801,0.212207352,0.175198105,-0.024076662,0.302836792,0.176064941,-0.022771126,0.38724020400000003,0.181588959,-0.020347802999999998,0.47533432,0.185659424,0.06363940800000001,0.475031586,0.180265762,0.154212479,0.473855347,0.180612717,0.23570834400000001,0.47262435900000005,0.18105676299999998,0.23740033,0.3860625,0.178885056,0.23558453399999998,0.295729279,0.192599915,0.230600311,0.21357926900000002,0.21944035299999998,0.15011648600000002,0.21185025,0.194028076,0.061058163,0.211810089,0.180465454
14.254167,0.23899719200000002,0.197163834,0.22974916099999998,-0.005872,0.232594,-0.864955,-0.444657,0.446617767,0.013393089,0.957261841,-0.402019,0.230103,-0.104154,-0.880105,0.245390747,0.325035248,0.172401749,-0.579724,0.279099,0.744311,0.178955,0.111912285,0.345667328,0.17416684000000002,0.999998,-0.000683,-0.001331,-0.001357,-0.026083567,0.21222139,0.175220657,-0.024089329,0.302843079,0.176091858,-0.022783958,0.387240448,0.181613617,-0.020366326999999997,0.47534021000000004,0.185687881,0.063628502,0.475027527,0.18027368200000002,0.154201309,0.473857147,0.180626129,0.235694229,0.472621887,0.18106501800000002,0.23738848899999998,0.386069122,0.17891400100000002,0.23556575000000002,0.295742126,0.19267894000000002,0.23053216599999998,0.21369734199999998,0.219715958,0.15008519,0.211886093,0.194198944,0.06102898,0.21182356300000002,0.18052067600000002
14.258333,0.238652267,0.19699525499999998,0.23005566400000002,-0.004891,0.233506,-0.86494,-0.444218,0.446905365,0.013487403,0.957391113,-0.402187,0.229676,-0.104139,-0.880142,0.245889938,0.325210327,0.17245564300000002,-0.580009,0.279503,0.744045,0.178508,0.11192466000000001,0.345661163,0.174173492,0.999998,-0.000715,-0.001343,-0.00135,-0.026062553000000002,0.212213135,0.175206512,-0.02407683,0.302840668,0.17607978800000001,-0.022767675,0.387239441,0.18160145600000002,-0.020366811999999998,0.475329742,0.185680313,0.06362801,0.475026886,0.180278885,0.154215088,0.473846802,0.18061923200000002,0.235697479,0.472613617,0.181067749,0.237390793,0.386058136,0.178919418,0.235572433,0.29574292,0.19271734599999998,0.230458878,0.213814865,0.219930801,0.150086609,0.21190467799999999,0.19435925299999998,0.06103297,0.211816528,0.180563309
14.2625,0.23844430500000002,0.196932907,0.230342239,-0.004381,0.234047,-0.864969,-0.443882,0.447203064,0.013573587,0.957516663,-0.40228,0.229318,-0.104139,-0.880193,0.246389221,0.325396271,0.172529953,-0.580415,0.279702,0.743711,0.178266,0.111951637,0.345640198,0.174179184,0.999998,-0.000773,-0.001372,-0.001342,-0.026041531,0.212181656,0.175194702,-0.024055195,0.30281955,0.176065933,-0.022741007,0.38720834400000004,0.181596375,-0.020340183,0.475303253,0.18568452500000002,0.063630848,0.475007721,0.18027684,0.154236816,0.47382150300000003,0.180627258,0.23571397400000002,0.472589172,0.181068695,0.23740725699999998,0.386031921,0.178923676,0.235582565,0.29573855600000004,0.192775452,0.230384979,0.21390744,0.220112671,0.150109512,0.21190123,0.194498077,0.061045979,0.21180159,0.18060157799999998
14.266667,0.238369125,0.196960373,0.23060936,-0.004402,0.23428,-0.865052,-0.443598,0.447466217,0.013655725,0.957650146,-0.402511,0.228828,-0.104181,-0.88021,0.246886337,0.325572937,0.172529144,-0.580645,0.27959,0.743583,0.178228,0.111966019,0.34561279300000003,0.17418946800000001,0.999998,-0.000807,-0.00138,-0.001328,-0.026026482,0.212146103,0.175202576,-0.024046543,0.302787689,0.176079025,-0.022733978000000002,0.387174377,0.181595612,-0.02034058,0.475276917,0.18569723500000002,0.06362973,0.474977936,0.180290375,0.154240952,0.473790924,0.180629745,0.235722275,0.472559265,0.18107754499999998,0.23740893600000001,0.38600592,0.178936554,0.235575745,0.295723389,0.192884705,0.230288712,0.213990448,0.220300079,0.150103683,0.211891403,0.19463597100000002,0.061038635,0.211764511,0.180626511
14.270833,0.238256393,0.196900925,0.230834457,-0.004203,0.234842,-0.865108,-0.443192,0.44771756,0.013746905,0.957783936,-0.402732,0.228343,-0.104205,-0.880231,0.247382278,0.325723328,0.172389236,-0.580478,0.279624,0.743777,0.177909,0.111965172,0.3455802,0.174202881,0.999998,-0.000819,-0.001383,-0.001308,-0.026033124999999997,0.21211904899999998,0.17522022999999998,-0.024066286000000003,0.302759094,0.176098526,-0.022749538,0.387141357,0.181621231,-0.020359697,0.47524008199999995,0.185727127,0.063625256,0.474956207,0.18030886799999998,0.15423255900000002,0.473765076,0.180646957,0.235703735,0.472539764,0.181099838,0.237387497,0.385983337,0.178985535,0.23553990200000002,0.295729492,0.19302174400000002,0.230212631,0.214033722,0.22046958900000002,0.150076218,0.21186734000000002,0.194776535,0.061010799,0.21174970999999998,0.18067881800000002
14.275,0.238197235,0.196892685,0.231038727,-0.004202,0.235353,-0.865179,-0.442782,0.447958923,0.013861357,0.957911316,-0.402945,0.227789,-0.104245,-0.880273,0.247777267,0.32590683000000004,0.172268219,-0.580519,0.279586,0.743849,0.177535,0.111946053,0.34556601,0.174213943,0.999998,-0.000851,-0.001365,-0.001284,-0.026055906,0.212112167,0.17522923299999998,-0.024101296999999997,0.30275088499999997,0.176116379,-0.022786135000000002,0.38714523300000003,0.181642365,-0.020380823,0.47523144500000003,0.18573320000000001,0.06360334799999999,0.47496035799999997,0.18031179800000002,0.154205276,0.473770447,0.180650803,0.235682693,0.472539215,0.18111575300000002,0.23735884100000001,0.38599282799999995,0.17900813299999999,0.235495575,0.295747223,0.193141205,0.230146088,0.214130066,0.220655869,0.150037048,0.211885071,0.194888428,0.06098254,0.211739487,0.18073114
14.279167,0.238147095,0.196888092,0.231225296,-0.004172,0.235875,-0.865278,-0.442313,0.44820376599999995,0.013994939,0.95801416,-0.403188,0.227274,-0.104322,-0.880286,0.24821759,0.326124237,0.172025787,-0.580411,0.279597,0.744019,0.177159,0.11192939,0.34555902099999997,0.17420983899999998,0.999998,-0.000864,-0.001365,-0.001277,-0.026072454000000002,0.21211540199999998,0.175229248,-0.024121901,0.302746643,0.17611360199999998,-0.022813631,0.387138641,0.18163958700000002,-0.020397673,0.47522644,0.185727722,0.063595108,0.474948151,0.180319412,0.154190857,0.473771088,0.180655411,0.235660843,0.472548401,0.18111471599999998,0.23733955399999998,0.386008636,0.17902833599999998,0.235458267,0.295757416,0.19324293499999998,0.23009518399999998,0.21421473700000002,0.220819977,0.150011063,0.211900269,0.19498091099999998,0.060954062999999996,0.211745102,0.18077005
14.283333,0.23816262800000002,0.19697171,0.23140751599999998,-0.004393,0.236084,-0.865426,-0.441908,0.448452637,0.014144558,0.9581022339999999,-0.403471,0.226716,-0.104449,-0.880285,0.248727081,0.326365631,0.171630005,-0.57984,0.279503,0.744534,0.17701,0.111919479,0.34555822799999997,0.174196945,0.999998,-0.000862,-0.001388,-0.001287,-0.026077621000000002,0.212120636,0.175218903,-0.024115273,0.30275009199999997,0.176097977,-0.022811501,0.387141174,0.181631775,-0.020392776,0.47522662400000004,0.18570957899999999,0.063590855,0.474971497,0.180302917,0.154194244,0.473786743,0.180645996,0.23566156000000002,0.47256347699999995,0.181111725,0.237341217,0.38601702899999996,0.179032837,0.23544572400000002,0.295778198,0.193293228,0.23005368,0.214310791,0.22099504099999998,0.150001083,0.21192034899999998,0.195050323,0.060958767000000004,0.211749832,0.180783279
14.2875,0.238276596,0.197152725,0.231571747,-0.004947,0.235953,-0.865638,-0.441557,0.44873233,0.014308244999999999,0.958171875,-0.403798,0.226407,-0.104479,-0.880211,0.249192871,0.326656769,0.171239487,-0.579395,0.279437,0.74493,0.176905,0.111924484,0.345579803,0.174188477,0.999998,-0.000872,-0.001399,-0.00131,-0.026053906999999998,0.212125641,0.175203217,-0.024101303,0.302755219,0.176070023,-0.022788784,0.387155396,0.181603073,-0.020374148999999998,0.47524765,0.185680527,0.063595631,0.474991302,0.180286514,0.1542052,0.473795929,0.180622757,0.235676636,0.47258010899999997,0.181087524,0.237360291,0.386037689,0.179023575,0.23545327800000002,0.295792084,0.19335691800000002,0.230022995,0.214390778,0.221142899,0.150019928,0.21193853799999998,0.195072922,0.06096838,0.211766708,0.180774826
14.291667,0.238302795,0.19726149,0.231720139,-0.005196,0.236106,-0.865879,-0.441,0.449017883,0.01449099,0.958231567,-0.404204,0.226078,-0.104519,-0.880104,0.249584229,0.326988434,0.17082777400000002,-0.579124,0.279476,0.745159,0.176769,0.111930611,0.34560528599999996,0.174176208,0.999998,-0.000867,-0.001407,-0.001335,-0.026042624,0.21215408300000002,0.17517659,-0.024075306,0.302788177,0.176037491,-0.02276162,0.387182953,0.18155917400000002,-0.020365614,0.47527734400000005,0.185658371,0.06360741,0.475016907,0.180269455,0.154215134,0.473824585,0.180604477,0.235689484,0.472600433,0.18107589699999999,0.237372299,0.38605114700000004,0.17901556400000002,0.23546302800000002,0.295820831,0.193398041,0.23000791899999998,0.214481857,0.22126306199999998,0.15003331,0.211971588,0.195101257,0.060989796,0.211787628,0.180757446
14.295833,0.238313263,0.197354996,0.231862396,-0.00535,0.236416,-0.866052,-0.440491,0.449241394,0.014661999,0.9582952880000001,-0.404585,0.225714,-0.104619,-0.880011,0.249970886,0.32730215500000004,0.170329391,-0.5786,0.279452,0.745623,0.176563,0.11192004400000001,0.345640198,0.174164719,0.999998,-0.00085,-0.001404,-0.001355,-0.026058628,0.212178802,0.175165436,-0.024077318,0.302815094,0.17602236899999998,-0.022760427,0.38720358299999996,0.181560135,-0.020362808,0.475307037,0.18564061,0.063602329,0.475046265,0.180264771,0.154209488,0.473851044,0.180580612,0.235688248,0.472621918,0.181046432,0.237376465,0.386073639,0.178995956,0.23547088600000002,0.29583865400000003,0.193431366,0.230006454,0.21450091599999999,0.221330307,0.150030792,0.212000351,0.19509584000000002,0.060994148000000005,0.211814651,0.18073867799999999
