Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.845833,0.258988647,0.082324966,0.317372986,-0.003608,0.733179,-0.328214,-0.595576,0.506568604,0.25821081500000004,0.936640625,0.026355,0.296382,0.00982,-0.954655,0.243902115,0.22566487100000002,0.17073542800000002,-0.570577,0.020002,0.806528,-0.153472,0.112152702,0.34553323399999997,0.174291931,0.999998,-0.001171,-0.001611,-0.000799,-0.025462718999999998,0.211450699,0.175733047,-0.023537432,0.30202545199999997,0.178217773,-0.022317661000000003,0.386548004,0.183315643,-0.019992575,0.474589355,0.18685696400000001,0.063923992,0.474427948,0.180363617,0.154490952,0.473356903,0.18070013399999998,0.235964386,0.472079529,0.18098165900000002,0.237692596,0.38558325200000004,0.178458954,0.237172394,0.294141113,0.17937455700000002,0.235722809,0.20842121900000002,0.18859877,0.151983704,0.209888351,0.17758667,0.061836329999999995,0.211023621,0.174707291
21.85,0.25906835899999997,0.082808159,0.316014282,-0.001709,0.732937,-0.331274,-0.594187,0.5066577760000001,0.25826016199999996,0.936726135,0.026541,0.296007,0.009751,-0.954767,0.244257263,0.226058792,0.17077952600000001,-0.570859,0.019464,0.806454,-0.152882,0.11210829200000001,0.345566895,0.174266281,0.999998,-0.001103,-0.001671,-0.000793,-0.025498867,0.21147112999999998,0.17569885300000002,-0.023576147,0.302045258,0.178175919,-0.022345493,0.386568512,0.18328956600000001,-0.020020777,0.474604034,0.18687645,0.063887676,0.47445047,0.18032119800000002,0.15446855199999998,0.473371002,0.18067262299999998,0.235936295,0.472117249,0.1809702,0.23767048600000001,0.385597198,0.178429337,0.237148895,0.29414471400000003,0.179345551,0.235612961,0.208369598,0.18847688299999998,0.15195834400000002,0.209904694,0.177539841,0.061815449,0.21103623999999999,0.174701569
21.854167,0.25909787,0.083364487,0.314733673,4.5e-05,0.732558,-0.334226,-0.593003,0.506738617,0.25830813599999997,0.9368104859999999,0.026738,0.295627,0.00968,-0.95488,0.244618011,0.226436981,0.170781677,-0.570957,0.018979,0.806499,-0.152339,0.11203869600000001,0.34560684199999997,0.17424267599999999,0.999998,-0.001021,-0.001736,-0.000794,-0.025551502,0.211478622,0.17568808000000002,-0.02362995,0.302077667,0.17812626599999998,-0.02240168,0.386587555,0.18321838399999998,-0.020067352,0.47463092,0.186904831,0.063834927,0.47447113,0.18030601500000001,0.154426422,0.473381348,0.180655014,0.23589056400000002,0.47214633199999995,0.18096700999999998,0.237625214,0.385606689,0.178408875,0.23710874899999998,0.294147217,0.179304947,0.235520416,0.208306396,0.188145966,0.151897705,0.20992353800000002,0.177349213,0.061761459000000005,0.211054688,0.174660507
21.858333,0.259151123,0.08388330100000001,0.31338269,0.001946,0.732373,-0.337233,-0.591523,0.506804413,0.258359558,0.936893738,0.026939,0.295277,0.009604,-0.954984,0.24500366199999998,0.226807449,0.17076054400000001,-0.571027,0.018653,0.80653,-0.151957,0.111951202,0.34565054300000003,0.174231979,0.999998,-0.000933,-0.001755,-0.000807,-0.025616707000000002,0.211505203,0.175668655,-0.0237022,0.302110565,0.178069443,-0.022465376,0.386614075,0.183175003,-0.020115011,0.474654938,0.18690831,0.063770035,0.47449942,0.180291489,0.15436705,0.47340325899999997,0.180645905,0.235828308,0.472183868,0.180961838,0.23755604600000002,0.38563443000000003,0.17839703399999998,0.237026505,0.294169647,0.17923513800000002,0.23543898,0.208262054,0.187773605,0.151827698,0.20994477800000003,0.177040527,0.061704346,0.211070709,0.174593109
21.8625,0.259134491,0.084380463,0.312052368,0.003961,0.73207,-0.340257,-0.590155,0.506877197,0.258399384,0.936986938,0.027169,0.294966,0.009539,-0.955074,0.24543483,0.227180832,0.170718872,-0.570985,0.018612,0.806618,-0.151646,0.111871719,0.345684143,0.17422642500000002,0.999998,-0.000863,-0.001766,-0.000826,-0.025680014,0.211521851,0.175658264,-0.023764095000000002,0.302130951,0.178051147,-0.022527118999999998,0.38663723800000005,0.18313244599999998,-0.020165257,0.474679291,0.186873581,0.063720181,0.474513824,0.180296356,0.154308441,0.473421448,0.18063414,0.235775818,0.472206787,0.18097070299999998,0.23748940999999998,0.3856492,0.178388596,0.236951355,0.294185883,0.179164932,0.23535827599999998,0.208235626,0.18744129899999998,0.151764114,0.209946518,0.176691483,0.061641502,0.211086884,0.174437149
21.866667,0.259186554,0.084904037,0.310630371,0.005772,0.731986,-0.343217,-0.588528,0.506973816,0.258434326,0.937080322,0.027369,0.294691,0.009456,-0.955154,0.24589576700000002,0.227491928,0.170661911,-0.570815,0.01846,0.806774,-0.151477,0.111811775,0.345708221,0.174218765,0.999998,-0.000846,-0.001759,-0.000847,-0.02572118,0.211532532,0.17564837600000002,-0.023808782999999997,0.302145782,0.178048248,-0.022579052000000002,0.386660614,0.183123413,-0.020203634,0.474704529,0.186788544,0.063688324,0.474537018,0.18028447,0.154270401,0.473442566,0.180628113,0.235749863,0.472227142,0.180975189,0.23744158899999998,0.38566009500000004,0.17838458299999999,0.236899445,0.29420163000000005,0.179094681,0.235308075,0.208213333,0.187131119,0.151723572,0.20994731100000003,0.176400345,0.061592278,0.211097748,0.174370605
21.870833,0.259213654,0.085447433,0.309303375,0.007665,0.731684,-0.346129,-0.587175,0.507103149,0.25846063199999997,0.937184204,0.027599,0.294382,0.009351,-0.955243,0.246362305,0.227786133,0.17065566999999998,-0.570887,0.018217,0.806757,-0.151326,0.111786514,0.345719482,0.174220505,0.999998,-0.000855,-0.001774,-0.00088,-0.025730467,0.21154731799999998,0.175637543,-0.023816189,0.302164673,0.178048996,-0.022592018,0.386672546,0.183138107,-0.02020508,0.47471066300000003,0.186704544,0.063684174,0.474537476,0.18028134199999998,0.15426852400000002,0.47344122299999997,0.18062777700000002,0.235739685,0.47223587,0.180979614,0.23743158,0.385669037,0.178373734,0.236874573,0.29419253500000003,0.179042343,0.235287277,0.20818869,0.18680602999999998,0.151711807,0.209952744,0.176157486,0.061580227,0.211105164,0.174313873
21.875,0.259355408,0.085994827,0.307885864,0.009505,0.731544,-0.349149,-0.585532,0.507266815,0.258475616,0.9373054200000001,0.027769,0.294012,0.009224,-0.955354,0.246824509,0.228065018,0.170684311,-0.570995,0.018128,0.806698,-0.151244,0.11179044299999999,0.345715942,0.174231003,0.999998,-0.000871,-0.001796,-0.000909,-0.02571678,0.21154916399999998,0.175640671,-0.023805769,0.302157806,0.178062805,-0.02257008,0.386673828,0.183121201,-0.020189848,0.47471585099999997,0.18665123,0.063708416,0.474531525,0.18028627,0.154290176,0.473440796,0.180626785,0.235758453,0.472247192,0.18099558999999998,0.23744932600000002,0.38566943400000003,0.178374207,0.236896805,0.294193817,0.179008591,0.23530891399999998,0.208160416,0.18651265,0.151726242,0.20995005800000002,0.175993347,0.061593834,0.21111120600000002,0.174303421
21.879167,0.259455475,0.086410416,0.306437134,0.011587,0.73157,-0.352113,-0.583684,0.507460419,0.258512756,0.937440613,0.027935,0.293878,0.009309,-0.955389,0.247327606,0.228282516,0.17067291299999998,-0.570834,0.018038,0.806802,-0.151309,0.11182077,0.345708344,0.17424868799999998,0.999997,-0.000918,-0.00182,-0.000938,-0.025687307,0.21154130599999998,0.175660812,-0.023775583,0.30215213,0.178083969,-0.022537209,0.386659119,0.183098022,-0.020164537,0.47471270800000004,0.186642548,0.063736187,0.474526855,0.18029631000000002,0.154325455,0.473429626,0.18065319800000001,0.235785538,0.47223989899999996,0.1810177,0.237484833,0.385655273,0.178400635,0.236932587,0.294185608,0.178989502,0.23534938,0.208132126,0.18632238799999998,0.15176409899999999,0.20993779,0.17588500999999998,0.061617615,0.211095078,0.174300186
21.883333,0.25953945900000003,0.08697168000000001,0.305052795,0.013415,0.731336,-0.355025,-0.582173,0.507624023,0.258523926,0.937574463,0.028124,0.293658,0.009296,-0.955452,0.247824051,0.228469055,0.17070076,-0.570725,0.018004,0.806839,-0.151525,0.111866066,0.345691284,0.17427375799999997,0.999997,-0.000999,-0.001822,-0.000956,-0.025659634,0.211546066,0.17568623400000002,-0.023752665,0.302147095,0.17808538799999998,-0.022498194000000003,0.386654755,0.183099945,-0.020135443,0.474702667,0.186680817,0.063761265,0.474518951,0.180322327,0.15436076399999998,0.473420471,0.180678696,0.235813568,0.472235229,0.181024567,0.237520264,0.385642029,0.178425461,0.23696096800000002,0.294170532,0.17898846399999999,0.23538913,0.20812210099999998,0.18623378,0.151800735,0.20992157,0.175846481,0.061645222,0.211083923,0.17430603
21.8875,0.25969964599999995,0.087446785,0.303577911,0.015541,0.731329,-0.358147,-0.580213,0.507762543,0.258494751,0.937730164,0.028293,0.293451,0.009149,-0.955512,0.248253952,0.22867865,0.170730011,-0.570648,0.018068,0.806873,-0.151623,0.111637169,0.34566452,0.174750687,0.999992,-0.003196,-0.001986,-0.001642,-0.02563167,0.211525986,0.175699753,-0.023713505000000003,0.302127502,0.17809023999999998,-0.022473711,0.386639282,0.18313264499999998,-0.020111126,0.47468359400000004,0.18673860199999998,0.06378661000000001,0.474511383,0.180340546,0.154383972,0.47340451,0.180707016,0.235834457,0.472227631,0.181052429,0.237549927,0.385612823,0.178460892,0.23700061,0.294154724,0.17899580399999998,0.23543689,0.20809576400000002,0.186164948,0.151828522,0.209914795,0.175867279,0.061677338,0.211070618,0.17432608
21.891667,0.25973654199999996,0.087981056,0.302213959,0.017554,0.731027,-0.361165,-0.578664,0.507885284,0.25846582,0.937860901,0.028495,0.293253,0.009097,-0.955567,0.24866478,0.228833984,0.17072874500000002,-0.570439,0.018197,0.806983,-0.151813,0.111669693,0.34564269999999997,0.174770966,0.999992,-0.003209,-0.001915,-0.00163,-0.025602526,0.21150975,0.175739182,-0.023682652999999998,0.302107666,0.178103943,-0.022451563,0.38661541699999996,0.18318716399999999,-0.020086607,0.47466763300000003,0.1867892,0.063811592,0.474498077,0.18036557,0.154406677,0.473387909,0.180734909,0.235863144,0.472200378,0.18107475299999998,0.237579224,0.385591187,0.17848861700000002,0.237020874,0.29414031999999996,0.179005463,0.235483429,0.208078232,0.186097839,0.15184461999999999,0.20990162699999998,0.175908493,0.061712616,0.21105687,0.174363617
21.895833,0.25986825599999996,0.08857473,0.300830139,0.01943,0.730678,-0.364441,-0.576987,0.5080101619999999,0.25842648300000004,0.937985535,0.028653,0.293022,0.009045,-0.955633,0.24911419699999998,0.228918289,0.17067686499999998,-0.57002,0.018271,0.807217,-0.152132,0.11173037,0.34559494,0.17475415,0.999992,-0.00306,-0.00184,-0.001602,-0.025565010000000003,0.21148497,0.17576355000000002,-0.023639299000000003,0.302066315,0.178140884,-0.022408417,0.386588135,0.183231827,-0.020056723000000002,0.47463082900000003,0.18684056100000002,0.0638508,0.474464813,0.18039305100000003,0.154437775,0.47336087,0.18075508099999998,0.235903748,0.472174774,0.181096222,0.23761885100000002,0.385565277,0.178520691,0.237067963,0.29410806300000003,0.17901472499999999,0.235519318,0.208055588,0.186027237,0.151887024,0.20988056900000002,0.17593373099999998,0.061759487,0.211031219,0.174393799
21.9,0.259993561,0.089084076,0.29938647500000004,0.021624,0.730409,-0.36768,-0.575192,0.508137939,0.25839764400000004,0.938081116,0.028805,0.292771,0.008936,-0.955707,0.249543198,0.228983459,0.17062445099999998,-0.569674,0.018102,0.807389,-0.152536,0.111785736,0.345582062,0.174747314,0.999992,-0.003065,-0.001816,-0.001579,-0.025522388,0.211459167,0.17576380900000002,-0.023587225,0.302029938,0.17817323300000001,-0.022354364,0.38655694599999996,0.183236221,-0.020013611,0.47460211199999996,0.1868573,0.063900902,0.47442758199999996,0.180395355,0.154466949,0.473337555,0.18074696399999998,0.235944199,0.472158356,0.181098694,0.237662506,0.38554779100000003,0.178517166,0.237113831,0.294096924,0.17900872799999998,0.235572571,0.208027344,0.185967041,0.151921997,0.209855469,0.175915924,0.061796264999999996,0.211015793,0.174393509
21.904167,0.260111267,0.089736465,0.297950806,0.023375,0.729958,-0.370934,-0.573605,0.5082645259999999,0.258373199,0.938156067,0.02894,0.292487,0.008823,-0.955791,0.249870926,0.229092484,0.17061489900000001,-0.569593,0.017915,0.8074,-0.152802,0.11185208099999999,0.345557587,0.17469087200000002,0.999993,-0.002939,-0.001784,-0.001532,-0.02548185,0.21143489099999999,0.17575096099999998,-0.023552354999999997,0.30200766,0.178196884,-0.022304590000000003,0.386520447,0.183238663,-0.019979610000000002,0.47456399499999996,0.186839828,0.063933662,0.47440408300000003,0.180376343,0.15450799599999998,0.47331945799999997,0.180718445,0.235990204,0.47214221199999995,0.181078827,0.23770443700000002,0.385532074,0.17850296,0.237156693,0.29409109499999997,0.17895608500000001,0.235636658,0.208001587,0.185867325,0.15197499099999998,0.209839401,0.175866211,0.06184087,0.211000198,0.17436865199999999
21.908333,0.26023761,0.09042216500000001,0.296568939,0.025198,0.729349,-0.374397,-0.572051,0.5083601990000001,0.258370575,0.93820929,0.029067,0.292243,0.008752,-0.955862,0.250112,0.229215439,0.170582657,-0.569528,0.017695,0.807414,-0.152994,0.111897728,0.345551605,0.17460874899999998,0.999994,-0.002765,-0.001767,-0.001467,-0.025453274,0.21142468299999997,0.17571556100000002,-0.023527285,0.30200021400000004,0.17820555100000002,-0.022283878,0.38650784299999996,0.183241592,-0.019970106,0.474561066,0.186807007,0.063954079,0.474397797,0.18034176600000001,0.154525452,0.473323242,0.180674118,0.23600912500000001,0.472142456,0.181041153,0.237723511,0.385539001,0.178460861,0.237178482,0.294094696,0.178891327,0.23567791700000001,0.207994019,0.18576088,0.152020248,0.209836258,0.175782135,0.06187431,0.210992188,0.174323944
21.9125,0.260345245,0.091082466,0.29510263099999995,0.027082,0.728942,-0.377793,-0.570248,0.5084263,0.25839163200000004,0.938247803,0.029182,0.292015,0.008695,-0.955929,0.250294388,0.229354004,0.170557861,-0.569417,0.017594,0.807461,-0.153173,0.11190937,0.34556210299999995,0.174546051,0.999994,-0.00261,-0.001737,-0.001408,-0.025461974999999998,0.211427078,0.175694199,-0.023537188,0.302010071,0.17820655800000001,-0.022296745,0.386518982,0.183241333,-0.019980698,0.474567322,0.18678093,0.063937485,0.474405365,0.180297348,0.154505981,0.47334149200000003,0.18065292400000002,0.235997986,0.472151062,0.181004257,0.23771350100000002,0.38554812600000005,0.178424301,0.23717887899999998,0.294109802,0.17883976699999998,0.235683121,0.20798872399999999,0.185634399,0.15202066,0.209852112,0.175689453,0.061872208,0.21100569200000002,0.174292389
21.916667,0.26047406,0.091795967,0.293709167,0.028866,0.728366,-0.38134,-0.568533,0.508466553,0.258434937,0.938286743,0.029291,0.291807,0.008677,-0.955989,0.250441132,0.22950045800000002,0.17050839199999998,-0.569231,0.017376,0.807576,-0.153283,0.11189534000000001,0.345577515,0.174502701,0.999995,-0.002444,-0.001701,-0.001334,-0.025484335,0.21143544,0.17569232199999998,-0.023562046,0.302011932,0.17820538300000002,-0.022331831,0.38652948,0.183242599,-0.020010352999999998,0.474584015,0.186795929,0.063896938,0.474427429,0.180289749,0.15447589099999998,0.473356964,0.18064164700000002,0.23596281400000002,0.472174286,0.180994888,0.23768604999999998,0.38557180799999996,0.17840936300000002,0.23714866599999998,0.294121368,0.178816071,0.235664688,0.208003693,0.18552749600000001,0.152006149,0.20987210099999998,0.17560801699999998,0.061849171,0.211014114,0.174278442
21.920833,0.260505493,0.092661209,0.292441498,0.030426,0.727438,-0.384865,-0.567264,0.508493652,0.258489563,0.9383099979999999,0.029358,0.291587,0.008662,-0.956055,0.250527267,0.22965554800000001,0.17048640399999998,-0.569176,0.016918,0.807613,-0.153344,0.111878891,0.34560897799999996,0.17444087200000002,0.999996,-0.002138,-0.001672,-0.001228,-0.025509519999999997,0.211452774,0.175683105,-0.023594078,0.302031433,0.17818232699999997,-0.022377157,0.386547241,0.18323165900000002,-0.020048428,0.47460186800000004,0.18681951900000002,0.063854618,0.474450836,0.180272446,0.154438705,0.47338070699999996,0.180629807,0.235922745,0.472201141,0.180961014,0.237645905,0.38559036300000005,0.178388611,0.23711790500000002,0.294141907,0.17877597,0.23563273599999998,0.208007263,0.185435608,0.151979218,0.209890198,0.175539154,0.061815926,0.211031204,0.17425714099999998
21.925,0.260633514,0.093395515,0.29103039599999997,0.032252,0.726784,-0.388576,-0.565467,0.5085299679999999,0.258547791,0.9383218379999999,0.029419,0.291396,0.008654,-0.956111,0.250532181,0.229811035,0.170523026,-0.569337,0.016527,0.807493,-0.153418,0.111877617,0.345646576,0.174361389,0.999996,-0.001829,-0.001666,-0.001105,-0.025535495999999998,0.21147207599999998,0.175669022,-0.023624338,0.302069977,0.17814122000000002,-0.022408297,0.38657263199999997,0.18319957,-0.020076784,0.47462683099999997,0.18682702599999998,0.063822285,0.47448306300000004,0.180243561,0.15441218599999998,0.473406189,0.180610703,0.235885849,0.472230072,0.180933731,0.237611649,0.385624725,0.178353836,0.23709492499999998,0.294169434,0.178743011,0.235611359,0.20802716100000002,0.18533665500000002,0.15196675099999998,0.209917191,0.17542544599999998,0.06179496,0.211044403,0.174232986
21.929167,0.260762665,0.094179482,0.289654266,0.034077,0.726014,-0.39227,-0.563796,0.508580994,0.25859561200000003,0.938329895,0.029449,0.291189,0.008608,-0.956173,0.250543839,0.22992938200000002,0.170541031,-0.569381,0.016061,0.807451,-0.153528,0.111906403,0.345690002,0.17426359600000002,0.999997,-0.001431,-0.001679,-0.000964,-0.025536100000000003,0.21150271599999998,0.175636917,-0.023637009,0.302100861,0.178097214,-0.022416025000000003,0.386599945,0.183146332,-0.020078291,0.47464794899999996,0.186807022,0.06381527299999999,0.474511383,0.180221924,0.154408432,0.473428711,0.180571625,0.23588476600000002,0.472263214,0.18090884399999999,0.237601654,0.385665405,0.178314209,0.237097076,0.29420153800000004,0.17870841999999998,0.235608521,0.208054352,0.18526216099999998,0.151959381,0.209950119,0.17532084699999997,0.061790649,0.211071213,0.17420196500000001
21.933333,0.260831482,0.095046852,0.288346832,0.03564,0.725095,-0.395757,-0.562444,0.508631592,0.258632019,0.938341187,0.029456,0.291035,0.00856,-0.956221,0.250534927,0.23002739,0.170565033,-0.569394,0.015676,0.807422,-0.153669,0.111951813,0.345737915,0.17417628500000001,0.999998,-0.001116,-0.001659,-0.000824,-0.025536152000000003,0.211526932,0.17561909499999998,-0.023645943,0.30212710600000003,0.17807402,-0.022417985999999997,0.386618622,0.18311166399999998,-0.020076360999999997,0.474672333,0.186786331,0.06380902100000001,0.474533722,0.1802099,0.154402176,0.473459045,0.18054405199999998,0.23588237,0.47228951999999996,0.180894409,0.237594421,0.385695831,0.178300659,0.237086182,0.294236969,0.178680649,0.235604599,0.208066666,0.185196976,0.151958755,0.209974899,0.175239273,0.061779125,0.21109571800000002,0.1741772
