Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.0125,0.254536865,0.244867355,0.190783142,0.163257,0.598585,-0.685152,-0.381587,0.655533386,0.333096252,0.920028442,-0.076725,0.261014,-0.137054,-0.952471,0.250812225,0.312612823,0.163732971,-0.610158,-0.023312,0.789107,-0.066886,0.111573387,0.34753900099999996,0.16842421,0.999998,-0.000286,-0.002003,0.000569,-0.023371698,0.21364859,0.168915207,-0.021926525000000002,0.304341522,0.17010571300000002,-0.021306927000000003,0.389011505,0.174606033,-0.019630671,0.47726355000000004,0.17619516,0.064580811,0.47724661300000004,0.174607483,0.155272232,0.476765259,0.17501054400000002,0.236889023,0.476057312,0.176148056,0.239080429,0.389302216,0.17318808000000002,0.238394806,0.29799829099999997,0.176098892,0.236238327,0.211973694,0.18464192199999999,0.154308655,0.212945694,0.16879856899999998,0.063999214,0.213643051,0.168734146
15.016667,0.254343414,0.24469824199999998,0.190960266,0.163489,0.598943,-0.685157,-0.380919,0.655592957,0.333118835,0.9200914309999999,-0.076908,0.260695,-0.137207,-0.952522,0.25166111799999996,0.312750885,0.163766586,-0.60979,-0.025067,0.789325,-0.067036,0.111426353,0.34753979500000004,0.168417068,0.999998,-0.000203,-0.002058,0.000541,-0.023519564,0.213662003,0.168904572,-0.022042603,0.304349274,0.170076752,-0.021441334000000003,0.38903189099999996,0.174563583,-0.019737922999999997,0.477279846,0.176182526,0.06445145399999999,0.477264862,0.174595901,0.155146866,0.476775543,0.17501977500000002,0.23676319899999998,0.476051697,0.17615652499999998,0.238929749,0.38929421999999997,0.173212189,0.23827037,0.297988922,0.176083221,0.23602514600000002,0.211982758,0.18487498500000002,0.15415640300000003,0.212953323,0.16879216,0.063856907,0.213651672,0.16872435
15.020833,0.25414801,0.244322388,0.191152542,0.164209,0.599416,-0.685164,-0.37985,0.6556749270000001,0.333133728,0.920170959,-0.077086,0.2603,-0.137402,-0.952587,0.252637619,0.31305865499999996,0.163699417,-0.609035,-0.026885,0.789825,-0.067308,0.111288139,0.34754364,0.168404831,0.999998,-0.00016,-0.002119,0.000522,-0.023665981,0.213670868,0.168889816,-0.022171009000000002,0.30436132800000004,0.170038239,-0.021571366999999998,0.389039978,0.174533035,-0.019851527999999997,0.477298492,0.17616480999999998,0.064348167,0.47726641799999997,0.174582672,0.155029007,0.47677182,0.1750271,0.23663922099999998,0.476043549,0.176158859,0.23878270000000001,0.38928979500000005,0.17322207599999997,0.238155655,0.297988251,0.17605230700000002,0.23589772,0.212020035,0.185012787,0.153993744,0.212945358,0.168798767,0.06370614599999999,0.213657043,0.16870207199999998
15.025,0.253999054,0.243883453,0.191306091,0.165076,0.59992,-0.68521,-0.378595,0.65580249,0.333146637,0.920256714,-0.077261,0.259857,-0.137581,-0.952668,0.253613892,0.31339709499999996,0.163766266,-0.608467,-0.027598,0.7902,-0.067755,0.11117042499999999,0.34754834,0.16838206500000003,0.999997,-9e-05,-0.002189,0.000495,-0.023795155000000002,0.21368205299999998,0.168865555,-0.022291954,0.304376129,0.17000970499999998,-0.021681362,0.38904968300000004,0.174511475,-0.019955901999999998,0.477315125,0.17613061500000002,0.064246483,0.47726864599999996,0.17457283,0.154927719,0.47677493299999996,0.175017273,0.23652029400000002,0.47603137199999995,0.176152466,0.238662689,0.389282227,0.17322874500000002,0.238065292,0.297965302,0.17603501900000001,0.23580647300000002,0.21206279,0.185097504,0.153845581,0.212931458,0.168799164,0.063591019,0.213661438,0.168689453
15.029167,0.253818039,0.24377217099999998,0.19149085999999998,0.1654,0.600036,-0.685345,-0.378024,0.655962952,0.33315911899999995,0.920344482,-0.077387,0.259333,-0.137776,-0.952772,0.254531555,0.313872192,0.163915848,-0.608285,-0.02786,0.790306,-0.068045,0.11106448399999999,0.347550995,0.168358093,0.999997,-1.5e-05,-0.002306,0.000476,-0.023918299,0.213694199,0.16884643600000002,-0.022416323,0.304392761,0.16997880599999998,-0.021792744,0.38905148300000003,0.174481583,-0.020053685999999998,0.47732421900000005,0.176086609,0.064150505,0.47727005,0.17456582599999998,0.15483369400000002,0.47678064,0.175007767,0.236420044,0.476013947,0.176167923,0.238557083,0.389274323,0.17323503099999998,0.23796856700000002,0.297955017,0.176006577,0.235721695,0.21211712600000002,0.185176361,0.153718307,0.212917892,0.168789154,0.063476173,0.213653458,0.16866506999999997
15.058333,0.25366658000000003,0.242796051,0.19195968600000002,0.168003,0.599891,-0.687461,-0.373232,0.657449646,0.333095032,0.921322388,-0.078449,0.254923,-0.139129,-0.953679,0.260936188,0.319860474,0.164394241,-0.60599,-0.02228,0.792299,-0.067402,0.110874481,0.347452087,0.168505157,0.999997,-0.000139,-0.0026,0.000427,-0.024054796,0.213565765,0.168839767,-0.022548466,0.304248657,0.169988876,-0.021903231000000002,0.388919373,0.174476288,-0.020156918,0.477182617,0.17610398900000002,0.064063118,0.477128021,0.17462809799999998,0.154739441,0.47661291499999997,0.175108215,0.236317215,0.475834656,0.176352417,0.238461975,0.389055603,0.17336399800000002,0.237930679,0.297783356,0.175963425,0.235393951,0.211999893,0.186308899,0.153582718,0.21275338700000002,0.16890628100000002,0.063335693,0.21350593599999998,0.16865924100000002
15.0625,0.253873199,0.242624191,0.19188618500000001,0.168618,0.599494,-0.688162,-0.3723,0.657690369,0.33306378200000003,0.921461304,-0.078561,0.254184,-0.139314,-0.95384,0.26175921599999996,0.321411591,0.164609238,-0.606694,-0.019745,0.791847,-0.067162,0.11096286000000001,0.34742886399999995,0.16852151499999998,0.999997,-0.000182,-0.002575,0.000429,-0.023955566,0.21351857000000002,0.168848175,-0.02243891,0.30420291099999996,0.170003662,-0.021804579,0.388885529,0.174494751,-0.020061974,0.477136658,0.176124329,0.064147018,0.47709256,0.174642334,0.154833786,0.47655496199999997,0.175117737,0.236408234,0.475804779,0.176344513,0.238549286,0.389025391,0.173351746,0.23803746,0.297746674,0.17591732799999998,0.235475983,0.21195602400000002,0.18633776900000001,0.15367829900000002,0.21272287,0.168908691,0.063426895,0.213478699,0.168656952
15.066667,0.254047546,0.242494339,0.19181123400000002,0.168942,0.599247,-0.688749,-0.371465,0.65789386,0.333034149,0.921603516,-0.078673,0.253489,-0.139525,-0.953984,0.262423157,0.32270489500000005,0.164693634,-0.606501,-0.017535,0.792029,-0.067378,0.111108025,0.34722406,0.16834860199999999,0.999998,-0.000276,-0.001859,0.000113,-0.023853619,0.213482483,0.168869751,-0.022343391,0.304171326,0.17002130099999999,-0.021715975000000002,0.388848419,0.17453022799999998,-0.019974703000000003,0.477104767,0.176155945,0.06423835,0.477065399,0.17465550200000002,0.154909546,0.476535431,0.175108582,0.23649584999999998,0.475785889,0.176328979,0.238634354,0.389005157,0.173334869,0.238123856,0.29771579000000004,0.175875488,0.235536636,0.211920288,0.18639395099999997,0.153782974,0.2126978,0.168911057,0.063526249,0.213458832,0.168657028
15.070833,0.254181656,0.242509323,0.19176301599999998,0.168914,0.599016,-0.689224,-0.370971,0.658085938,0.333008667,0.92174707,-0.078842,0.252714,-0.13973,-0.954146,0.262950348,0.32390683000000003,0.16471839900000002,-0.606499,-0.016491,0.792065,-0.067226,0.111207443,0.34718026700000004,0.168334549,0.999999,-0.000351,-0.001671,8.3e-05,-0.023765985,0.213454758,0.16887951699999998,-0.022261049,0.30414099099999997,0.170042358,-0.02163736,0.388825592,0.17454934700000002,-0.019893436,0.477081207,0.176172577,0.064312698,0.47704675300000005,0.174661667,0.154989243,0.476522522,0.17509082,0.236578827,0.475775085,0.176303268,0.238718826,0.38899469,0.173309708,0.23820645099999999,0.297703674,0.17584956399999999,0.23557916299999998,0.211897537,0.186439072,0.15387879899999998,0.212687149,0.168910126,0.063619167,0.213441406,0.168652451
15.075,0.254297012,0.24258300800000002,0.191730591,0.168814,0.598676,-0.689722,-0.370638,0.658253662,0.332994263,0.921880737,-0.078913,0.25195,-0.139772,-0.954336,0.26340490699999997,0.325177673,0.16463829000000002,-0.606438,-0.0161,0.792181,-0.066498,0.111290253,0.34717047100000004,0.16831100499999999,0.999999,-0.00036,-0.001563,9e-05,-0.023680519,0.21345034799999998,0.168879196,-0.022170189,0.304142242,0.170040787,-0.021550312000000002,0.388818054,0.174548462,-0.019807915000000002,0.477084442,0.17617744400000002,0.06439228799999999,0.47704855300000004,0.174651703,0.15505899,0.476523773,0.17506424,0.236662079,0.47578601099999995,0.176271118,0.23880792199999998,0.388999298,0.17326423600000002,0.238304642,0.297691376,0.175811203,0.235641373,0.211906067,0.186428268,0.15397612000000002,0.212695114,0.16887612899999999,0.063707016,0.213437256,0.16863969399999998
15.079167,0.25441795300000003,0.242673676,0.191713165,0.16869,0.598337,-0.690189,-0.370373,0.658439819,0.33299935900000005,0.921983887,-0.079073,0.251123,-0.139879,-0.954525,0.263744598,0.326288361,0.16452948,-0.606695,-0.016812,0.792032,-0.065759,0.111378609,0.347190643,0.168272476,0.999999,-0.00035,-0.001475,0.000105,-0.023584049,0.21346524,0.168862381,-0.022090359,0.304161652,0.170037903,-0.021483932,0.388836395,0.174519119,-0.019740525999999998,0.477102295,0.176151657,0.064462929,0.477060669,0.174629471,0.155137299,0.476556366,0.175027786,0.23673988299999998,0.475812958,0.176216446,0.238894958,0.389033997,0.17320549,0.238398102,0.297728546,0.175751678,0.235753006,0.211966385,0.186354645,0.154063782,0.21272038299999999,0.16884970100000002,0.063795216,0.21345372,0.168614899
15.083333,0.254525299,0.24270745800000001,0.191706375,0.168728,0.598034,-0.690617,-0.370047,0.65861676,0.333019196,0.922061462,-0.079238,0.250293,-0.139993,-0.954713,0.26396792599999996,0.32750460800000003,0.16439389,-0.606784,-0.017284,0.792039,-0.064724,0.11144856299999999,0.347230438,0.168207916,0.999999,-0.000297,-0.001423,0.000135,-0.023499247,0.21349417099999998,0.16883251999999999,-0.022024244,0.304195679,0.17002491800000002,-0.021426012,0.388867981,0.17448542800000003,-0.019688528,0.47713244600000004,0.1761259,0.064504639,0.47708728,0.174582687,0.155198563,0.47659872400000003,0.174985703,0.236801163,0.47586605800000004,0.17615344200000002,0.238975845,0.389082703,0.17313546800000001,0.23847666899999997,0.29777990699999995,0.175714447,0.235851135,0.212069672,0.186283096,0.154145432,0.212762909,0.168810303,0.063868382,0.21348291,0.168590454
15.0875,0.25456965600000003,0.242799652,0.19175100699999997,0.168793,0.597636,-0.691008,-0.36993,0.658750061,0.333039307,0.922129028,-0.079387,0.24957,-0.140102,-0.954874,0.263936035,0.328659241,0.164369095,-0.607391,-0.018083,0.791636,-0.063735,0.111486244,0.347276764,0.168171402,0.999999,-0.000249,-0.001388,0.000168,-0.023456816,0.213533401,0.168818283,-0.022001346999999997,0.304232239,0.170013031,-0.021398172,0.388907837,0.174473663,-0.019673872,0.477174713,0.176107712,0.06452441399999999,0.47712481700000003,0.17455629,0.155216522,0.47665600599999997,0.174948059,0.236825272,0.475924835,0.176097977,0.239001633,0.389131287,0.173096329,0.23850181599999998,0.297852203,0.175738113,0.235912857,0.212151489,0.18623817399999998,0.15419035299999997,0.212807251,0.16878476,0.063903564,0.213520264,0.168569839
15.091667,0.254549805,0.242834473,0.191850632,0.169078,0.597262,-0.691315,-0.369832,0.658837585,0.333058258,0.922203003,-0.079584,0.248915,-0.140251,-0.955007,0.263822815,0.329707031,0.164283081,-0.607751,-0.019371,0.791404,-0.062792,0.111487053,0.347320038,0.168159958,0.999999,-0.000179,-0.001374,0.000205,-0.023457633999999998,0.213571213,0.168826447,-0.021999207,0.304264984,0.170013229,-0.021393293,0.388937653,0.17447553999999998,-0.019677082,0.477200317,0.176116455,0.064517982,0.477162323,0.174545929,0.155205002,0.47669485500000003,0.174931351,0.236812637,0.475968628,0.17607254,0.239000519,0.389193848,0.173071793,0.238475922,0.29790893599999996,0.175789124,0.235852829,0.212212906,0.186279373,0.154203812,0.212850357,0.168776337,0.06391037399999999,0.213555084,0.16857179300000003
15.095833,0.254483734,0.242879532,0.191991394,0.169401,0.596902,-0.691534,-0.369854,0.658891052,0.333077972,0.922280762,-0.079802,0.248312,-0.140418,-0.955121,0.263364594,0.330812225,0.16439567600000002,-0.608695,-0.019381,0.790751,-0.061874,0.11143415799999999,0.34736077899999995,0.16817984000000002,0.999999,-0.000123,-0.001406,0.000254,-0.023493465,0.213599457,0.16884655799999998,-0.022027992,0.304291382,0.170034882,-0.021431072,0.38896200599999997,0.174493622,-0.019714584,0.477228088,0.176132126,0.064484863,0.477195038,0.174557922,0.15517138700000002,0.476739441,0.174947403,0.236777878,0.476014191,0.176071808,0.238954605,0.389244141,0.173087982,0.238403412,0.2979422,0.175887558,0.235758026,0.212284851,0.186375854,0.15417086800000002,0.212884583,0.168792587,0.06388126400000001,0.213590714,0.168586044
15.1,0.254379517,0.242912994,0.192149307,0.169754,0.596602,-0.69164,-0.369978,0.6589492800000001,0.333089935,0.922343445,-0.080006,0.247791,-0.140544,-0.95522,0.26313797,0.33150143400000004,0.164222778,-0.608953,-0.022,0.790528,-0.061302,0.111423546,0.347322815,0.168128006,0.999999,-0.000151,-0.001151,0.000162,-0.023541117,0.21362988300000002,0.16887085,-0.022065905,0.304318054,0.17004475400000002,-0.021475435,0.388980957,0.174517181,-0.019762363,0.47725945999999997,0.176155594,0.064435539,0.47723266599999997,0.17457569899999997,0.15511622600000002,0.47677847300000004,0.174969025,0.23672525,0.47604864500000005,0.176086761,0.238894119,0.389278656,0.173116516,0.238334183,0.298005737,0.175985901,0.23566528299999998,0.212333557,0.18648345900000002,0.15413656599999997,0.21292077599999998,0.16882782,0.06384994100000001,0.213627289,0.16861351
15.104167,0.25426886,0.24294567900000003,0.192313492,0.170098,0.596418,-0.691607,-0.370179,0.659031433,0.33309368899999997,0.922392517,-0.080226,0.247332,-0.140662,-0.955303,0.26259970099999996,0.332118408,0.164356415,-0.609862,-0.022787,0.789808,-0.061261,0.111398415,0.347327881,0.168107193,0.999999,-0.000172,-0.001086,0.000145,-0.023568605000000003,0.213658875,0.16888618500000002,-0.022094149,0.304341492,0.170063309,-0.021502189999999997,0.38900973499999997,0.174532303,-0.019797663,0.47728653000000004,0.176160492,0.064401154,0.477264038,0.174585709,0.15507955899999998,0.47680899,0.174986221,0.236679855,0.47608969100000004,0.17610751300000002,0.238845367,0.389333282,0.17313223300000002,0.23826719700000001,0.29806311,0.176067902,0.23561116000000001,0.21237484699999998,0.186587662,0.15410453799999999,0.21296289100000002,0.168849747,0.063818932,0.213653961,0.168641312
15.108333,0.25420185900000003,0.24356887800000002,0.192414795,0.168985,0.596046,-0.691516,-0.371454,0.659131897,0.333086151,0.9224230959999999,-0.080456,0.24694,-0.140776,-0.955369,0.262287262,0.33239086900000003,0.16412770100000001,-0.610405,-0.027113,0.789298,-0.060669,0.111389412,0.347358765,0.168111404,0.999999,-0.000198,-0.001148,0.000176,-0.02359259,0.213676132,0.16888415499999998,-0.022119825,0.30436132800000004,0.170051224,-0.021540266,0.389029175,0.17452078199999999,-0.019848372,0.477303986,0.17614887999999998,0.064359985,0.477285614,0.174582031,0.155043243,0.476825714,0.175000168,0.236642029,0.476118195,0.17611793499999998,0.238816574,0.389373016,0.173145935,0.23821672100000002,0.298101044,0.176162659,0.23561676,0.21242164600000002,0.186617294,0.154070099,0.212992157,0.168858826,0.063797935,0.213675705,0.168637314
15.1125,0.254089798,0.243811295,0.19254068000000002,0.168717,0.595931,-0.691326,-0.372114,0.65922406,0.33306964099999997,0.922438904,-0.080694,0.246652,-0.140885,-0.955407,0.26179281600000004,0.332667145,0.16400589,-0.610976,-0.02982,0.788789,-0.060259,0.11137146,0.347380646,0.168123978,0.999999,-0.000238,-0.001233,0.000214,-0.023626995,0.213680557,0.16887580900000002,-0.022166561,0.30437194799999995,0.170039734,-0.021587271,0.389043457,0.174525208,-0.019895689,0.477312042,0.176133118,0.064312561,0.477295654,0.174588501,0.154993973,0.476835541,0.175020386,0.236591339,0.476131653,0.176147446,0.238761581,0.389383942,0.17316874699999998,0.238173737,0.298121826,0.176242523,0.235598892,0.212439148,0.186686508,0.15401994300000002,0.213009018,0.16886731,0.06374932900000001,0.213690811,0.168641281
15.116667,0.253928482,0.24390983600000002,0.19267514,0.168688,0.596064,-0.690981,-0.372555,0.659280945,0.33304681399999997,0.922447754,-0.080956,0.246512,-0.140986,-0.955406,0.26107986499999997,0.333006073,0.163952805,-0.611903,-0.032006,0.788048,-0.05942,0.111305176,0.347390503,0.16815725699999998,0.999999,-0.000305,-0.001318,0.000251,-0.023710735,0.213676392,0.168892166,-0.022237345000000002,0.304373779,0.170048676,-0.021681046,0.389042786,0.174529922,-0.019980495,0.477308136,0.176135971,0.064230949,0.477304047,0.174604279,0.15491081199999998,0.47683371,0.175061676,0.236498947,0.47613861100000004,0.176199951,0.238677414,0.38939660600000003,0.173225525,0.23808290099999999,0.298144104,0.176360275,0.235532623,0.212386063,0.18681805399999998,0.153940994,0.21301689099999999,0.168906158,0.063667664,0.21369380200000002,0.16865608199999998
15.120833,0.25374704,0.244051346,0.19278608700000002,0.168439,0.596316,-0.690524,-0.373111,0.659274048,0.33302059900000003,0.9224434810000001,-0.081293,0.246555,-0.141096,-0.95535,0.260243652,0.333268799,0.164038879,-0.612855,-0.033553,0.787259,-0.059215,0.111171936,0.34737634300000003,0.16824430799999998,0.999999,-0.000351,-0.001508,0.000285,-0.023832079,0.21365510599999998,0.168915421,-0.022353621,0.304365936,0.17006648300000002,-0.021796982,0.389029541,0.174559753,-0.020088186,0.477291992,0.17615240499999998,0.06411915600000001,0.47729443400000005,0.174638779,0.154789444,0.476835693,0.175117386,0.236386505,0.47613696299999997,0.176273911,0.238548141,0.389396942,0.17328183000000003,0.237920547,0.298161194,0.176518524,0.235406982,0.212331314,0.18692811599999998,0.153831024,0.213015747,0.168945892,0.06356513600000001,0.213688828,0.16869670099999998
15.125,0.25361499,0.244354614,0.192819458,0.167599,0.596673,-0.690026,-0.373839,0.659242126,0.333002289,0.922411438,-0.081664,0.24668,-0.141164,-0.955276,0.25944036899999995,0.33347876000000004,0.164015396,-0.61366,-0.035761,0.786567,-0.05877,0.111055313,0.347358185,0.16830638099999998,0.999999,-0.000377,-0.001651,0.000319,-0.023924347000000002,0.213636429,0.168933212,-0.022467795999999998,0.304347626,0.17008178699999998,-0.021898819,0.38900766,0.174568268,-0.020210646000000002,0.477274719,0.176179489,0.06402243,0.477280518,0.174665573,0.15470282,0.476822144,0.175146378,0.236256668,0.476130981,0.176350052,0.238447952,0.38939273100000005,0.17332682800000002,0.237757248,0.298169189,0.176655869,0.235284882,0.212256744,0.186987289,0.153745438,0.212998764,0.16898036200000002,0.063474842,0.213675095,0.16872769199999998
