Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.2625,0.25601394699999996,0.197066696,0.20736592099999998,-0.081368,0.180313,-0.858674,-0.472807,0.52622168,0.016139101,0.9654523930000001,0.461577,-0.114097,0.170665,0.863019,0.24739651499999998,0.27153506499999996,0.16704338100000002,-0.624248,0.230525,0.743089,0.07065,0.112434097,0.346931549,0.171544937,0.999999,-0.000447,-0.001045,0.000521,-0.023398123,0.21256723,0.172689743,-0.021526863,0.30322952299999995,0.175987595,-0.020431894,0.387868805,0.179640457,-0.018242585999999998,0.476032562,0.182146591,0.065800507,0.475770447,0.177967194,0.156504333,0.474765198,0.178773529,0.238025818,0.473660461,0.179280869,0.239803833,0.38698526,0.176112305,0.239316879,0.29542596400000004,0.176490204,0.235710114,0.211173691,0.193567139,0.154176636,0.211084976,0.173011124,0.063972183,0.212207397,0.171977707
23.266667,0.25580835,0.19708921799999998,0.207661667,-0.081676,0.181227,-0.858745,-0.472275,0.526572998,0.016259987,0.965385803,0.462311,-0.113823,0.171141,0.862568,0.246990982,0.272080536,0.167094482,-0.624726,0.230602,0.742592,0.0714,0.11237245900000001,0.346901825,0.171540268,0.999999,-0.000439,-0.001052,0.000568,-0.02345508,0.212564255,0.172670715,-0.021580723,0.30322372400000003,0.175977585,-0.020481895,0.387862396,0.179637665,-0.018290966000000002,0.47602487200000004,0.182142593,0.0657519,0.475764679,0.17796637,0.15645549,0.474757355,0.178766815,0.237980057,0.47364126599999995,0.17928923,0.239759064,0.386976288,0.176118073,0.239270981,0.295407776,0.176528915,0.235577393,0.211247498,0.193808289,0.154119797,0.211066437,0.17303447,0.063913338,0.212202209,0.171974442
23.270833,0.255642288,0.197142853,0.207973618,-0.082081,0.182074,-0.858794,-0.471789,0.5269295039999999,0.016386782,0.965317993,0.462988,-0.113488,0.17165,0.862148,0.246610748,0.272597076,0.167024872,-0.624755,0.231046,0.742375,0.071965,0.112325211,0.346886566,0.17154779099999998,0.999999,-0.000423,-0.001094,0.000547,-0.023512884,0.212564133,0.172663635,-0.021637668999999998,0.30322113,0.175968628,-0.020540167,0.38784869400000005,0.179618027,-0.018334475000000003,0.476020355,0.18213958700000002,0.065697433,0.475753021,0.17797479200000002,0.15641308599999998,0.474743896,0.17877874800000002,0.237946762,0.473625702,0.179304306,0.239714752,0.38696133400000005,0.176124252,0.23920619199999998,0.295384979,0.176574661,0.235454865,0.211298172,0.194058838,0.154052734,0.211057556,0.17305955499999998,0.063858212,0.21220027200000002,0.171958954
23.275,0.255653976,0.197300323,0.20830647300000002,-0.083145,0.182701,-0.858797,-0.471355,0.527289612,0.016529615,0.965241577,0.463781,-0.113188,0.172156,0.86166,0.246185165,0.273164307,0.167003387,-0.624894,0.23138,0.742091,0.072609,0.11228735399999999,0.34688363600000005,0.17155311599999998,0.999999,-0.000443,-0.001121,0.000501,-0.023556641,0.212573685,0.17265803500000002,-0.021674814,0.30322738600000004,0.175973145,-0.020571646000000002,0.387863373,0.179604095,-0.018355707,0.476028778,0.18213566599999997,0.06566964,0.475759521,0.177974579,0.156389328,0.474746826,0.178788147,0.237918015,0.47361673000000004,0.179307037,0.239685898,0.38695370500000004,0.17613916000000002,0.23917259200000002,0.295378448,0.17663310200000001,0.235359329,0.21134686300000002,0.19430128500000002,0.15399786399999998,0.21105865499999998,0.173064087,0.063811256,0.212194946,0.171975372
23.279167,0.255578491,0.197404602,0.208691422,-0.083791,0.183377,-0.858828,-0.470921,0.527640442,0.01668759,0.965172852,0.464589,-0.112881,0.172624,0.861171,0.245740448,0.27379953,0.166908981,-0.624854,0.231717,0.741951,0.073304,0.112259094,0.34688928199999997,0.17156372099999997,0.999999,-0.000495,-0.001156,0.000444,-0.023588097000000002,0.212600494,0.17265329,-0.021687809000000002,0.303250732,0.175963867,-0.020587189,0.387876465,0.17959899899999998,-0.018370396,0.476046143,0.18212226899999998,0.065662025,0.475775757,0.177971649,0.156376328,0.474755066,0.178787735,0.23790429700000001,0.473614441,0.17931546,0.23966274999999998,0.386951172,0.17614149499999998,0.23914892599999998,0.295374908,0.176697845,0.235226395,0.211405762,0.194609711,0.1539711,0.21106308000000001,0.173093521,0.063779854,0.21222085599999999,0.17196139500000002
23.283333,0.255430161,0.197488052,0.209074982,-0.084137,0.184068,-0.858878,-0.470498,0.5279672849999999,0.016826891,0.965118042,0.465351,-0.112563,0.173085,0.860709,0.245248795,0.27434030200000004,0.16698568700000002,-0.62533,0.232232,0.74136,0.073597,0.112227272,0.3468974,0.171576599,0.999999,-0.000537,-0.001182,0.000373,-0.023617884,0.212634506,0.172641602,-0.021715661999999997,0.303278412,0.175960251,-0.020609367,0.38791079700000003,0.179594254,-0.018368950000000002,0.47607193000000003,0.182111786,0.065652718,0.475790009,0.177973175,0.156360016,0.474763123,0.178785339,0.237895096,0.473619263,0.179324158,0.239638306,0.38696353099999997,0.176145172,0.239108719,0.295404022,0.176776123,0.235111908,0.211458725,0.194918015,0.153945541,0.21108786000000002,0.173106201,0.063741623,0.212241486,0.171970535
23.2875,0.255273315,0.197565613,0.20947227499999999,-0.084451,0.184843,-0.858953,-0.470002,0.5283147579999999,0.016979845,0.965049438,0.466153,-0.112291,0.173555,0.860216,0.24478128100000002,0.274616669,0.167032684,-0.625648,0.232427,0.741049,0.073403,0.112204926,0.346912445,0.171584351,0.999999,-0.000608,-0.001232,0.000303,-0.02363262,0.212669571,0.172639343,-0.021719294,0.303304199,0.175947968,-0.020613106,0.38794519000000005,0.179588776,-0.018367565,0.47610595699999997,0.182097702,0.065652496,0.475812469,0.17794850199999998,0.15636274700000002,0.474783203,0.17878439299999999,0.237893845,0.473631531,0.179312897,0.23963649,0.386974426,0.17614285300000002,0.239089203,0.29541751099999997,0.176884399,0.23500285299999998,0.211485748,0.19522256500000001,0.15392439300000002,0.21111776699999998,0.173126144,0.063719028,0.212268417,0.171969147
23.291667,0.25536492899999996,0.19776573200000003,0.20989120500000003,-0.08561,0.185328,-0.858922,-0.469657,0.528670471,0.017141539,0.964970337,0.466952,-0.112012,0.174053,0.859718,0.244338455,0.27491744999999995,0.167166916,-0.626052,0.232617,0.740638,0.073509,0.112201019,0.34692733800000003,0.171591553,0.999999,-0.000701,-0.001246,0.000223,-0.023631945,0.212690094,0.172614563,-0.021708082,0.303325897,0.175925262,-0.020590485000000002,0.38796783399999996,0.179571472,-0.018336662,0.476136475,0.18207814,0.065685097,0.47583468599999995,0.177930908,0.156381958,0.474795227,0.178775482,0.23791511499999998,0.47364126599999995,0.179305359,0.23965361,0.386982391,0.176141052,0.239072525,0.29545056199999997,0.17694755599999998,0.234923447,0.211552902,0.195583405,0.15393289200000002,0.211130478,0.17313621499999998,0.063726662,0.21229184,0.171950562
23.295833,0.25535914600000004,0.197879929,0.210316116,-0.086357,0.186021,-0.858931,-0.469229,0.529002319,0.017300128999999997,0.9648939820000001,0.467753,-0.111839,0.174524,0.859209,0.243924286,0.275271729,0.167244507,-0.626264,0.232889,0.740335,0.0739,0.11219844799999999,0.346940521,0.171594437,0.999999,-0.000752,-0.001254,0.000152,-0.023621256,0.212709259,0.172606873,-0.021684542,0.303345001,0.17591061400000002,-0.020558708,0.387999451,0.17956341599999998,-0.018313015,0.476154877,0.182046677,0.06571965,0.475848236,0.17792744400000002,0.15642134100000002,0.47480068999999997,0.17877812199999998,0.23794657900000002,0.473646362,0.179298325,0.23967598,0.386986328,0.176133347,0.239061081,0.29548172,0.177011612,0.23484404,0.211642059,0.19593133499999998,0.153939423,0.211132614,0.173141724,0.063734756,0.212307098,0.17193689
23.3,0.255221039,0.19796524,0.210782837,-0.086595,0.186809,-0.858982,-0.46878,0.529315002,0.017452736,0.964824829,0.468463,-0.111661,0.17501,0.858747,0.243515076,0.27566626,0.167202591,-0.626245,0.233479,0.740112,0.074417,0.11220816,0.346960419,0.17161364699999998,0.999999,-0.000783,-0.001245,8.5e-05,-0.023604946,0.21273317,0.17260978700000001,-0.021660153999999997,0.303362549,0.175910248,-0.020528763000000002,0.38801889,0.17955737300000002,-0.018283182,0.476184631,0.18204422,0.06575251,0.475865448,0.17793071,0.156456848,0.474815643,0.178785431,0.23797735599999997,0.473650299,0.179296326,0.23970047,0.38699102799999996,0.176132141,0.239058289,0.295507812,0.177106735,0.23474963399999998,0.211694214,0.196281113,0.153939728,0.211146545,0.173174942,0.063749641,0.212327606,0.171941788
23.304167,0.255024933,0.198028015,0.211235794,-0.086662,0.187608,-0.859018,-0.468382,0.5296312870000001,0.017600067,0.964758606,0.469206,-0.111524,0.1755,0.858259,0.243093994,0.275975342,0.167113235,-0.626021,0.233903,0.740148,0.074613,0.112234528,0.346979187,0.17162510700000003,0.999999,-0.000825,-0.001218,3.1e-05,-0.02358452,0.21277046200000002,0.172636444,-0.021627108,0.30339129600000003,0.175916992,-0.020489564999999998,0.388057068,0.179563065,-0.018250246,0.47621664399999997,0.182034241,0.065793839,0.475896545,0.17793208300000002,0.156509995,0.474834076,0.178791153,0.238026184,0.473666199,0.179297363,0.239736435,0.38700192299999997,0.176137619,0.239049698,0.295535767,0.177190994,0.234663391,0.21176767000000002,0.196654053,0.153949707,0.211167297,0.17319876099999998,0.063772739,0.21235453799999998,0.171954254
23.308333,0.254826462,0.19807139599999998,0.211683609,-0.086733,0.188604,-0.859002,-0.467997,0.529944458,0.017746849000000002,0.9646858519999999,0.469958,-0.111427,0.175965,0.857764,0.24264471399999998,0.276201233,0.16704371599999998,-0.62597,0.234052,0.740136,0.074699,0.112263275,0.347000763,0.171628281,0.999999,-0.000852,-0.001203,-1.2e-05,-0.023568306,0.212804123,0.172645905,-0.021597963,0.303415802,0.175922241,-0.020455743999999998,0.388094177,0.17957957500000002,-0.018205759000000002,0.476243958,0.182018463,0.065846886,0.475915527,0.177936829,0.156541046,0.474845032,0.178789215,0.23806871000000002,0.473675995,0.17928012100000001,0.239769928,0.387004089,0.176120346,0.23905079699999998,0.295565582,0.17726104699999998,0.23459712200000002,0.211857193,0.197015808,0.15397177099999998,0.211187332,0.173214203,0.063790447,0.212366501,0.171954178
23.3125,0.254703613,0.198194122,0.212164017,-0.087114,0.18947,-0.858935,-0.467699,0.5302614139999999,0.01789872,0.964615417,0.470656,-0.11136,0.176395,0.857302,0.242233612,0.27638266,0.16696234100000001,-0.625842,0.234268,0.740173,0.074731,0.11229560100000001,0.34702182,0.17162381,0.999999,-0.000865,-0.001195,-4.7e-05,-0.023551068999999997,0.212834717,0.172645813,-0.021567453,0.303440735,0.175937592,-0.020410084000000002,0.388108856,0.179572769,-0.018158794,0.4762677,0.182005569,0.065892105,0.47593780500000005,0.177918335,0.15658879099999998,0.474858337,0.178780548,0.238108215,0.473679413,0.179269363,0.239806717,0.38700707999999995,0.176106918,0.23905954,0.295587982,0.17732196,0.23450921600000002,0.211938431,0.197358887,0.153988007,0.211195404,0.17324050900000001,0.06381078,0.21238237000000001,0.17195159899999998
23.316667,0.254651093,0.198356842,0.21259925799999999,-0.087716,0.190289,-0.858839,-0.46743,0.530570801,0.018047482,0.964542542,0.471303,-0.111314,0.176801,0.856869,0.241855469,0.276604523,0.166969116,-0.625779,0.234742,0.740055,0.074935,0.112322067,0.347038422,0.17160784899999998,0.999999,-0.000857,-0.0012,-7.2e-05,-0.023543756,0.212869034,0.172654297,-0.021545925,0.303473633,0.175914871,-0.020389648,0.38814279199999996,0.179572769,-0.01812462,0.476298737,0.182004898,0.06591589399999999,0.47595639,0.17788964799999998,0.15661042800000002,0.474875854,0.178762665,0.238137573,0.473685394,0.179252884,0.239822296,0.387015717,0.176088974,0.2390513,0.295607544,0.17737919600000002,0.234404449,0.212040527,0.197700943,0.153986893,0.211213135,0.17325474500000002,0.06382038500000001,0.21240789799999998,0.17194455
23.320833,0.254553879,0.198522568,0.213030716,-0.088137,0.191174,-0.858764,-0.467129,0.530870178,0.018196747,0.9644781490000001,0.471945,-0.111264,0.177151,0.856449,0.24156466699999998,0.276794464,0.167003815,-0.625685,0.235036,0.74,0.07534,0.112339348,0.34704953,0.171587723,0.999999,-0.000824,-0.001199,-9e-05,-0.023543144000000002,0.212889923,0.17264823899999998,-0.021546829,0.30349627700000004,0.175911957,-0.020375784,0.388173065,0.179570206,-0.01811257,0.476322998,0.182012009,0.06593434100000001,0.475981873,0.17787767,0.156625336,0.47488775600000005,0.17875174000000002,0.238152634,0.473694092,0.179223984,0.239834686,0.387022278,0.17607546999999998,0.239048386,0.29562417599999996,0.177424194,0.234296753,0.21211731,0.198007614,0.15397995,0.21123201,0.173266388,0.063818134,0.21242791700000002,0.17193334999999998
23.325,0.254427963,0.198661179,0.213434921,-0.088435,0.19199,-0.85876,-0.466745,0.531152405,0.018343738999999998,0.964418396,0.472624,-0.111252,0.177502,0.856004,0.24134823600000002,0.276912994,0.167039703,-0.625376,0.235142,0.74018,0.075803,0.11234664899999999,0.347058319,0.17157044999999999,0.999999,-0.00075,-0.001208,-9.3e-05,-0.02355658,0.212910767,0.17263757300000002,-0.021556259,0.303515961,0.17589871199999998,-0.020388307999999997,0.388191772,0.179575851,-0.018113213,0.476355286,0.182022507,0.065930794,0.47599224900000003,0.177876526,0.156624954,0.47489160199999997,0.17874392700000002,0.23814892599999998,0.47369372600000004,0.179227875,0.239830185,0.387029297,0.176074127,0.239036224,0.295644104,0.17746843,0.234189865,0.21215736400000001,0.198265717,0.15395950300000003,0.21124118,0.173293564,0.063794075,0.212444931,0.171939896
23.329167,0.254249039,0.198764038,0.21377136200000002,-0.088527,0.19288,-0.858814,-0.46626,0.5314385989999999,0.018503027,0.964365723,0.473285,-0.111134,0.177891,0.855573,0.241219223,0.276976807,0.167065613,-0.624938,0.235323,0.74044,0.076321,0.112348671,0.34706665,0.171562668,0.999999,-0.00069,-0.001211,-8.2e-05,-0.023582949,0.21292572,0.17262532,-0.021574713,0.303536896,0.175904175,-0.02039699,0.38820639,0.17958398399999997,-0.018128050000000003,0.47636773699999996,0.182015366,0.065912971,0.476006561,0.17788682600000003,0.156616379,0.474910767,0.178745193,0.23813845800000003,0.473695282,0.179234756,0.239818222,0.387031128,0.17608100899999998,0.23900801100000002,0.295652039,0.177506302,0.234096451,0.212212173,0.19849586500000002,0.153927383,0.211258194,0.17332872,0.063769951,0.212460602,0.171944839
23.333333,0.254152649,0.198880188,0.21406459,-0.088761,0.193678,-0.858885,-0.465755,0.531719116,0.018658464,0.96432489,0.473876,-0.11098,0.178233,0.855194,0.241125748,0.27703717,0.167141403,-0.624549,0.235905,0.740542,0.07671,0.112346558,0.347070679,0.171559875,0.999999,-0.000614,-0.001223,-6.2e-05,-0.023609715,0.212941162,0.17263943499999998,-0.021591273999999997,0.30354913299999997,0.17592149399999998,-0.020417946,0.38822341899999996,0.179587631,-0.018143835,0.476384094,0.182037964,0.065911079,0.476021698,0.17791575599999998,0.15661042800000002,0.474911896,0.17877162200000002,0.238132614,0.473695007,0.17926709,0.239801758,0.387026184,0.176104614,0.23898962399999998,0.295653351,0.177540222,0.234011658,0.212255829,0.198704514,0.15391037,0.211264069,0.173358429,0.063747978,0.212471359,0.171947632
23.3375,0.25405925,0.198998489,0.214323929,-0.088923,0.194297,-0.859009,-0.465237,0.531984314,0.018801672,0.964294128,0.474376,-0.110864,0.178542,0.854868,0.24107193000000002,0.277059753,0.167196121,-0.624124,0.236561,0.740667,0.076952,0.11234671,0.34707778899999997,0.17155796799999998,0.999999,-0.000576,-0.001209,-4.6e-05,-0.023618234999999998,0.21295219399999998,0.172653458,-0.021605843,0.30355899,0.175931992,-0.020428663,0.38823425300000003,0.179599777,-0.018146158,0.476382629,0.182038742,0.065896088,0.47602801499999997,0.17793073999999998,0.15660029599999997,0.47491433699999996,0.178788788,0.23811772199999998,0.47369863900000003,0.179272552,0.239790482,0.38702594,0.17611608899999998,0.238976837,0.295650482,0.177562195,0.233932388,0.212315063,0.198856384,0.15389166299999998,0.211280823,0.173385498,0.063736649,0.21247644,0.171968903
23.341667,0.25396066300000003,0.199081772,0.21451658599999998,-0.088903,0.194668,-0.859247,-0.464646,0.532270142,0.018954985,0.964265625,0.474833,-0.110832,0.178792,0.854566,0.24104586800000002,0.277073242,0.167222382,-0.623691,0.237511,0.740724,0.07698,0.112346573,0.347080811,0.171558273,0.999999,-0.000557,-0.001177,-3.4e-05,-0.023631317,0.212968033,0.172667496,-0.021617418,0.303561371,0.175937378,-0.020437283,0.388245758,0.179599426,-0.018148323,0.476382782,0.182024551,0.065887161,0.476020813,0.177933426,0.156595596,0.474913239,0.178785004,0.238111404,0.473693939,0.17927410900000001,0.239788162,0.387024567,0.176108948,0.238965454,0.295654846,0.177583298,0.23384728999999999,0.212356537,0.19899324,0.153876419,0.211283539,0.173416107,0.063728176,0.212487091,0.171976028
23.345833,0.253903381,0.199133331,0.21465690599999998,-0.088855,0.19496,-0.859527,-0.464014,0.532546387,0.0191084,0.964240356,0.475282,-0.110847,0.179011,0.854269,0.24103331,0.27707428,0.16722993500000002,-0.623272,0.238654,0.740733,0.076757,0.11234227799999999,0.347074158,0.17154834,0.999999,-0.000549,-0.001155,-2.5e-05,-0.023647888,0.212962234,0.172667328,-0.021638577000000003,0.303558441,0.175940094,-0.02045018,0.388241699,0.179590546,-0.018156995999999998,0.476381866,0.181994965,0.065880829,0.476011688,0.17794313,0.156580414,0.474913239,0.178776978,0.23810157799999998,0.473690857,0.17927122499999998,0.239774261,0.38702166699999996,0.17610630800000002,0.238962021,0.29565271000000004,0.177584396,0.233771591,0.212390305,0.19911494400000002,0.153855087,0.211276535,0.173419708,0.063712666,0.212481369,0.17197601299999998
23.35,0.253781616,0.199115768,0.21476890599999998,-0.088422,0.195283,-0.859872,-0.463321,0.532801453,0.019248079,0.964237488,0.475676,-0.11073,0.179246,0.854016,0.240994705,0.277061188,0.16729530299999998,-0.623148,0.239536,0.740572,0.076564,0.11232584400000001,0.34705465700000004,0.171545059,0.999999,-0.000551,-0.001129,-2.4e-05,-0.023679963999999998,0.212950043,0.172676193,-0.021663662,0.30354818699999997,0.175946304,-0.020472563000000003,0.38822644,0.179600693,-0.018182144,0.476362061,0.18199556,0.065859627,0.475998169,0.177942307,0.156562317,0.474892944,0.178783813,0.238089371,0.47367797899999997,0.17926057399999998,0.239756943,0.38700292999999997,0.176107788,0.23894343599999998,0.295640778,0.177584976,0.23370787,0.21241729699999998,0.199228745,0.153835739,0.211261002,0.173437302,0.063683838,0.212463715,0.171980072
23.354167,0.253746094,0.19911363199999998,0.214859207,-0.088123,0.195328,-0.860247,-0.462663,0.533057495,0.019395185000000002,0.9642438959999999,0.476088,-0.110514,0.179503,0.85376,0.240992035,0.277033142,0.167318344,-0.622773,0.240782,0.740543,0.075986,0.112301872,0.347025635,0.171552673,0.999999,-0.000525,-0.001097,-2.6e-05,-0.023707937000000002,0.212922226,0.17268649300000002,-0.021683236999999998,0.30352383400000005,0.175963974,-0.020508196000000003,0.38819809,0.179616547,-0.018203352,0.47633929399999997,0.182007889,0.065832863,0.475972534,0.17797178600000002,0.156546463,0.47486676,0.178802582,0.23807316599999997,0.473649811,0.179280258,0.23974078399999998,0.386976898,0.176114746,0.238912613,0.295617157,0.17760136399999998,0.23365051299999998,0.21240635700000002,0.199300446,0.15379811100000002,0.211230698,0.17344986,0.063649273,0.212440292,0.171996185
