Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.229167,0.10898912,0.345737457,0.161371826,0.99991,0.012057,0.005712,0.001429,0.226461472,0.319216431,0.157263367,0.58051,-0.263147,-0.766461,-0.079372,0.26279055799999995,0.20519635,0.184890884,-0.260777,0.10497,-0.90578,-0.317078,0.290554596,0.093707787,0.789022278,0.654004,-0.196784,0.298147,0.66683,-0.023847178,0.20864143400000001,0.164277374,-0.023737078,0.299381073,0.164983932,-0.024273943,0.384014069,0.167157089,-0.02369615,0.472331268,0.169372772,0.060466331,0.473227234,0.16892427100000001,0.15108764600000002,0.474027771,0.169385422,0.232107422,0.47436447099999995,0.177240326,0.234907059,0.387604401,0.17687829600000002,0.23537529000000001,0.29601782200000004,0.177371948,0.236032181,0.20961312899999998,0.17729852299999999,0.153554214,0.21050201400000002,0.16162986799999998,0.063307449,0.209864822,0.161976486
4.233333,0.108982834,0.34573254400000003,0.161365417,0.99991,0.012082,0.005704,0.00141,0.226518417,0.31924099699999997,0.15727392599999998,0.580707,-0.26206,-0.766621,-0.079969,0.262794037,0.20509970100000002,0.184852921,-0.26038,0.104541,-0.905733,-0.317682,0.290748474,0.09365868399999999,0.789039673,0.654068,-0.196535,0.298188,0.666823,-0.023867178,0.208637009,0.164279327,-0.023746105,0.299378754,0.16497598300000002,-0.024274286,0.384008087,0.16714527899999998,-0.02368721,0.472324768,0.169357681,0.060472293999999996,0.47322158799999997,0.168905502,0.151093124,0.474026062,0.169408173,0.232105087,0.47435732999999997,0.17726947,0.234919586,0.387594391,0.17686554000000002,0.235388138,0.296005463,0.17732081600000002,0.23605976899999997,0.209624252,0.17717102099999998,0.153525833,0.210532364,0.161646301,0.063277908,0.209915787,0.162016663
4.237500,0.108956902,0.345725006,0.16136831699999998,0.999909,0.012101,0.005729,0.001403,0.22656607099999998,0.31925061,0.157316071,0.580895,-0.260975,-0.766789,-0.080547,0.262804474,0.204976791,0.184781982,-0.259895,0.103714,-0.905788,-0.318193,0.29091427599999997,0.09361087,0.789066772,0.654136,-0.196293,0.298262,0.666794,-0.023888027000000003,0.208637039,0.164295609,-0.023765454999999998,0.29935928300000003,0.164984924,-0.02429505,0.384007874,0.167147781,-0.023712635,0.472319824,0.169351486,0.060450642,0.473220154,0.16891778600000001,0.15106118799999999,0.474014557,0.16946785,0.232081223,0.474342804,0.177365021,0.23490704299999998,0.387584076,0.17691816700000002,0.235378647,0.29600033600000003,0.17730702199999998,0.236077942,0.20961137400000002,0.17706958,0.15348439,0.210569702,0.161697556,0.063247585,0.209956604,0.162065826
4.241667,0.10891744199999999,0.345717834,0.161371704,0.999909,0.012089,0.005763,0.001416,0.22662033099999998,0.31924633799999996,0.15733522,0.580963,-0.25997,-0.767021,-0.081098,0.262753723,0.20494305399999999,0.184784622,-0.259359,0.102862,-0.905796,-0.318882,0.291052734,0.093568497,0.789089172,0.654183,-0.196066,0.29833,0.666784,-0.023912147999999998,0.208640778,0.164297577,-0.023802311,0.29936575299999996,0.164995239,-0.024335711,0.384008728,0.167148956,-0.023756746,0.47232373,0.169367523,0.060402569,0.473223999,0.168938782,0.151012878,0.47402887,0.169530136,0.232033096,0.474345825,0.177503525,0.234847778,0.38758737200000004,0.17707424900000002,0.235350845,0.29600167800000005,0.17736329699999998,0.236104355,0.209592728,0.17694918799999998,0.153439499,0.210614944,0.16173568700000002,0.063193729,0.20997529599999998,0.162104553
4.245833,0.108880821,0.345714783,0.16137084999999998,0.999909,0.012074,0.005778,0.001439,0.226701965,0.319227661,0.157317276,0.580916,-0.259028,-0.767321,-0.081611,0.262828186,0.204765533,0.18473440600000002,-0.259149,0.101898,-0.905864,-0.319169,0.29118322799999996,0.093527321,0.7891060179999999,0.654221,-0.195858,0.298379,0.666786,-0.023937504000000002,0.208640976,0.164285049,-0.023836119,0.299367249,0.164985443,-0.024372225,0.384009186,0.167147583,-0.023804888,0.47232592799999995,0.169366028,0.060356327,0.4732341,0.168938095,0.150972321,0.474037628,0.169537094,0.23194039900000002,0.474331543,0.177773666,0.23478538499999999,0.387577332,0.17727973900000002,0.23531396499999999,0.295990448,0.177406555,0.236098175,0.209585678,0.176794128,0.153387421,0.210622147,0.16175514200000002,0.063138275,0.209970078,0.16211962900000002
4.250000,0.108863091,0.345699463,0.16137127699999998,0.999909,0.012082,0.005785,0.001441,0.226829208,0.319170105,0.157292221,0.580835,-0.258118,-0.767635,-0.082112,0.262850159,0.204568695,0.184684189,-0.258774,0.100987,-0.905954,-0.319506,0.29131072999999996,0.093481621,0.789126709,0.654283,-0.19567,0.29842,0.666763,-0.023972961,0.208623138,0.16428440900000002,-0.023856157,0.299353333,0.164986877,-0.024407118000000002,0.383986298,0.167152039,-0.023828829,0.472297943,0.169364578,0.060319401,0.47321191399999996,0.16894099399999998,0.15094216900000001,0.474021912,0.16960716199999998,0.23186747700000002,0.474298004,0.17814750699999998,0.23469757100000002,0.38756237800000004,0.17772938500000002,0.235231186,0.295963867,0.177742065,0.236118759,0.20954951500000002,0.176752823,0.15332231100000002,0.210584961,0.16175904800000002,0.063083187,0.20993435700000002,0.16212913499999998
4.254167,0.10887782300000001,0.345675751,0.161377274,0.999909,0.012116,0.005749,0.001431,0.227025497,0.319052124,0.15723736600000002,0.580629,-0.257216,-0.768048,-0.082542,0.262706665,0.20443925500000001,0.184701218,-0.257995,0.100381,-0.906013,-0.320161,0.291456299,0.09343383,0.7891535639999999,0.654358,-0.195501,0.29845,0.666725,-0.024000914,0.208603806,0.164306961,-0.023858335,0.299344177,0.164991669,-0.024405892999999998,0.38397934,0.167161331,-0.023828524,0.472275757,0.16937745699999998,0.060312595000000004,0.47319164999999996,0.168971024,0.150921417,0.47400112899999997,0.169740433,0.23175074799999998,0.474300934,0.179011215,0.234671646,0.387495056,0.178334412,0.23524198899999998,0.29592346199999997,0.17795488,0.236133545,0.209503296,0.176787903,0.153291748,0.21056550599999999,0.161802338,0.06304784,0.209904037,0.162169144
4.258333,0.10891914400000001,0.34566455100000004,0.161390961,0.999909,0.012131,0.005708,0.001429,0.22726464799999999,0.31891568000000003,0.157175018,0.580406,-0.256269,-0.768487,-0.082963,0.262694794,0.204157806,0.18464508100000002,-0.257357,0.099499,-0.906253,-0.32027,0.29160391199999997,0.093402603,0.789172852,0.654419,-0.19536,0.298451,0.666706,-0.024007874999999998,0.208594513,0.164326599,-0.023849493,0.299330872,0.16498945599999998,-0.024386271,0.383981262,0.167193069,-0.023804898999999997,0.472272247,0.16937554900000001,0.06033601,0.473192017,0.16894395399999998,0.150924957,0.473982941,0.170014404,0.231736679,0.474227783,0.179863678,0.23465240499999998,0.38745812999999996,0.178842255,0.235292953,0.295886841,0.178066742,0.236143829,0.209465652,0.17664215100000003,0.153283752,0.21054525799999999,0.161788452,0.06304554,0.20988429300000003,0.162165421
4.262500,0.10896128799999999,0.34565722699999996,0.16139537,0.999909,0.012152,0.005645,0.001423,0.227534897,0.318652039,0.157070312,0.580028,-0.255225,-0.769115,-0.083005,0.262577118,0.20391615300000002,0.184537201,-0.25642,0.098577,-0.906577,-0.320388,0.29175097699999997,0.093381126,0.7891865840000001,0.654468,-0.195245,0.298436,0.666699,-0.023986972999999998,0.208588425,0.16431987,-0.023824602,0.299327759,0.164997147,-0.024374022,0.383990417,0.16719342,-0.023782558000000002,0.472268951,0.169378326,0.060364292,0.473185028,0.16900765999999998,0.150922424,0.473953033,0.17049671900000002,0.23173602299999999,0.474188538,0.180456055,0.23466163599999998,0.38743811,0.179245102,0.235344345,0.295866364,0.17815113800000001,0.236160156,0.209462189,0.17651144400000002,0.153321793,0.210531845,0.161755295,0.063068756,0.20986767599999998,0.162148178
4.266667,0.10898139999999999,0.345648285,0.16140127599999998,0.999909,0.012187,0.005601,0.00142,0.227807739,0.31850003099999996,0.157005051,0.579715,-0.254362,-0.769597,-0.083373,0.262610168,0.203773148,0.18451762400000002,-0.256085,0.097479,-0.906695,-0.32066,0.29187246699999997,0.09336467700000001,0.789209351,0.654497,-0.195152,0.298437,0.666697,-0.023948775999999998,0.20859733600000002,0.164313232,-0.023810343,0.299332764,0.16500499,-0.024356058,0.38398150600000003,0.167182907,-0.023776945,0.47227697799999996,0.169393585,0.060376118,0.473185577,0.169022781,0.15091095000000002,0.473943726,0.170832962,0.231705261,0.47418005399999996,0.180916641,0.23466593900000002,0.387428864,0.179504013,0.235382156,0.29584964,0.17817048600000002,0.2362099,0.20944657900000002,0.176400146,0.153388779,0.210529617,0.16170710800000002,0.063134319,0.209854782,0.162107544
4.270833,0.108975754,0.345638214,0.161416656,0.999909,0.012199,0.005618,0.001425,0.228107574,0.318359314,0.15696492,0.579357,-0.253597,-0.770077,-0.083758,0.26274087500000004,0.20368002300000002,0.184538162,-0.256134,0.0963,-0.90671,-0.320935,0.291982666,0.093347977,0.7892412719999999,0.654524,-0.195046,0.298432,0.666704,-0.023910475,0.208598526,0.164333496,-0.023806568,0.29932254,0.165026794,-0.024359589,0.3839758,0.167209579,-0.023784851,0.472267151,0.16942364499999998,0.060378459999999995,0.473180664,0.169060349,0.15090689100000002,0.473948486,0.17099615499999998,0.231682724,0.474162689,0.181160294,0.23464871199999998,0.387425262,0.17960145600000002,0.235425201,0.295851837,0.178105545,0.236276062,0.209473129,0.176340317,0.153450592,0.210537888,0.161700928,0.063200912,0.209859253,0.162093857
4.275000,0.108965157,0.345627838,0.161427826,0.999909,0.0122,0.005658,0.001427,0.228385132,0.318247681,0.15703590399999998,0.579385,-0.252675,-0.770297,-0.084329,0.262961456,0.203580383,0.184599533,-0.256434,0.095282,-0.906672,-0.321106,0.29208856200000005,0.093329155,0.7892773439999999,0.654559,-0.194919,0.298437,0.666704,-0.023886407999999998,0.20858306899999998,0.164353836,-0.023787779000000002,0.29932193,0.16505845600000002,-0.024356274,0.383964172,0.167223282,-0.023770727000000002,0.472263458,0.169450043,0.060386429,0.473177032,0.169084381,0.15091824299999998,0.473939117,0.17093862899999998,0.231692612,0.474166565,0.181103348,0.234664459,0.387421631,0.179559448,0.235471237,0.29583667,0.17796489,0.236301712,0.209495941,0.176232635,0.153492218,0.210521545,0.16168980400000002,0.063246124,0.20984726,0.16209671
4.279167,0.108982826,0.345624908,0.16142863500000001,0.999909,0.012186,0.005672,0.001426,0.228717148,0.31798611499999996,0.157032791,0.57909,-0.251931,-0.770765,-0.084303,0.262971161,0.20345581100000001,0.184590851,-0.256125,0.094735,-0.906785,-0.321194,0.292200378,0.09330604599999999,0.789297363,0.654596,-0.194795,0.298418,0.666712,-0.023872135,0.20856965600000002,0.16433999600000002,-0.023768567999999997,0.29931066900000003,0.165040436,-0.02431802,0.383953125,0.16723091099999998,-0.02374913,0.472249146,0.169454681,0.060403938,0.47316882299999996,0.16907411200000003,0.15095074500000003,0.473931671,0.17070967099999998,0.231755554,0.474170441,0.180692352,0.23473526,0.387411316,0.179210602,0.235543427,0.29585022,0.177674484,0.236316422,0.209517426,0.176143661,0.153535156,0.210489166,0.161653,0.063276455,0.209824799,0.162063095
4.283333,0.10900968899999999,0.34562341300000005,0.161407349,0.999909,0.012146,0.005666,0.001442,0.229092422,0.317775879,0.157049026,0.578878,-0.251395,-0.771075,-0.08453,0.26306143200000004,0.203338898,0.184641403,-0.256063,0.094157,-0.906841,-0.321256,0.292304504,0.093269035,0.789314697,0.654621,-0.194641,0.298418,0.666733,-0.023865345000000003,0.208546478,0.164310242,-0.023754545000000002,0.299294037,0.165015656,-0.024290997999999998,0.38392160000000003,0.167208405,-0.023714312,0.47222854599999997,0.169423447,0.060438282,0.47313443,0.169052338,0.151000809,0.47391293300000004,0.170479843,0.23188098099999999,0.47416922,0.179942444,0.234873062,0.38738085899999997,0.178549057,0.235632965,0.29584011800000004,0.177235336,0.236344833,0.209521301,0.176061386,0.15356462099999998,0.210444031,0.161611038,0.063287823,0.209789108,0.16202652
4.287500,0.10902705400000001,0.34561389200000003,0.161395447,0.99991,0.012124,0.005638,0.001435,0.22950947600000002,0.317614807,0.157004807,0.578506,-0.250959,-0.771453,-0.084919,0.263139435,0.20318556200000001,0.184703079,-0.256056,0.093741,-0.906912,-0.321184,0.292387665,0.093224701,0.7893353879999999,0.654596,-0.194521,0.29843,0.666787,-0.023868906,0.20850985700000002,0.164286713,-0.023737061,0.299271271,0.16499281300000002,-0.024270885,0.383901306,0.16718360899999998,-0.023691824,0.472202393,0.16940219099999998,0.06046508,0.473097473,0.169019333,0.151038971,0.473885406,0.17021310399999998,0.23204335,0.474180237,0.178780472,0.234989517,0.38741726699999995,0.177593628,0.235750763,0.29581646699999997,0.176652863,0.23629153400000003,0.209535324,0.176007462,0.15355903599999998,0.210388687,0.16157347100000002,0.063284576,0.209728821,0.161990036
4.291667,0.109002792,0.345601746,0.161393326,0.99991,0.012103,0.005639,0.001424,0.229911713,0.317347565,0.15702095,0.578189,-0.250296,-0.771897,-0.084999,0.263172943,0.20307873499999998,0.184824646,-0.256056,0.093383,-0.90695,-0.321182,0.292442474,0.093183746,0.78936499,0.654574,-0.194368,0.298421,0.666858,-0.023892071,0.208468323,0.164271179,-0.023750877,0.299246216,0.164990768,-0.024281069,0.383884796,0.16716209399999998,-0.023700394,0.472178497,0.169400543,0.060464111,0.4730672,0.169013504,0.151042297,0.47386145,0.169987518,0.232186157,0.474163879,0.17731024199999998,0.235173492,0.387472626,0.176296936,0.235978714,0.295868225,0.17563475,0.236278595,0.209564529,0.176045364,0.153552399,0.21034375,0.161577866,0.063264423,0.209681763,0.16198246800000002
4.295833,0.10897821,0.345591125,0.161406921,0.99991,0.012116,0.005616,0.001386,0.230336609,0.317156006,0.156966568,0.577669,-0.249772,-0.772425,-0.085275,0.263303864,0.202894775,0.184942993,-0.256337,0.093024,-0.907026,-0.320845,0.292478088,0.093151497,0.789395935,0.654542,-0.194184,0.298413,0.666946,-0.023901593999999998,0.208450211,0.164257217,-0.023765503,0.299236725,0.164991425,-0.024284538,0.38387484699999996,0.167167038,-0.023709179,0.472157166,0.169408997,0.060451149,0.473049988,0.16904924,0.151035614,0.473842621,0.169843887,0.2323685,0.474202606,0.175560135,0.235297821,0.38749588,0.17491687,0.23591668699999999,0.295911804,0.175355026,0.236310455,0.20960699500000002,0.175989105,0.153519897,0.210283676,0.161593399,0.063254879,0.20964827,0.161973328
4.300000,0.108928627,0.345596619,0.161389847,0.999909,0.012141,0.005667,0.001322,0.230820496,0.316982269,0.156820709,0.576906,-0.249486,-0.773055,-0.085571,0.26341888399999996,0.20271556100000002,0.185149658,-0.256659,0.092867,-0.907046,-0.320578,0.292515717,0.093126755,0.789421265,0.654492,-0.19402,0.298401,0.667048,-0.023915904999999998,0.20844870000000001,0.16424293499999998,-0.02378628,0.299235809,0.164989044,-0.024308466,0.383871552,0.16713789399999998,-0.023730236000000002,0.472158081,0.16939975000000002,0.060439177999999996,0.473031342,0.169122559,0.15104248,0.473832092,0.169532272,0.232402786,0.474236023,0.17431324799999998,0.23528485100000002,0.387530457,0.174209854,0.235868073,0.295955017,0.175093018,0.236279922,0.209685608,0.17599472,0.153504227,0.21027574200000002,0.161607147,0.063239708,0.20963298,0.161964249
4.304167,0.108908325,0.345614777,0.161360535,0.999909,0.012167,0.005698,0.001269,0.231275024,0.316825378,0.156733444,0.576383,-0.24916,-0.773519,-0.085849,0.263391724,0.20261853,0.185450699,-0.256755,0.093052,-0.906985,-0.32062,0.292561981,0.093115395,0.789440674,0.654436,-0.193799,0.298396,0.667169,-0.023921417,0.2084767,0.16422934,-0.023786401999999998,0.299257324,0.164963913,-0.024318048000000002,0.38389108299999997,0.167096161,-0.023725649,0.47218643200000004,0.16937029999999997,0.060435314,0.473072571,0.168943039,0.15106333900000002,0.473878906,0.16885090600000002,0.23237560999999998,0.474304871,0.17391966199999997,0.23522880599999998,0.387565948,0.174172714,0.235868668,0.29599881,0.174924316,0.236246277,0.209759689,0.176090881,0.153504105,0.210301559,0.161598923,0.063236378,0.209662567,0.161943436
4.308333,0.108925774,0.34564801,0.161346222,0.999909,0.012143,0.005683,0.001248,0.231673569,0.316617615,0.15682304400000002,0.57634,-0.248561,-0.773729,-0.085979,0.26340213,0.202555038,0.185819397,-0.2571,0.093456,-0.90681,-0.320721,0.292616241,0.093120148,0.789464417,0.654364,-0.193595,0.298377,0.667308,-0.023924907999999998,0.208511368,0.164214401,-0.023780874,0.299289001,0.164943817,-0.024301043,0.383919983,0.167108551,-0.023718292000000002,0.472218231,0.169342896,0.060447689,0.473115997,0.16884771699999998,0.151074814,0.47392184400000004,0.16857762099999998,0.23235878,0.474345337,0.173995575,0.23523056,0.387602173,0.174151001,0.23591035500000002,0.29602063,0.17481419399999998,0.236211761,0.209798096,0.176239944,0.15350267,0.210365051,0.161587616,0.063226028,0.20971902499999998,0.161937286
4.312500,0.108942078,0.345684479,0.161336243,0.99991,0.012132,0.005656,0.001251,0.232081619,0.31645043900000003,0.156923004,0.576304,-0.247865,-0.773951,-0.08624,0.263465485,0.202534241,0.186310944,-0.257719,0.094194,-0.906511,-0.320852,0.29266507,0.093138367,0.789493347,0.654295,-0.193379,0.298371,0.667441,-0.023942228,0.20856617700000002,0.164216309,-0.023778837,0.299327209,0.164934586,-0.024300139999999998,0.383966492,0.167143463,-0.023709103,0.472271851,0.169319855,0.060449371,0.47313986199999997,0.168929733,0.151078827,0.473948639,0.168895721,0.232396942,0.474382629,0.173931854,0.235264465,0.38763961799999996,0.174081833,0.235948746,0.29606512500000004,0.174779938,0.23617598,0.209865524,0.17642628500000002,0.153472473,0.210426254,0.161601974,0.063213436,0.209798965,0.161954498
4.316667,0.10893104599999999,0.345722107,0.161334534,0.99991,0.012138,0.005678,0.001252,0.232515686,0.316244232,0.157032761,0.5762,-0.247342,-0.774189,-0.086297,0.26336346400000005,0.202470901,0.186661789,-0.257839,0.094929,-0.906452,-0.320707,0.292691071,0.09315448000000001,0.789536377,0.654227,-0.19317,0.298347,0.667579,-0.023947989,0.208612732,0.164216461,-0.023784645,0.299358215,0.16494288599999998,-0.024315475,0.383995605,0.167155029,-0.023716288,0.472315704,0.16931575000000001,0.06043573,0.473188873,0.169004974,0.151075058,0.473970398,0.169215744,0.232425674,0.474411926,0.17383822599999998,0.23532292200000002,0.38768075599999996,0.173800354,0.235971481,0.29610433999999997,0.17471762100000002,0.236142944,0.209907867,0.176630051,0.15343919399999997,0.21049946600000002,0.161627411,0.063199036,0.209863876,0.161988586
4.320833,0.108885773,0.345753754,0.161347809,0.999909,0.012158,0.005693,0.001249,0.232968307,0.315939362,0.15713279700000002,0.575919,-0.247169,-0.774499,-0.08588,0.263375458,0.20249911499999998,0.18713128699999998,-0.258347,0.095337,-0.906217,-0.320841,0.292690063,0.093168488,0.789593994,0.654158,-0.192991,0.29827,0.667733,-0.023949301,0.20864196799999998,0.164240631,-0.0238162,0.299378937,0.16496238700000002,-0.024343502,0.38402242999999997,0.16714047199999998,-0.023750999000000002,0.472344513,0.169329071,0.060404919,0.47321188399999997,0.169023743,0.15103613300000002,0.47400824,0.169252655,0.232418243,0.47446203600000003,0.173680038,0.235346832,0.387722931,0.173570938,0.235966492,0.296152283,0.174665863,0.236140274,0.20992794799999998,0.176866989,0.153420837,0.210552704,0.16167894000000002,0.063186779,0.209915085,0.162034607
