Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.316667,0.171726196,0.027525522,0.38724462899999995,-0.413775,0.591665,-0.45586,-0.520494,0.418856232,-0.045045773,0.9558906859999999,0.345806,-0.27268,0.037804,0.897014,0.243393219,0.28703125,0.167859787,-0.573813,0.22836,0.764975,0.182764,0.111990898,0.345730774,0.172708755,0.999997,-0.001738,-0.001449,0.000433,-0.021862171,0.210196732,0.173375229,-0.020734819,0.30087844799999997,0.174629822,-0.020303682,0.385564117,0.176880783,-0.018716227,0.47370465100000003,0.17930722,0.065458565,0.47395519999999997,0.178858719,0.156175537,0.47366684,0.179256287,0.237721481,0.47314993299999997,0.180176849,0.240067276,0.386487274,0.177151016,0.23985725400000002,0.295216003,0.180929428,0.237931107,0.209417297,0.191570847,0.155709778,0.20998287999999998,0.173829117,0.065477623,0.210379425,0.173221619
5.320833,0.171694336,0.027574219,0.387108673,-0.41442,0.59202,-0.455244,-0.520117,0.41870944200000004,-0.045047363,0.9557644040000001,0.345832,-0.273128,0.037675,0.896873,0.243272156,0.28747607399999997,0.167820297,-0.573837,0.228307,0.764832,0.183355,0.112048309,0.345785706,0.172691132,0.999997,-0.001775,-0.001443,0.000453,-0.021819925,0.210243408,0.17335701,-0.020698469,0.30092804,0.174602615,-0.02025522,0.385607849,0.17686360199999998,-0.018670785999999998,0.473761139,0.179274963,0.065511543,0.47400616500000003,0.178835358,0.156224884,0.473708221,0.179232361,0.237768234,0.47319973800000004,0.180143112,0.240114532,0.38653161599999997,0.17712803600000002,0.239853653,0.29531063799999996,0.180951965,0.23795015,0.209477036,0.191670364,0.155749588,0.210039093,0.173812637,0.065520477,0.210436279,0.17320428499999999
5.325000,0.171649078,0.027609535,0.386901337,-0.414958,0.592375,-0.454772,-0.519697,0.418549255,-0.045040874,0.955629822,0.34586,-0.273596,0.037578,0.896724,0.243132614,0.287877319,0.167812332,-0.573994,0.22843,0.764575,0.18378,0.112097725,0.345833771,0.172660385,0.999997,-0.001789,-0.001467,0.000458,-0.021776731,0.210299332,0.173335052,-0.020656255999999998,0.30098861699999996,0.17458429,-0.020211935,0.385664734,0.1768255,-0.018623785,0.473816925,0.179227783,0.065565781,0.47406622299999995,0.178803452,0.156274292,0.47375827,0.179202515,0.237811081,0.473248474,0.180106949,0.240158997,0.386569122,0.177103531,0.23981662,0.295401337,0.18094664,0.237956573,0.20953106700000002,0.19175863599999998,0.15579039,0.210088791,0.173800659,0.065558159,0.21048629800000002,0.173181335
5.329167,0.171611908,0.027657532,0.386642273,-0.415478,0.592827,-0.454339,-0.519143,0.41836144999999997,-0.045022495,0.955479126,0.345858,-0.274188,0.037469,0.896548,0.243020737,0.28820410199999996,0.167791367,-0.573979,0.228696,0.764446,0.184035,0.11214061,0.345878906,0.17264497399999998,0.999997,-0.0018,-0.001434,0.000466,-0.021750216000000003,0.210352386,0.173343735,-0.020623047,0.30103836100000003,0.17458812,-0.020178782000000003,0.385702881,0.176815872,-0.018593988,0.473865875,0.17922064199999999,0.06559687,0.474111084,0.178785843,0.156315155,0.47380343599999997,0.179176544,0.237852798,0.473292847,0.180076691,0.240197296,0.38660907,0.177090347,0.239805679,0.295469086,0.180972778,0.237977036,0.209585709,0.19187127699999998,0.155825455,0.210126541,0.173788986,0.065592499,0.210533249,0.173180695
5.333333,0.17156416300000002,0.027730524,0.386387329,-0.415979,0.593233,-0.453928,-0.518637,0.41813809199999996,-0.044990387,0.955317932,0.345896,-0.274822,0.037393,0.896343,0.242915619,0.288443604,0.167775543,-0.573901,0.228902,0.764417,0.18414,0.11215375500000001,0.34591861,0.172634277,0.999997,-0.001758,-0.001381,0.000483,-0.021748165,0.210385666,0.173362549,-0.020616444,0.301078705,0.174600952,-0.020173845,0.385749481,0.17682197600000002,-0.018579636,0.47390484600000005,0.179221756,0.065607231,0.474153046,0.178781006,0.15632045,0.473848358,0.17916987599999998,0.237854568,0.473332092,0.18005380199999999,0.240212006,0.386651703,0.177064575,0.239778458,0.295552765,0.180990753,0.23796700999999998,0.209636978,0.191934891,0.155833054,0.210167252,0.173783371,0.065593353,0.21056982400000002,0.17319989000000002
5.337500,0.171477356,0.027805582000000002,0.386072144,-0.416341,0.593748,-0.453508,-0.518126,0.417902283,-0.044930294,0.9551376340000001,0.345963,-0.275423,0.037336,0.896135,0.242862946,0.28859515399999996,0.167730331,-0.573678,0.229149,0.76452,0.1841,0.112168655,0.345961426,0.172617096,0.999997,-0.001728,-0.001326,0.00049,-0.021734989,0.210429306,0.173371353,-0.020602999,0.301140564,0.17459179700000002,-0.020160839,0.385796356,0.176806961,-0.018573198000000003,0.47394628899999997,0.179208878,0.06561605799999999,0.47420752,0.178761124,0.156331238,0.473893707,0.179150497,0.237863037,0.473373688,0.18002964800000001,0.240230789,0.386705414,0.17703482099999998,0.239793961,0.29563430799999996,0.180971802,0.237977417,0.209683273,0.191923157,0.155846741,0.210210892,0.173775391,0.06560054800000001,0.210604782,0.173188309
5.341667,0.171362717,0.027883284,0.385739075,-0.416462,0.59426,-0.453211,-0.517701,0.41768701199999997,-0.044868423,0.954962402,0.345986,-0.275986,0.037306,0.895954,0.242877396,0.288666412,0.167670334,-0.573356,0.22938,0.764713,0.184018,0.11217762,0.346002289,0.172579575,0.999998,-0.001693,-0.001313,0.000496,-0.021714006,0.210469254,0.173331497,-0.020588642,0.301182648,0.174561081,-0.02013965,0.385830414,0.176780197,-0.018571987,0.47398877,0.179169342,0.065633736,0.47425,0.178710464,0.156347839,0.473933716,0.179111511,0.23788298,0.47341427599999997,0.179976425,0.240257889,0.386754822,0.17698793000000002,0.239814209,0.295682648,0.180930603,0.238011078,0.209723343,0.19188575700000002,0.15587886,0.210246399,0.173733948,0.06563044,0.210644257,0.173145935
5.345833,0.171226196,0.027984745000000002,0.385451843,-0.416535,0.594738,-0.452844,-0.517414,0.417478424,-0.044808231,0.954798523,0.346039,-0.276544,0.037239,0.895764,0.24292629999999998,0.288679077,0.16761914100000003,-0.572974,0.229598,0.764964,0.183892,0.112186935,0.346027344,0.172547394,0.999998,-0.001625,-0.001312,0.000496,-0.021692881,0.210478836,0.173286346,-0.020557852,0.301196625,0.174523193,-0.020115793,0.38584808299999995,0.17675616500000002,-0.018549324,0.47401178,0.179138733,0.065652985,0.47427658100000003,0.178671326,0.15636116,0.47394921900000003,0.179067139,0.23790477000000002,0.47343933099999996,0.179936493,0.240280487,0.386774933,0.176951614,0.23985452300000001,0.29568362400000003,0.180894623,0.238031708,0.209741745,0.19185281399999998,0.15589978,0.210267609,0.173687515,0.0656521,0.210654221,0.17310235599999999
5.350000,0.171092773,0.02810391,0.385165802,-0.416662,0.595214,-0.452452,-0.517107,0.417268738,-0.044756393000000005,0.954643005,0.346053,-0.277197,0.037128,0.895562,0.242995102,0.28864993299999997,0.167576096,-0.572484,0.229885,0.765279,0.183746,0.112193443,0.346036499,0.172525223,0.999998,-0.001563,-0.001291,0.000496,-0.02168675,0.21046443199999998,0.173272675,-0.020548429,0.30118789700000004,0.174517593,-0.020097664,0.385830719,0.176753052,-0.018536169,0.474003387,0.179136414,0.065664711,0.47427023300000004,0.17867067,0.156367233,0.473945831,0.17905580100000001,0.237920227,0.47343319700000003,0.179924545,0.24028981,0.386769745,0.176941269,0.239884933,0.2956586,0.18087872300000002,0.238036987,0.209743134,0.191859818,0.15591476399999998,0.210251221,0.17366314700000002,0.065665825,0.210660614,0.173091995
5.354167,0.17095475799999998,0.028237751,0.38492648300000004,-0.416763,0.595576,-0.452093,-0.516924,0.417036072,-0.044703445,0.954475586,0.345995,-0.277983,0.036978,0.895347,0.24308000200000002,0.288552185,0.167487,-0.571728,0.230439,0.765769,0.183365,0.112189865,0.346023499,0.172521378,0.999998,-0.00149,-0.001281,0.000507,-0.021687511,0.21045271299999999,0.173275528,-0.020554912999999998,0.30116329999999997,0.174532562,-0.020102995,0.385813446,0.176763611,-0.018536532999999997,0.47398403899999997,0.179176514,0.065669968,0.474242767,0.178684845,0.156362213,0.473919922,0.179060318,0.237912704,0.473410675,0.179932907,0.24029512,0.386745483,0.176950806,0.239892242,0.29562298600000003,0.180904251,0.23802900700000001,0.209727036,0.191891708,0.155910034,0.210233093,0.173684601,0.06566235399999999,0.210640823,0.173107285
5.358333,0.170807175,0.028407618,0.384696472,-0.416857,0.595803,-0.451795,-0.516846,0.416806885,-0.044664181,0.9543240970000001,0.345932,-0.278746,0.036836,0.89514,0.24312414599999999,0.288484558,0.16749527,-0.571131,0.230743,0.766173,0.183154,0.11218357799999999,0.345981781,0.172521973,0.999998,-0.00142,-0.001247,0.00051,-0.021702891999999998,0.210408279,0.17329686,-0.020574446,0.30111804200000003,0.17456118799999998,-0.020114119,0.385768433,0.176791931,-0.018544547999999998,0.47393710299999997,0.179197937,0.065663521,0.474189819,0.17872126800000002,0.15635704,0.47387573200000005,0.179090988,0.23791180399999998,0.47336648600000003,0.17995957899999998,0.24028114299999997,0.386704865,0.17697290000000002,0.239889557,0.295582581,0.180949524,0.238003769,0.209684052,0.191952148,0.155883652,0.210194366,0.173699524,0.06564787300000001,0.210610886,0.173124939
5.362500,0.170694931,0.028563237999999998,0.384477997,-0.416952,0.595973,-0.451578,-0.516764,0.41659668,-0.044641586,0.954195618,0.345879,-0.279435,0.036739,0.894949,0.243169373,0.28838711499999997,0.167524368,-0.570559,0.231116,0.766553,0.182877,0.11218882000000001,0.345917114,0.172530441,0.999998,-0.001367,-0.001208,0.000504,-0.021707315,0.210343842,0.17332154800000002,-0.02057008,0.301046082,0.174598587,-0.020108907999999998,0.38570135499999997,0.176822342,-0.018540220000000003,0.473872406,0.179236008,0.065664017,0.474117157,0.17875048799999999,0.156367508,0.473798615,0.17911506700000002,0.237914841,0.473298431,0.179994263,0.240281647,0.38663098100000004,0.176994293,0.23990155,0.295511047,0.18096250900000002,0.237987183,0.209607437,0.19199234,0.155883118,0.210126984,0.17372785899999998,0.065638168,0.210537003,0.17314073200000002
5.366667,0.170627808,0.028663366,0.384174438,-0.416789,0.59623,-0.451636,-0.516548,0.416412231,-0.044631367,0.9540836789999999,0.34584,-0.280086,0.036674,0.894763,0.243236191,0.28826440400000003,0.167564926,-0.569958,0.231544,0.76695,0.182546,0.11221252400000001,0.345825806,0.172544678,0.999998,-0.001332,-0.001167,0.000485,-0.021692722,0.21026603700000002,0.173339844,-0.020554379,0.30095755,0.174616379,-0.020090832,0.385627167,0.176842026,-0.018509619,0.47378259300000003,0.179271088,0.065692711,0.474030975,0.178782715,0.15639138800000002,0.473710236,0.179148849,0.23793760700000002,0.473200562,0.180023621,0.240305344,0.386542084,0.177004562,0.239932541,0.295405029,0.180966034,0.237998474,0.20951767000000002,0.192021881,0.15589476,0.210039688,0.17374208100000002,0.06564070100000001,0.210449341,0.17315335099999998
5.370833,0.17061590599999998,0.028689115999999997,0.38371701,-0.416302,0.596684,-0.452036,-0.516065,0.416269135,-0.044630047,0.953972656,0.345791,-0.280813,0.036565,0.894559,0.243352921,0.28813958700000003,0.167590271,-0.569298,0.232031,0.767377,0.182195,0.11225062599999999,0.34572805799999995,0.172550644,0.999998,-0.001303,-0.001142,0.000448,-0.021671596999999997,0.21018042,0.17333749399999998,-0.020514133,0.300869934,0.174612015,-0.020052603000000002,0.385545319,0.17683580000000002,-0.01846043,0.473698669,0.179287598,0.065745972,0.473938293,0.17881813,0.156430847,0.473618744,0.179171127,0.23798616,0.473109039,0.180034195,0.24034581,0.386442688,0.17700624099999998,0.23998239100000002,0.295302002,0.18098031599999997,0.238039886,0.20941407799999998,0.19200412,0.155923065,0.209945267,0.173738342,0.06566967,0.21036630199999998,0.173143631
5.375000,0.170601395,0.028665684,0.383170837,-0.415511,0.597287,-0.452614,-0.515499,0.416145294,-0.044634735,0.953878723,0.345725,-0.281408,0.036484,0.894401,0.24345931999999998,0.288053253,0.167687012,-0.56883,0.232405,0.767655,0.182004,0.112292358,0.34563147,0.172555054,0.999998,-0.001309,-0.001128,0.000409,-0.021636437999999997,0.210095795,0.173321381,-0.020469915,0.300786896,0.174609421,-0.020012778999999998,0.385468109,0.176846802,-0.018403990000000002,0.473609436,0.179292007,0.06580980700000001,0.473846405,0.17883438100000001,0.156477295,0.473527344,0.17917555200000002,0.238032867,0.473001038,0.180043793,0.24039866599999998,0.386331635,0.177002365,0.240015533,0.295154999,0.18094427500000002,0.23807576,0.20930715900000002,0.191986938,0.15595442199999998,0.209852798,0.173721466,0.065713966,0.210246918,0.173112457
5.379167,0.17055806,0.028715082,0.38277572600000004,-0.414892,0.597638,-0.453003,-0.51525,0.416020569,-0.044651080999999995,0.953801819,0.345624,-0.281985,0.036382,0.894262,0.24362117,0.287942566,0.167725494,-0.568114,0.23295,0.768076,0.181769,0.112323952,0.345529236,0.17256813,0.999998,-0.001313,-0.001116,0.00037,-0.021609425,0.21000637800000002,0.17332814,-0.020441299,0.30069928,0.17461634799999998,-0.019978146,0.38537716699999996,0.17686174,-0.018357155,0.47351678500000005,0.179325073,0.065846191,0.473743317,0.178870483,0.156509399,0.47343151899999997,0.179206696,0.238067657,0.472889832,0.180052444,0.24042681899999999,0.38621344,0.177000458,0.24010313400000002,0.29500177,0.181010132,0.23810566700000002,0.209213593,0.19199633800000002,0.15596817,0.209757721,0.173711746,0.065739418,0.210136444,0.173098907
5.383333,0.17049259900000002,0.028765373,0.382405823,-0.414208,0.597959,-0.453385,-0.515092,0.415882782,-0.044680252000000004,0.953759277,0.34549,-0.282449,0.036262,0.894172,0.24380278000000002,0.287888062,0.167825851,-0.567435,0.233713,0.768374,0.18165,0.11233164999999999,0.345427185,0.172603363,0.999999,-0.001316,-0.001107,0.000333,-0.021623886,0.209930649,0.173349594,-0.020445429,0.300614258,0.17464584400000002,-0.019963812,0.38528927599999996,0.176891739,-0.018342834,0.473431915,0.17935313400000003,0.065852814,0.47364520299999996,0.178919968,0.156506546,0.47333700599999995,0.179246704,0.238072495,0.472779877,0.18008691400000001,0.240431229,0.386102631,0.177022552,0.24013867200000003,0.29486911,0.181045486,0.23808754,0.209118958,0.19202981600000002,0.155955246,0.20966116299999998,0.173743484,0.065734871,0.210044678,0.173134354
5.387500,0.170397781,0.028843306,0.38210672,-0.413545,0.598131,-0.453707,-0.515141,0.41575277699999996,-0.044705532,0.953728027,0.345388,-0.282811,0.036151,0.894102,0.244047485,0.28781140099999997,0.167881531,-0.566518,0.23456,0.768822,0.181528,0.11233219900000001,0.34534765599999995,0.172637146,0.999998,-0.001328,-0.001104,0.000302,-0.021639391,0.209861313,0.17337735,-0.020463165,0.300538147,0.174673981,-0.019970718000000002,0.385213837,0.176923981,-0.018341524,0.473366821,0.179394089,0.065855782,0.47355798299999996,0.178968414,0.15650708,0.473252228,0.179285202,0.238074417,0.47269070399999996,0.180129257,0.240415237,0.386010803,0.17705204800000002,0.240127151,0.294756012,0.181059845,0.238075562,0.209031662,0.19203767400000002,0.155931641,0.209578995,0.17375877399999998,0.065712883,0.209963516,0.173152176
5.391667,0.170320496,0.028934299,0.381849304,-0.412957,0.598219,-0.454019,-0.515234,0.41564068600000004,-0.04474078,0.953708801,0.345288,-0.283074,0.036085,0.89406,0.244365585,0.287746399,0.167925949,-0.565552,0.235542,0.769252,0.181447,0.112319122,0.345282288,0.172652939,0.999998,-0.001349,-0.001107,0.000266,-0.021657585,0.209796143,0.173381821,-0.020478643,0.30047903400000003,0.174682236,-0.019969571999999998,0.385148102,0.176921051,-0.018348948,0.47331082199999996,0.17940968300000001,0.065850258,0.473492889,0.178986923,0.156493652,0.473177948,0.179297775,0.238074142,0.472607758,0.180128235,0.240415039,0.385934387,0.177046738,0.240239914,0.29462582400000004,0.181077301,0.238068741,0.208957672,0.192000473,0.155920105,0.209509918,0.173759109,0.065698402,0.209898987,0.17313729900000002
5.395833,0.170235367,0.028928556,0.381438446,-0.41196,0.598557,-0.45461,-0.515119,0.41555618299999997,-0.044791420000000005,0.9536981809999999,0.34517,-0.283238,0.036033,0.894055,0.244658279,0.287660797,0.167983261,-0.564813,0.236589,0.769534,0.181189,0.112310631,0.34522747800000003,0.17265472399999998,0.999998,-0.001379,-0.001138,0.000226,-0.021653389000000002,0.209745941,0.173366226,-0.020476103,0.300426208,0.174666519,-0.01996299,0.385104095,0.176909332,-0.018341035999999998,0.473264099,0.17939592,0.065867043,0.47343508900000003,0.178983612,0.156498535,0.473122162,0.179289581,0.238083237,0.47254797400000004,0.180114517,0.240423325,0.385874908,0.177037766,0.24027922100000002,0.294538727,0.18107522599999998,0.238082733,0.208881088,0.191930771,0.155926422,0.209449417,0.17372875999999998,0.06570214099999999,0.20984584,0.173111053
5.400000,0.17017659000000002,0.028945288000000003,0.381115448,-0.411077,0.598703,-0.455153,-0.515176,0.415501617,-0.044851295,0.953699707,0.345069,-0.283345,0.03596,0.894064,0.245001007,0.28758078,0.168010513,-0.564026,0.237764,0.769811,0.180927,0.112306587,0.345187347,0.17264726300000002,0.999998,-0.001411,-0.001142,0.000174,-0.021651751,0.20970730599999998,0.17333905,-0.020466003,0.300389648,0.17464418,-0.019944899,0.38507132,0.176877335,-0.01832756,0.473230682,0.179375275,0.06588176,0.473406189,0.17895575,0.156525742,0.473079498,0.179265106,0.23809487899999998,0.472499146,0.180094574,0.240447418,0.38582284499999997,0.17700174000000002,0.240374512,0.294453796,0.181003998,0.23811174,0.20882110599999998,0.191832886,0.155943924,0.209391373,0.173686829,0.065714912,0.20979951500000002,0.17307312
5.404167,0.17014085399999998,0.028990006999999998,0.380852753,-0.410225,0.598696,-0.455701,-0.515378,0.415469574,-0.044915432000000005,0.95371759,0.344982,-0.283358,0.035878,0.894096,0.245413452,0.28753775000000004,0.168020905,-0.563187,0.238984,0.770085,0.180764,0.11229840099999999,0.34516729700000004,0.172645248,0.999998,-0.00144,-0.001144,0.000135,-0.021654732,0.209684479,0.17332753,-0.020460161,0.300371307,0.174620575,-0.019946676,0.3850448,0.17686682099999998,-0.018317841999999997,0.473215332,0.179367966,0.06589546199999999,0.473395538,0.17894154399999998,0.156536316,0.47305404700000003,0.17925543200000002,0.238110916,0.47247601300000003,0.18006968699999998,0.240455276,0.385803131,0.17699626200000002,0.240395905,0.294431732,0.180955215,0.23814654500000002,0.208772964,0.191674835,0.15594491600000002,0.20936949200000002,0.173661438,0.065726601,0.209782257,0.17306487999999998
5.408333,0.170088593,0.029047926,0.38067239399999997,-0.409432,0.59855,-0.45619,-0.515746,0.415468414,-0.044984065999999996,0.9537620849999999,0.344935,-0.283254,0.035784,0.894151,0.245842972,0.28752407799999996,0.168006775,-0.562319,0.240016,0.770413,0.180703,0.11228347,0.345180328,0.172644516,0.999998,-0.001475,-0.00114,0.000103,-0.021658983,0.209689667,0.17332382200000002,-0.020458037999999998,0.30038293499999996,0.174623123,-0.019945824,0.385052094,0.176862976,-0.018320093,0.473229889,0.179356369,0.06589325,0.473401093,0.17893804900000002,0.156531082,0.473068604,0.179239227,0.238101608,0.472485138,0.180048248,0.240448608,0.385819305,0.176976105,0.240460388,0.29438732900000003,0.180913467,0.238176773,0.208761597,0.191501373,0.155947601,0.209381805,0.17365086400000002,0.06570917500000001,0.209793854,0.173063873
