Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.0,0.14317067,0.101722977,0.321747711,-0.234215,0.545174,-0.562504,-0.575776,0.435468445,0.013053858,0.952011292,0.372985,-0.247007,0.105111,0.888156,0.23827030899999999,0.268006836,0.16555055200000002,-0.639368,0.221749,0.729009,0.102867,0.11237132300000001,0.34668154900000003,0.170898361,0.999998,-0.000678,-0.00154,0.000636,-0.02320628,0.20996031199999998,0.171685089,-0.021628896999999998,0.300555817,0.175040741,-0.020865484,0.385242371,0.17883854700000001,-0.018925146,0.473535278,0.181335144,0.06504853799999999,0.473405945,0.177205475,0.15570794699999999,0.472777039,0.178002792,0.23726661699999999,0.471950867,0.178465714,0.23931806900000002,0.385194183,0.175287323,0.238955536,0.293709381,0.177160233,0.23746347,0.208024796,0.18689741499999998,0.154400543,0.20904124500000001,0.17196215799999998,0.06416494,0.209789795,0.171079544
19.004167,0.14407293699999998,0.102155373,0.320726593,-0.2336,0.543687,-0.564891,-0.575095,0.435548004,0.01305948,0.952046204,0.373035,-0.246954,0.105111,0.88815,0.23841632100000001,0.267958282,0.16551796,-0.638876,0.22241,0.729289,0.102518,0.112391693,0.346673798,0.17088845800000002,0.999998,-0.000679,-0.001546,0.000648,-0.023163605,0.209943008,0.171660553,-0.021600128000000003,0.300526672,0.17502183500000001,-0.02084487,0.385210693,0.17882811,-0.018900965,0.473509247,0.181320206,0.065069,0.473388306,0.17718783600000002,0.155728409,0.472764282,0.177991226,0.237289154,0.471950378,0.178449753,0.23934375,0.385194183,0.17527124,0.23898748800000003,0.29371069299999997,0.17715062,0.237481476,0.20802975499999998,0.18693159499999998,0.154440948,0.209034042,0.17194499200000002,0.064197868,0.209768936,0.171059906
19.008333,0.144956421,0.102496574,0.319601929,-0.232669,0.542274,-0.567605,-0.574133,0.43562518299999997,0.013055439,0.952090332,0.373049,-0.246915,0.105095,0.888157,0.238554688,0.26790768400000003,0.16551623499999998,-0.638419,0.222929,0.729562,0.102293,0.112407486,0.346663269,0.170885178,0.999998,-0.000664,-0.001535,0.00067,-0.023129684,0.209914871,0.171656647,-0.021567029999999997,0.30050286899999995,0.175020569,-0.020826723000000002,0.38518838499999997,0.178832657,-0.018976332,0.47334494,0.181335907,0.0650802,0.473367706,0.177189499,0.155743759,0.472745361,0.177995148,0.237299957,0.47194082600000004,0.17844957,0.239367157,0.385185059,0.17526890599999997,0.239009445,0.29370513899999995,0.177143677,0.23749932899999998,0.208024261,0.186952713,0.15447181699999998,0.20901440400000001,0.17195173600000002,0.06422763100000001,0.2097453,0.17105020099999999
19.0125,0.145802963,0.102793663,0.318465363,-0.231559,0.540992,-0.570266,-0.573153,0.43569091800000004,0.013047587,0.9521453249999999,0.373057,-0.246769,0.105123,0.88819,0.238680069,0.267858246,0.165548157,-0.638026,0.223286,0.729807,0.102212,0.11242105100000001,0.346647675,0.17089711,0.999998,-0.000672,-0.001473,0.000716,-0.023119962999999997,0.209884125,0.17169043,-0.021568562,0.30047634900000003,0.17506509399999998,-0.020828682,0.385157898,0.178859299,-0.018985182,0.47331521600000004,0.18136329699999998,0.065079689,0.47334750400000003,0.177219147,0.155736359,0.47273800699999996,0.17801203899999998,0.237292175,0.47193396,0.178461197,0.239371582,0.385177124,0.175285233,0.239018158,0.293698303,0.177160202,0.237522217,0.208025177,0.186983688,0.154487671,0.20900105300000002,0.171973862,0.06424078400000001,0.209728806,0.171081451
19.016667,0.146678436,0.10303982499999999,0.31727880900000005,-0.230361,0.539809,-0.572971,-0.572053,0.43576025399999996,0.013037218,0.952220459,0.373088,-0.24651,0.105176,0.888243,0.238806747,0.267819977,0.165581589,-0.637619,0.22356,0.730072,0.102266,0.112427132,0.346636444,0.170918365,0.999999,-0.000648,-0.001409,0.000754,-0.023109995,0.20986222799999998,0.171729416,-0.021565594,0.300436554,0.175099854,-0.020834326,0.38513174400000005,0.178898697,-0.019004259000000003,0.473281677,0.181407318,0.06507148700000001,0.473322998,0.177248367,0.155725479,0.472718445,0.17803434799999998,0.237285568,0.471917816,0.178482117,0.239375015,0.385164062,0.175309372,0.239030624,0.293684143,0.17717747499999997,0.237532364,0.207992599,0.1870103,0.154489517,0.208989914,0.172023743,0.06425213599999999,0.209704666,0.17113647499999998
19.020833,0.147599365,0.103405075,0.31623034699999997,-0.229538,0.538174,-0.575608,-0.571276,0.435848358,0.013023066,0.9522990109999999,0.373117,-0.246193,0.105256,0.88831,0.238954391,0.267780548,0.16559346,-0.637141,0.223685,0.730427,0.102436,0.112449333,0.34662454200000004,0.170942001,0.999999,-0.000659,-0.001351,0.00079,-0.023091846,0.209833099,0.171779755,-0.021546358,0.300413361,0.175146713,-0.020823111000000002,0.385107971,0.178932907,-0.018999673999999998,0.473260864,0.181437958,0.065086212,0.47331076,0.177278214,0.155736176,0.47271365400000004,0.178045319,0.23729264800000002,0.471916595,0.178502991,0.239392456,0.385151733,0.17532814,0.239059418,0.293675659,0.17718695099999998,0.237554092,0.207977158,0.187031647,0.154509018,0.208977509,0.17205195599999998,0.06426767700000001,0.209684494,0.171154297
19.025,0.148538757,0.103688171,0.31504324300000003,-0.2284,0.536825,-0.57836,-0.570221,0.435965179,0.013003612999999999,0.9523709720000001,0.373124,-0.245933,0.105331,0.88837,0.239127899,0.267744293,0.16558577,-0.636601,0.223751,0.730842,0.102685,0.112470535,0.34661251800000004,0.170953979,0.999999,-0.000659,-0.001333,0.000819,-0.023063557,0.209806717,0.17178701799999999,-0.021527467999999998,0.300396545,0.175155014,-0.020800021999999998,0.38509082,0.178960968,-0.018984615000000003,0.473238922,0.181442734,0.065106224,0.47328860500000003,0.177282242,0.155748856,0.47270092799999996,0.178053146,0.23731218,0.4719104,0.178503433,0.23941500899999998,0.385147064,0.175340637,0.239083191,0.29367791699999996,0.177189774,0.237565674,0.207949036,0.18703887900000002,0.154543289,0.208965897,0.172048752,0.06430365,0.209662933,0.17116230799999999
19.029167,0.14942005900000002,0.103876137,0.31380523699999996,-0.226945,0.53552,-0.581224,-0.569116,0.436113129,0.012979746,0.952437012,0.373099,-0.245672,0.105415,0.888443,0.239316406,0.267697815,0.165546097,-0.636014,0.223713,0.731329,0.102936,0.11250059500000001,0.346611206,0.170951889,0.999999,-0.000674,-0.00136,0.00083,-0.023023910999999998,0.20979504399999999,0.171780304,-0.021495237,0.300379181,0.175134506,-0.020778307000000003,0.38507852200000003,0.178952759,-0.018948212000000002,0.473225189,0.181440735,0.065133278,0.47327954099999997,0.17727552800000002,0.15576284799999998,0.472697327,0.178046387,0.237336792,0.47191967799999995,0.178498352,0.239442169,0.385146729,0.175341141,0.23911319,0.293671539,0.177178284,0.237574646,0.207917664,0.187008316,0.154588959,0.208959183,0.172039749,0.064336861,0.209634811,0.17113678
19.033333,0.15035240200000002,0.10408342000000001,0.31258642600000003,-0.225614,0.534165,-0.58406,-0.568015,0.436246552,0.012953125999999999,0.952503479,0.373069,-0.245453,0.105471,0.888509,0.239486664,0.26765353399999997,0.165514496,-0.635471,0.223579,0.731808,0.103184,0.112515305,0.346603943,0.17094970699999998,0.999999,-0.000669,-0.001379,0.000836,-0.023014849,0.209786469,0.17177238500000003,-0.021475771,0.300373932,0.175128937,-0.020764715,0.385070312,0.17894754000000002,-0.018932688,0.473216309,0.181440247,0.065150047,0.47327285799999996,0.177274994,0.155769226,0.47268975799999996,0.178039124,0.237349823,0.471914154,0.178492737,0.239451202,0.38515011600000004,0.175338882,0.23912481700000002,0.29367965700000004,0.177181076,0.237582016,0.207883774,0.18696376,0.154601883,0.20894760099999998,0.17203436300000002,0.06436844600000001,0.209629562,0.171128281
19.0375,0.15132351700000002,0.104416382,0.311489929,-0.224629,0.532474,-0.586771,-0.567197,0.436371674,0.012925817000000001,0.9525772090000001,0.37308,-0.245198,0.105525,0.888568,0.239609024,0.267616058,0.165554352,-0.635185,0.223312,0.732105,0.103411,0.112511444,0.34660623199999996,0.170955872,0.999998,-0.00067,-0.001391,0.000848,-0.023016783,0.20978407300000002,0.17176470900000002,-0.021489603,0.300373962,0.175124985,-0.020774317,0.385067749,0.17896106,-0.018942543,0.473210602,0.181451126,0.065133408,0.473269073,0.17728987100000002,0.15575988799999999,0.472690521,0.178049286,0.23733612099999998,0.47191394000000003,0.178504166,0.239441727,0.385158539,0.175349594,0.239116623,0.293682617,0.17718647799999998,0.237729507,0.207138412,0.186176987,0.154597809,0.20895803799999998,0.172049698,0.06436014600000001,0.209627121,0.17113462799999998
19.041667,0.152257874,0.10469458799999999,0.31035202,-0.223456,0.530722,-0.589598,-0.566371,0.436479431,0.012900143,0.95264856,0.373074,-0.244931,0.10559,0.888637,0.239696777,0.267573975,0.165613525,-0.635015,0.223079,0.732306,0.103535,0.112490395,0.346611328,0.170959229,0.999999,-0.000671,-0.001371,0.000856,-0.023037144000000002,0.209797119,0.171781967,-0.021522099,0.300380432,0.175144806,-0.020801384,0.38506451399999997,0.178971252,-0.018981167,0.473217865,0.181477249,0.06510368300000001,0.473284241,0.177294601,0.155731598,0.47270285,0.17805496199999998,0.237303879,0.471921509,0.17851561000000002,0.239413406,0.38516744999999997,0.175347351,0.239098587,0.293684326,0.177195236,0.2377836,0.2070448,0.186090668,0.15457221999999998,0.208969345,0.172067398,0.064330833,0.20963447600000001,0.171164322
19.045833,0.153202179,0.10501532000000001,0.309216492,-0.222347,0.528858,-0.592468,-0.565555,0.43659137,0.0128723,0.9527175290000001,0.373076,-0.244657,0.105642,0.888705,0.239786499,0.26753772,0.165641205,-0.634773,0.222844,0.732577,0.103612,0.112467766,0.346624329,0.170959213,0.999999,-0.00067,-0.001361,0.000852,-0.023063978,0.209812714,0.17178273,-0.021551828000000002,0.300397919,0.175152466,-0.02082477,0.385086884,0.178973709,-0.019017897000000002,0.473240326,0.181487289,0.06507075500000001,0.473294067,0.17729599,0.15571315000000002,0.472724792,0.17806134,0.237273224,0.47193633999999995,0.178522369,0.239384781,0.385175842,0.175355545,0.239078491,0.29370517,0.17719152800000001,0.237810837,0.206990891,0.185994492,0.15453750600000002,0.208993164,0.17207272299999998,0.064303375,0.209653931,0.171167862
19.05,0.154180466,0.105345802,0.30807894900000005,-0.221245,0.527086,-0.595191,-0.564782,0.43670929,0.012839675,0.9527797849999999,0.373089,-0.244435,0.105672,0.888757,0.239892487,0.267524811,0.16565327500000002,-0.634483,0.222766,0.732842,0.103673,0.11244834899999999,0.34664050300000004,0.17095152300000002,0.999999,-0.000667,-0.001373,0.000839,-0.023080348999999997,0.209823822,0.171774567,-0.021565063,0.300416901,0.17514238000000001,-0.020843622,0.385097717,0.17894897499999998,-0.019032099,0.473252899,0.18146731600000002,0.065061333,0.47331277499999996,0.177284012,0.155700912,0.47273870799999995,0.178054214,0.237264679,0.471947815,0.178509064,0.239377075,0.38519250499999996,0.17533952300000002,0.239061676,0.29371701,0.177179962,0.23761703499999998,0.20771553,0.18665332,0.154525787,0.20899674999999998,0.17206581099999999,0.06428956599999999,0.209671082,0.171154221
19.054167,0.15510145600000003,0.105591782,0.306858704,-0.219895,0.525471,-0.597973,-0.563875,0.43684375,0.012798209,0.952841614,0.373101,-0.244162,0.105729,0.88882,0.240007721,0.267493988,0.16562001,-0.634112,0.22277,0.733179,0.103561,0.11244014,0.346660828,0.17093472299999998,0.999998,-0.000687,-0.001396,0.000814,-0.023079515000000002,0.209844467,0.171753143,-0.021553593,0.30042514,0.175114273,-0.020837212,0.385118347,0.178919296,-0.019022062,0.473266327,0.181424103,0.065070061,0.47332669099999997,0.177261978,0.155707504,0.472750214,0.17803439299999999,0.23728179900000002,0.471956696,0.178495239,0.23938200399999998,0.38520135499999997,0.175319107,0.239066742,0.293728973,0.177161484,0.237611862,0.207684219,0.186555725,0.154536697,0.20900872799999998,0.172038376,0.064294296,0.209696762,0.171142944
19.058333,0.156033463,0.105846985,0.305640289,-0.21847,0.523828,-0.600777,-0.562976,0.436978882,0.012761611,0.9528970950000001,0.373075,-0.243931,0.105756,0.888892,0.240109467,0.267473358,0.165563644,-0.633738,0.2229,0.733497,0.103317,0.112429482,0.346684448,0.170912964,0.999998,-0.000699,-0.001446,0.000783,-0.023074667,0.20986190799999999,0.17171096800000002,-0.021542198,0.300445068,0.175074799,-0.020829634,0.385139252,0.17887339800000002,-0.019006994,0.47329718000000004,0.181372894,0.065069458,0.473351166,0.177219574,0.15571748400000002,0.472759674,0.17800853,0.237290085,0.471978271,0.178465881,0.239384033,0.385222229,0.175289948,0.23906617700000002,0.29374377399999996,0.177147964,0.237609085,0.207640182,0.186481781,0.15453799399999998,0.209016022,0.17200320400000002,0.06429261,0.20971357699999998,0.171107422
19.0625,0.157016983,0.106253899,0.304493713,-0.217478,0.521901,-0.603429,-0.562314,0.437128723,0.012724396,0.952950195,0.37299,-0.243822,0.105743,0.888959,0.24016455099999998,0.267461578,0.165535828,-0.633489,0.223069,0.73371,0.102964,0.11240657,0.34670932,0.170891876,0.999998,-0.000697,-0.001469,0.000747,-0.023091457,0.20989259300000002,0.17169545,-0.021556269,0.30047769199999996,0.175046921,-0.020844793,0.385171661,0.1788452,-0.01901561,0.47331918300000003,0.181320709,0.065058716,0.473381042,0.177187561,0.15570900000000001,0.47278048699999997,0.177986465,0.237278915,0.471994904,0.178444092,0.239369873,0.385243744,0.175263931,0.239045486,0.293761902,0.177133072,0.237609894,0.20759986900000002,0.186404617,0.154517731,0.209040024,0.171971283,0.064271942,0.209744308,0.171080597
19.066667,0.15802916,0.106638329,0.30328482100000004,-0.216257,0.520135,-0.606103,-0.561544,0.43725424199999996,0.012691181000000001,0.953007446,0.372936,-0.24367,0.105741,0.889023,0.240153015,0.26746048,0.165570343,-0.63345,0.223271,0.733753,0.102462,0.112370758,0.346733368,0.17088536099999999,0.999998,-0.000678,-0.001492,0.000727,-0.02313435,0.209913589,0.17169374099999998,-0.021599703,0.30050692700000003,0.17505105599999998,-0.020872468999999998,0.385194489,0.17883519,-0.019040112,0.47334652699999996,0.18133235199999997,0.065017105,0.473409668,0.17719158899999998,0.155683807,0.472802551,0.177999817,0.23725396699999998,0.472011841,0.17844574,0.239327667,0.38525906400000004,0.17527066,0.239009827,0.293775055,0.1771474,0.23761167900000002,0.207543854,0.186311661,0.154483963,0.209063553,0.17197804300000002,0.064228935,0.209783569,0.171080399
19.070833,0.158984253,0.107084999,0.302169678,-0.215147,0.518128,-0.60874,-0.560973,0.437382141,0.012663952999999999,0.9530729370000001,0.372953,-0.243374,0.1058,0.88909,0.240110672,0.267450531,0.165614288,-0.633454,0.22344,0.733785,0.101833,0.11234118700000001,0.346751434,0.17088945,0.999998,-0.000668,-0.001494,0.000712,-0.023172354,0.20994838,0.17170017999999998,-0.021636175,0.300529388,0.17506376599999998,-0.020906085999999997,0.385214447,0.178846008,-0.019089410999999997,0.47337222300000004,0.181344254,0.064985168,0.473426971,0.177195129,0.155650925,0.47282431,0.178008499,0.23720976300000002,0.472024811,0.17846099899999998,0.239293732,0.38527535999999996,0.175276199,0.238976074,0.293783783,0.177173233,0.23762391700000002,0.207488144,0.186233643,0.154437515,0.209088211,0.171991547,0.064188759,0.209809723,0.171099686
19.075,0.159855942,0.10734508499999999,0.300825562,-0.213465,0.516728,-0.611454,-0.559955,0.437528351,0.012643558000000001,0.953136169,0.373021,-0.243089,0.105869,0.889131,0.24007867400000002,0.267456512,0.16564288300000002,-0.633398,0.223614,0.73386,0.101262,0.112322067,0.346764008,0.17089212,0.999998,-0.000654,-0.001513,0.000695,-0.023188978,0.209973602,0.171706909,-0.021659289999999998,0.300555115,0.175076736,-0.020915852000000002,0.385234131,0.178851913,-0.01910849,0.473389557,0.181351685,0.064965042,0.47344552599999995,0.177205154,0.155636047,0.47283136000000003,0.178015533,0.23719046,0.47203128099999997,0.178472305,0.23927673300000002,0.385299194,0.175295364,0.238953247,0.29379873700000003,0.17718634,0.23762071199999998,0.20743277000000002,0.186172058,0.154415985,0.209108353,0.172005371,0.064167229,0.209825958,0.17110852099999999
19.079167,0.160764755,0.1076828,0.29951388500000004,-0.211889,0.515301,-0.614033,-0.559046,0.437717163,0.012626046,0.953193787,0.373104,-0.242818,0.105937,0.889163,0.240068848,0.267461273,0.165645233,-0.633271,0.223849,0.73398,0.100666,0.112333099,0.346773285,0.170887329,0.999998,-0.000666,-0.001552,0.000676,-0.023181546999999997,0.20998957799999998,0.171689728,-0.021642939,0.300578156,0.17505062899999999,-0.020899536,0.38525939899999995,0.178831543,-0.019081130999999998,0.473416443,0.181323929,0.06497947700000001,0.47346313500000003,0.17719616700000002,0.15565321399999998,0.47284524499999997,0.17801199299999998,0.23720585600000002,0.47203884900000004,0.178468674,0.239284302,0.38530746499999996,0.17528215,0.238955658,0.29380755599999997,0.177189651,0.237638153,0.207392105,0.186112869,0.15442536899999998,0.20911901900000002,0.171990631,0.064177704,0.209840012,0.171086914
19.083333,0.16166893,0.108008888,0.298175598,-0.210305,0.513902,-0.616635,-0.558066,0.43791445900000003,0.012603339,0.953249695,0.37319,-0.242581,0.106027,0.88918,0.24006281999999998,0.26747757,0.16563392600000001,-0.633124,0.2242,0.734077,0.100094,0.112354019,0.34678094499999995,0.170885681,0.999998,-0.000674,-0.001597,0.000657,-0.023158975999999998,0.21000112899999998,0.17165602100000002,-0.021617086,0.30058779900000004,0.175016724,-0.020877647,0.38527298000000004,0.178803207,-0.019046223,0.47342398100000005,0.18128418,0.065011337,0.47345831299999996,0.177188812,0.155682358,0.472844482,0.17799812299999998,0.237236267,0.472050568,0.178456177,0.239310181,0.385305084,0.17527803,0.238971848,0.29381369,0.177193985,0.237652603,0.20735314900000001,0.186087357,0.15445491,0.209122162,0.17197088600000002,0.06419824199999999,0.209849243,0.17105751
19.0875,0.16251765399999998,0.108415947,0.29690576199999996,-0.20866,0.512301,-0.619202,-0.557313,0.43810229500000003,0.012575668,0.953311096,0.373265,-0.242303,0.106146,0.889211,0.240037781,0.267486359,0.16563681,-0.633,0.224518,0.734169,0.099493,0.112369469,0.34677252199999997,0.170889069,0.999998,-0.000678,-0.001617,0.000654,-0.023146398999999998,0.209992645,0.17165889,-0.021603706,0.30058902,0.174995483,-0.020862183000000003,0.38528042599999995,0.178792755,-0.019018232,0.473429413,0.181255829,0.065017593,0.47346124300000003,0.177180466,0.15569165000000001,0.472839111,0.17799490399999998,0.237255676,0.472041046,0.178460709,0.23932656900000002,0.38529675300000005,0.175285248,0.238978333,0.293805481,0.177207718,0.23765815699999998,0.207302032,0.18609316999999997,0.154466248,0.209115967,0.17195361299999998,0.06421114300000001,0.209845642,0.17104350299999999
