Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.741667,0.105586128,0.34533828699999997,0.162171051,0.99992,0.012537,-0.000966,0.000955,0.242158234,0.24679068,0.161769058,0.588816,-0.270574,-0.745875,-0.154126,0.24605787699999998,0.19486752300000001,0.204326111,-0.258085,0.067513,-0.904255,-0.333403,0.256071198,0.047988266,0.799129883,0.66162,-0.24083,0.277673,0.653573,-0.028615696,0.21403866600000002,0.16476316800000002,-0.02847331,0.30458715799999997,0.166683807,-0.028937138,0.389209076,0.169528992,-0.028423792,0.477469177,0.17223988299999998,0.055538902,0.47844989,0.16988203400000002,0.146227905,0.47927563500000003,0.16960054,0.227820053,0.479720947,0.171837814,0.231150024,0.393250824,0.167313446,0.232003555,0.301762085,0.171845703,0.232522903,0.21533670000000002,0.17677320900000001,0.148591171,0.21588887,0.16756813,0.058465809,0.215320312,0.16267202800000002
15.745833,0.105658981,0.34531549100000003,0.162200378,0.999922,0.012402,-0.000997,0.001,0.242772903,0.246237015,0.161707016,0.58886,-0.270738,-0.745861,-0.153744,0.24598625200000002,0.195107574,0.204040222,-0.256759,0.067303,-0.904535,-0.333709,0.256321564,0.04815963,0.7990693360000001,0.661417,-0.240549,0.277938,0.653769,-0.028564182,0.21400325,0.164767761,-0.028421968,0.30455627399999996,0.16668634,-0.028889824,0.38918219,0.16953401199999998,-0.028369022,0.477437561,0.172244247,0.055599079,0.478424042,0.169878677,0.146287842,0.479265259,0.16959655799999998,0.227875244,0.479699951,0.171848648,0.231202911,0.39323165899999996,0.167316635,0.23206897,0.30173382600000004,0.17174292,0.232604736,0.21530957,0.17652597,0.148662659,0.215854782,0.167458054,0.058521503,0.215301605,0.162660126
15.75,0.105719452,0.34529400600000004,0.16220985400000001,0.999923,0.012341,-0.000984,0.001032,0.243357666,0.245692093,0.16161251799999998,0.588913,-0.271194,-0.745775,-0.153153,0.246042786,0.195376572,0.203744843,-0.255723,0.066786,-0.904761,-0.333995,0.256576843,0.048296921,0.798993469,0.661247,-0.240565,0.27816,0.653841,-0.028655901,0.21389952099999998,0.164846939,-0.028364614,0.304522186,0.166690369,-0.028836929,0.389154572,0.169541702,-0.028322084,0.477402893,0.17224667400000002,0.055651347999999996,0.47839123499999997,0.169879196,0.146332657,0.479242371,0.169607483,0.227927902,0.479678253,0.17185611,0.231257095,0.393201721,0.16732664500000002,0.23213351399999999,0.301693054,0.17165133700000001,0.232667648,0.215288605,0.176310654,0.14872709699999997,0.21582637,0.16738249200000002,0.058592281,0.215259262,0.162646744
15.754167,0.105741295,0.345276611,0.162188217,0.999921,0.012493,-0.000919,0.001037,0.243904327,0.245183243,0.16154486099999998,0.588926,-0.271555,-0.745739,-0.152633,0.246127838,0.195639832,0.203464584,-0.254795,0.066159,-0.904966,-0.334275,0.256804321,0.048419693,0.798928467,0.661061,-0.240601,0.278361,0.65393,-0.028623053,0.213850647,0.164876205,-0.028307533,0.30448132299999997,0.166559448,-0.028800583,0.389128204,0.169560104,-0.028291512999999997,0.47737091099999995,0.172289825,0.055681525999999995,0.47835849,0.169898407,0.146358658,0.479217255,0.169612778,0.227962219,0.47965267899999997,0.17185223400000002,0.231303177,0.3931698,0.167335464,0.23217041,0.30166214,0.171592758,0.232710739,0.215276184,0.176127243,0.148796951,0.21578846699999998,0.16735578899999998,0.05864893,0.215200699,0.16266055299999999
15.758333,0.105752579,0.345271423,0.16216243,0.999919,0.012676,-0.000802,0.001034,0.24439592,0.244748108,0.16154501300000002,0.589125,-0.272102,-0.745487,-0.152124,0.246132751,0.195890289,0.203193863,-0.253775,0.065625,-0.905178,-0.33458,0.25703350799999997,0.048554206999999995,0.7988661499999999,0.660893,-0.240644,0.278567,0.653996,-0.028572690999999997,0.21380929599999998,0.164900894,-0.028270622,0.304457092,0.16657788099999998,-0.028764468999999997,0.38910751299999996,0.169589691,-0.028254803,0.477349884,0.172339279,0.055705093,0.478342499,0.169912613,0.14638768,0.479193268,0.16962608299999998,0.227995285,0.47963302599999996,0.171856049,0.231332764,0.393146027,0.16733725000000002,0.232217712,0.301627411,0.171529144,0.23275029,0.215281204,0.175961151,0.148852722,0.21574707,0.167314209,0.058708729,0.215137329,0.16264141799999998
15.7625,0.10578389,0.345264923,0.16214820900000002,0.999918,0.012787,-0.000698,0.001032,0.24491085799999998,0.244388306,0.161490845,0.589206,-0.272764,-0.745273,-0.151673,0.24613652,0.196168411,0.202931152,-0.252742,0.065032,-0.905363,-0.334977,0.257272736,0.048690426,0.7987978520000001,0.660754,-0.240647,0.278737,0.654063,-0.028528047999999997,0.21379158,0.164912842,-0.028235537999999998,0.304441772,0.166602692,-0.028729736,0.389097534,0.169613205,-0.02821422,0.47733477799999996,0.172363358,0.055739353,0.478316528,0.169927582,0.146421417,0.47917492700000003,0.169615829,0.22803036499999998,0.479620667,0.171839081,0.231375748,0.393128204,0.167332382,0.23226501500000002,0.301606445,0.17144670099999998,0.232777893,0.215277451,0.175771637,0.14890536499999998,0.21572177099999998,0.16721379099999997,0.058756519,0.215081528,0.162616547
15.766667,0.10584314,0.345264343,0.16216117900000002,0.999919,0.012632,-0.000699,0.001048,0.245379044,0.244074814,0.16143634,0.58937,-0.2735,-0.744971,-0.151195,0.246154068,0.196453171,0.20265446499999998,-0.251691,0.064485,-0.90554,-0.335396,0.257543579,0.048831176999999996,0.798716248,0.660614,-0.240603,0.27892,0.654143,-0.028504002,0.213774918,0.164905029,-0.028199923999999998,0.304439941,0.16661823999999997,-0.028696842,0.38909906,0.16961721800000001,-0.02817223,0.47732330300000003,0.17234671000000001,0.055785988,0.47831323200000003,0.169892136,0.146465576,0.47917218,0.16958076500000002,0.228077774,0.47961498999999996,0.17179809599999998,0.231415176,0.393115204,0.167306244,0.232320847,0.301593475,0.17134785500000002,0.232815781,0.21527345299999998,0.175530533,0.14894868500000003,0.215692047,0.167069382,0.058787251,0.21505462600000003,0.16257856799999998
15.770833,0.105891289,0.34526351899999996,0.16215475499999998,0.999921,0.012508,-0.000746,0.00106,0.245870804,0.243770706,0.161298508,0.589217,-0.274317,-0.744878,-0.150765,0.24617012,0.19672741700000002,0.2023815,-0.250614,0.063784,-0.905749,-0.335773,0.257809052,0.048964375,0.798634277,0.660533,-0.240512,0.279115,0.654176,-0.028500576,0.213759918,0.164879639,-0.028178757000000002,0.304450043,0.16659622200000002,-0.028674434999999998,0.38910498,0.16960093699999998,-0.028147131000000002,0.477328217,0.172321228,0.055812945999999995,0.478316986,0.16985714699999999,0.146492126,0.47917517099999996,0.169541901,0.228103317,0.47962100199999996,0.171762207,0.231437637,0.393117676,0.167287247,0.232348984,0.301596832,0.17124693300000002,0.23283036799999998,0.21529536400000002,0.175290558,0.148954819,0.21568637100000002,0.16690855400000001,0.058786701000000004,0.215074188,0.16253041099999999
15.775,0.105899208,0.34527664199999997,0.162159637,0.999922,0.012389,-0.000783,0.00106,0.246265198,0.24355346700000002,0.16129882799999998,0.589636,-0.275052,-0.744404,-0.150128,0.246236771,0.197013474,0.202122253,-0.24972,0.063064,-0.9059,-0.336168,0.25807809400000004,0.049090351,0.7985533450000001,0.660524,-0.240415,0.279312,0.654135,-0.028525307000000003,0.213754669,0.16485945100000002,-0.02819062,0.304454681,0.166587189,-0.028690439,0.38912066700000003,0.169595337,-0.028154212999999997,0.477350128,0.172307007,0.055811207,0.478329834,0.169834396,0.146486893,0.47919348100000003,0.169516113,0.22809934999999998,0.479642548,0.171739777,0.231427979,0.393125153,0.167274734,0.232335464,0.30160495,0.171182236,0.232815613,0.21530506900000002,0.175066315,0.148938477,0.215695007,0.166773132,0.058757277999999996,0.215088989,0.162498978
15.779167,0.10585017399999999,0.345300629,0.162134918,0.999921,0.012476,-0.000795,0.00102,0.246619934,0.24339439400000001,0.161269241,0.589739,-0.275618,-0.744163,-0.14988,0.24634178199999998,0.19729870600000002,0.20188441499999998,-0.248923,0.062179,-0.906045,-0.336532,0.258347595,0.049225555,0.7984830319999999,0.660498,-0.240316,0.279514,0.654112,-0.02856428,0.21379911799999998,0.16485029599999998,-0.028250927000000002,0.304501831,0.166723602,-0.028722824,0.38914865099999996,0.169590561,-0.028193106,0.477395905,0.17231517,0.055770344,0.478368927,0.16983015399999998,0.146452301,0.479227722,0.169518326,0.228064087,0.479663391,0.171735641,0.23137913499999999,0.39316507,0.16727446,0.232286865,0.30163491800000003,0.17112882999999998,0.23278401199999998,0.21532351700000002,0.17489267,0.148903427,0.215717758,0.16668032800000002,0.058695884999999996,0.215168686,0.16249757399999998
15.783333,0.105765518,0.345331573,0.162094818,0.999919,0.012667,-0.000785,0.000963,0.246894287,0.243284027,0.161329956,0.59019,-0.276194,-0.743671,-0.149488,0.246360992,0.19759127799999998,0.201687881,-0.247973,0.061443,-0.906167,-0.33704,0.25859069799999995,0.049347347,0.798420776,0.660428,-0.240239,0.279742,0.654113,-0.028580500000000002,0.213859039,0.164821167,-0.028322706,0.30454278599999995,0.166732666,-0.028780874,0.38917559799999996,0.16958313,-0.028246220000000002,0.477432892,0.17231002799999998,0.05572171,0.478413055,0.169832703,0.146395004,0.47925262500000004,0.169517334,0.228009857,0.47969470200000003,0.17174076800000002,0.23131281999999997,0.393207245,0.167279953,0.232207169,0.301664734,0.171112015,0.23272254899999997,0.215336807,0.174804443,0.148838638,0.215753983,0.16663639800000002,0.058622452000000005,0.21524411000000002,0.162505539
15.7875,0.105685661,0.345357941,0.162064987,0.999917,0.012803,-0.000789,0.000915,0.24718924,0.243246597,0.161422821,0.590601,-0.276622,-0.743211,-0.14936,0.246351379,0.197880707,0.201501663,-0.246921,0.060724,-0.906305,-0.337571,0.258851898,0.049466206,0.798359192,0.660313,-0.240191,0.279989,0.654141,-0.028603613,0.213909317,0.16478736900000002,-0.028359728,0.304563354,0.16657505800000003,-0.028834717000000003,0.389211884,0.169573685,-0.028309847000000003,0.477470428,0.17229834,0.055658282999999996,0.478444885,0.16983473200000002,0.146338943,0.479281708,0.16952861,0.227945206,0.479724457,0.171752274,0.231257767,0.393235352,0.16729153400000002,0.232137527,0.30169320699999996,0.171102127,0.23265945400000002,0.215357086,0.174762558,0.148780075,0.215800568,0.16663113400000001,0.058556007,0.21530552700000002,0.16252018699999998
15.791667,0.10564135000000001,0.34537851,0.162077866,0.999918,0.012754,-0.000822,0.000884,0.247449295,0.243190338,0.16150904800000002,0.591097,-0.277243,-0.742683,-0.148873,0.246336273,0.19815518199999999,0.201299118,-0.245738,0.06003,-0.906508,-0.338013,0.259119843,0.049576641000000005,0.798305603,0.660219,-0.240122,0.280203,0.65417,-0.028616152,0.213939087,0.16476090999999998,-0.028422758000000003,0.30461175500000004,0.16671727,-0.028874666,0.389227997,0.169565933,-0.028348457,0.477504211,0.17228762800000003,0.05562553,0.478483612,0.169836838,0.14630702199999998,0.47930554200000003,0.169536926,0.227905533,0.47974057,0.17175676,0.231215454,0.39325750699999995,0.167305527,0.232090088,0.301713715,0.17110133400000002,0.23262396200000002,0.215367111,0.17476840200000002,0.148727859,0.215833099,0.166654968,0.058504196,0.215331985,0.16253273
15.795833,0.105641075,0.345396149,0.162096207,0.999919,0.012678,-0.000854,0.000872,0.24775955200000002,0.24322775300000002,0.161567764,0.591317,-0.277917,-0.74224,-0.148947,0.24637051399999998,0.198418442,0.201100098,-0.244533,0.059304,-0.906738,-0.338398,0.259443512,0.04969109,0.798242737,0.660107,-0.240119,0.280369,0.654213,-0.028643105,0.21406660500000002,0.164798904,-0.028436615,0.304643707,0.16670692399999998,-0.028886189000000003,0.389248383,0.169550705,-0.028351675,0.477526611,0.17225431800000002,0.055621189,0.478494476,0.169827255,0.14630159,0.479314972,0.16952246099999999,0.227900681,0.479744354,0.171771057,0.23120455899999998,0.393262726,0.16731675699999998,0.232068909,0.301721741,0.17112049899999998,0.232604431,0.215375031,0.174772034,0.148680908,0.215856674,0.166693222,0.058476047999999996,0.215354172,0.162551773
15.8,0.105656128,0.345405121,0.16213970900000002,0.999921,0.012489,-0.000915,0.000867,0.24803006,0.24327006499999998,0.161644669,0.591677,-0.278627,-0.741727,-0.14875,0.246351517,0.198664871,0.200909561,-0.243245,0.058722,-0.906936,-0.338896,0.259805206,0.049787476,0.798161255,0.660185,-0.240231,0.28041,0.654076,-0.028646954000000002,0.214104218,0.164804901,-0.028439034,0.304654816,0.16668846099999998,-0.028891973,0.38926895100000003,0.16952793900000002,-0.028352432,0.47753381300000003,0.172216217,0.055632869999999994,0.47850646999999996,0.169833908,0.146306885,0.479326172,0.169526596,0.227900513,0.479752319,0.171779022,0.231204193,0.393263397,0.167327438,0.23207179300000003,0.301731842,0.17113436899999998,0.23259079,0.215379944,0.174788727,0.148658905,0.21586698899999998,0.16671234100000001,0.058459614,0.215375122,0.162569153
15.804167,0.105646721,0.345414917,0.162153717,0.999921,0.012477,-0.00092,0.000852,0.24823997499999997,0.243382401,0.16181539900000003,0.592309,-0.279292,-0.74099,-0.148659,0.246477249,0.198934967,0.200740799,-0.242366,0.057923,-0.907048,-0.339364,0.26012551899999997,0.049873848000000005,0.798089478,0.660187,-0.240181,0.280564,0.654026,-0.028647379,0.214113205,0.164804016,-0.028443799999999998,0.304667053,0.166702713,-0.028895634,0.389276489,0.169522003,-0.028359629,0.47754415899999997,0.172205826,0.055627995,0.478517731,0.169842377,0.146295319,0.479329346,0.169543991,0.227899429,0.479749573,0.171793686,0.231189392,0.393265472,0.167345093,0.23205952500000002,0.301725861,0.171170563,0.232568192,0.215396667,0.174831985,0.14865332,0.215873459,0.166739273,0.058448223,0.215372253,0.162573929
15.808333,0.105597778,0.345429962,0.162146027,0.99992,0.012619,-0.000911,0.000816,0.248426971,0.243539627,0.161996658,0.592861,-0.279898,-0.740318,-0.148667,0.24662730400000002,0.199238068,0.200598038,-0.241554,0.057134,-0.907119,-0.339885,0.26043691999999996,0.049960307999999995,0.798028687,0.660158,-0.240144,0.280802,0.653966,-0.028645320999999998,0.214125122,0.16480630500000001,-0.028463375,0.30467779500000003,0.166731415,-0.028916452,0.38929187000000004,0.169544998,-0.028379971,0.477562561,0.172232468,0.055595383,0.478526337,0.169877319,0.146272141,0.479348938,0.169584686,0.227877609,0.47976001,0.171823654,0.231170746,0.393283875,0.16737191799999998,0.23204135099999998,0.30172900399999997,0.17120735199999998,0.23252951,0.21542645300000002,0.17488710000000002,0.148653107,0.21587155200000002,0.166756607,0.058467957,0.215378876,0.162578033
15.8125,0.10553904,0.345448486,0.162136475,0.999918,0.012759,-0.000892,0.000784,0.248600754,0.24372995,0.162165298,0.59332,-0.2804,-0.739751,-0.148717,0.24676911899999998,0.199556961,0.20047483800000002,-0.240718,0.056307,-0.907188,-0.340433,0.260749664,0.050048896999999995,0.7979660639999999,0.660102,-0.240159,0.28104,0.653915,-0.028635977,0.214142365,0.16481813,-0.028483276,0.304696747,0.16676507599999998,-0.028941172,0.389304626,0.16956134,-0.028414392,0.4775914,0.17227951,0.055555458,0.47855011000000003,0.169901947,0.146240204,0.479366974,0.169615112,0.22784631300000002,0.479781097,0.17185386700000002,0.231140869,0.393301117,0.16741134600000002,0.232014435,0.301756927,0.171258408,0.232497086,0.215459671,0.174942856,0.14865605199999998,0.215892838,0.16678346300000002,0.058468102,0.215397232,0.162588593
15.816667,0.10551673099999999,0.34546701,0.162131897,0.999917,0.012845,-0.000895,0.000778,0.248806198,0.24395498699999998,0.16227977000000002,0.593627,-0.280829,-0.739303,-0.148909,0.24681251499999998,0.199868469,0.200320297,-0.23955,0.055542,-0.907357,-0.340932,0.261070343,0.050136936,0.7979034420000001,0.66005,-0.240206,0.281255,0.653859,-0.028622108,0.21416180399999998,0.164821609,-0.028483301000000003,0.304720917,0.166775085,-0.028940784,0.389317688,0.16958261100000002,-0.028424925,0.477603851,0.17230145300000002,0.055551258,0.478574799,0.169912445,0.146230942,0.479389923,0.169620636,0.22783247399999998,0.479805481,0.171868668,0.231134445,0.393325317,0.16742514,0.23201272599999997,0.30178369099999997,0.17129972799999998,0.232488647,0.215485077,0.175004669,0.148665878,0.215925262,0.166808716,0.058500237,0.215440216,0.162587265
15.820833,0.105544868,0.34547436499999995,0.16214825400000002,0.999918,0.012737,-0.000941,0.000805,0.249013412,0.244215485,0.162405075,0.593917,-0.281127,-0.738887,-0.149249,0.246896942,0.200173004,0.20013667300000001,-0.238408,0.054713,-0.907556,-0.341336,0.261400208,0.050222144999999996,0.79784491,0.660013,-0.240232,0.281411,0.653819,-0.028619415,0.214184662,0.164831375,-0.028470058000000003,0.30471673600000004,0.166767166,-0.028930649,0.389330048,0.16958563200000001,-0.028407091000000002,0.477604645,0.17230514500000002,0.05556142,0.47857492100000004,0.169899948,0.146241333,0.479390198,0.169606201,0.22784188800000002,0.47982132,0.17185874899999998,0.231146729,0.393338043,0.167420563,0.232024292,0.301802948,0.17131958,0.232502029,0.21549572800000003,0.17504751600000001,0.14866506999999998,0.215942764,0.166834412,0.058509281,0.215438873,0.162586151
15.825,0.105594315,0.345467987,0.162163635,0.999919,0.012634,-0.000989,0.000849,0.249194885,0.244439972,0.162503067,0.594157,-0.281449,-0.73853,-0.149454,0.247082443,0.200506561,0.199973557,-0.237606,0.053897,-0.907634,-0.341818,0.26172702,0.050299202,0.797786743,0.659928,-0.240237,0.281595,0.653824,-0.028607088,0.214167175,0.164826797,-0.028449854,0.304701477,0.166762802,-0.028906212,0.389322632,0.169589676,-0.028386299,0.477592773,0.172285889,0.055587936,0.47857223499999996,0.169880264,0.146257507,0.479388306,0.16959904499999998,0.2278629,0.47981991599999996,0.17186322,0.231172089,0.39333441199999997,0.16741333,0.23204835499999998,0.301799225,0.171342194,0.23253009,0.215481842,0.175125839,0.148671707,0.215933807,0.166865448,0.058517536,0.21543071,0.162580521
15.829167,0.105638191,0.345453888,0.162176971,0.999921,0.012528,-0.000989,0.000887,0.24935284400000002,0.244704575,0.16263008099999998,0.594448,-0.281725,-0.738127,-0.149769,0.247238037,0.200868393,0.199831207,-0.236827,0.053286,-0.907656,-0.342394,0.2620383,0.050362186,0.797727356,0.659847,-0.240206,0.281787,0.653835,-0.028583013999999997,0.21415249600000003,0.164836365,-0.028427277,0.304684326,0.166752914,-0.028880377,0.389306488,0.169591904,-0.028362434,0.477568756,0.17229538,0.055609668999999994,0.47855679300000004,0.169872284,0.146284424,0.479375824,0.16958750900000003,0.227887451,0.47982132,0.171849167,0.23119258099999998,0.393330048,0.16739837600000002,0.232077637,0.30180371100000003,0.171364349,0.23255441300000002,0.21547709699999998,0.175196899,0.148693802,0.215924408,0.166899918,0.058524868,0.215405121,0.162583954
